0.848236,-10.0237
0.848328,-10.1818
0.848419,6.02372
0.848511,21.5968
0.848602,16.3478
0.848694,2.07115
0.848785,-9.83399
0.848877,-2.29249
0.848969,15.9684
0.84906,17.7233
0.849152,1.75494
0.849243,-16.9644
0.849335,-15.4308
0.849426,3.2253
0.849518,14.9723
0.849609,7.73123
0.849701,-11.6047
0.849792,-17.5336
0.849884,-2.65613
0.849976,14.8775
0.850067,14.0237
0.850159,-4
0.85025,-19.7154
0.850342,-13.6126
0.850433,5.13834
0.850525,16.2846
0.850616,3.92095
0.850708,-14.5929
0.8508,-12.5059
0.850891,3.25692
0.850983,14.1344
0.851074,9.47036
0.851166,-7.76285
0.851257,-15.336
0.851349,-6.29249
0.85144,8.66403
0.851532,12.8854
0.851624,0.0316205
0.851715,-12.6798
0.851807,-9.61265
0.851898,3.14625
0.85199,14.5296
0.852081,10.1028
0.852173,-3.52569
0.852264,-9.6917
0.852356,-0.774703
0.852448,15.2411
0.852539,16.6798
0.852631,6.71937
0.852722,-8.44269
0.852814,-8.25296
0.852905,1.78656
0.852997,10.2451
0.853088,6.97233
0.85318,-10.5613
0.853271,-17.6917
0.853363,-6.41897
0.853455,9.20158
0.853546,12.9644
0.853638,-2.65613
0.853729,-16.5059
0.853821,-16.6957
0.853912,3.05138
0.854004,15.4308
0.854095,7.19368
0.854187,-9.75494
0.854279,-17.5652
0.85437,-5.89723
0.854462,12.6482
0.854553,17.249
0.854645,-0.126482
0.854736,-14.1818
0.854828,-14.9881
0.854919,6.3083
0.855011,16.6008
0.855103,10.6087
0.855194,-5.78656
0.855286,-10.7668
0.855377,1.15415
0.855469,17.7866
0.85556,15.1621
0.855652,-3.43083
0.855743,-16.1423
0.855835,-9.72332
0.855927,5.16996
0.856018,7.77866
0.85611,-5.67589
0.856201,-15.1937
0.856293,-14.83
0.856384,-4.50593
0.856476,2.19763
0.856567,3.28854
0.856659,-7.50988
0.85675,-13.4545
0.856842,-5.8498
0.856934,5.56522
0.857025,7.85771
0.857117,-2.08696
0.857208,-10.7036
0.8573,-8.49012
0.857391,6.98814
0.857483,14.4348
0.857574,7.90514
0.857666,-7.58893
0.857758,-15.0514
0.857849,-4.75889
0.857941,7.81028
0.858032,9.89723
0.858124,-4.28458
0.858215,-15.7787
0.858307,-13.9289
0.858398,-2.02372
0.85849,7.50988
0.858582,-1.70751
0.858673,-19.6996
0.858765,-24.9802
0.858856,-7.52569
0.858948,9.47036
0.859039,8.09486
0.859131,-8.04743
0.859222,-17.7708
0.859314,-5.51779
0.859406,11.2253
0.859497,17.9763
0.859589,3.09881
0.85968,-13.3281
0.859772,-15.7312
0.859863,-0.869565
0.859955,15.7312
0.860046,12.996
0.860138,-4.58498
0.860229,-17.0119
0.860321,-6.40316
0.860413,14.9091
0.860504,18.6403
0.860596,2.83004
0.860687,-16.9802
0.860779,-13.7075
0.86087,3.8419
0.860962,16.5059
0.861053,10.9565
0.861145,-8.03162
0.861237,-17.581
0.861328,-6.49802
0.86142,12.8379
0.861511,13.913
0.861603,2.26087
0.861694,-16.0474
0.861786,-16.2055
0.861877,2.52964
0.861969,15.4941
0.862061,7.65217
0.862152,-15.4625
0.862244,-23.747
0.862335,-6.97233
0.862427,9.42292
0.862518,10.498
0.86261,-7.28854
0.862701,-18.9407
0.862793,-13.5652
0.862885,8.01581
0.862976,18.0553
0.863068,6.51383
0.863159,-12.2846
0.863251,-17.3755
0.863342,2.35573
0.863434,19.2095
0.863525,10.83
0.863617,-5.83399
0.863708,-16.2372
0.8638,-3.60474
0.863892,15.1304
0.863983,16.7115
0.864075,-0.332016
0.864166,-13.834
0.864258,-8.93281
0.864349,6.4664
0.864441,13.3597
0.864532,0.632411
0.864624,-11.4308
0.864716,-15.4625
0.864807,-4.53755
0.864899,11.083
0.86499,12.3636
0.865082,-3.03557
0.865173,-16.6957
0.865265,-17.2648
0.865356,-2.95652
0.865448,7.57312
0.86554,1.86561
0.865631,-12.2055
0.865723,-14.2767
0.865814,-4.83794
0.865906,11.5099
0.865997,17.5178
0.866089,9.15415
0.86618,-7.88933
0.866272,-8.98024
0.866364,6.86166
0.866455,24.996
0.866547,14.2767
0.866638,-7.92095
0.86673,-15.3992
0.866821,-3.30435
0.866913,16.7747
0.867004,17.2648
0.867096,-0.632411
0.867188,-17.6126
0.867279,-11.8735
0.867371,3.3834
0.867462,13.2806
0.867554,2.00791
0.867645,-14.1028
0.867737,-17.0119
0.867828,-0.332016
0.86792,17.3597
0.868011,11.8103
0.868103,-3.82609
0.868195,-13.6285
0.868286,-1.09091
0.868378,15.6364
0.868469,20.1897
0.868561,7.82609
0.868652,-7.44664
0.868744,-3.57312
0.868835,10.3715
0.868927,19.6996
0.869019,13.8024
0.86911,-6.62451
0.869202,-17.3913
0.869293,-7.62055
0.869385,8.6166
0.869476,11.6522
0.869568,-1.42292
0.869659,-12.4743
0.869751,-7.85771
0.869843,5.16996
0.869934,12.8854
0.870026,4.39526
0.870117,-10.3715
0.870209,-15.4625
0.8703,-6.24506
0.870392,8.85375
0.870483,9.45455
0.870575,-2.52964
0.870667,-14.3083
0.870758,-8.28458
0.87085,8.53755
0.870941,15.6838
0.871033,3.62055
0.871124,-15.747
0.871216,-16.3162
0.871307,-0.664032
0.871399,12.917
0.87149,9.42292
0.871582,-8.18972
0.871674,-17.1067
0.871765,-5.62846
0.871857,13.2806
0.871948,17.581
0.87204,3.32016
0.872131,-12.2688
0.872223,-9.78656
0.872314,6.16601
0.872406,19.2411
0.872498,13.8814
0.872589,-0.284585
0.872681,-13.4545
0.872772,-5.35968
0.872864,9.15415
0.872955,13.0277
0.873047,-1.59684
0.873138,-16.4427
0.87323,-14.4032
0.873322,4.26877
0.873413,14.0395
0.873505,6.75099
0.873596,-11.9684
0.873688,-19.336
0.873779,-6.57708
0.873871,10.3715
0.873962,10.0395
0.874054,-4.63241
0.874146,-18.2134
0.874237,-12.3478
0.874329,4.22134
0.87442,14.9091
0.874512,5.78656
0.874603,-6.98814
0.874695,-12.1265
0.874786,1.43874
0.874878,11.8261
0.874969,7.11462
0.875061,-5.48617
0.875153,-9.89723
0.875244,0.490119
0.875336,14.3874
0.875427,17.2016
0.875519,3.76285
0.87561,-10.4032
0.875702,-10.498
0.875793,-0.616601
0.875885,9.28063
0.875977,1.59684
0.876068,-16.6798
0.87616,-19.3518
0.876251,-6.29249
0.876343,8.75889
0.876434,5.47036
0.876526,-9.34387
0.876617,-15.4783
0.876709,-8
0.876801,4.67984
0.876892,7.60474
0.876984,-2.9249
0.877075,-11.9526
0.877167,-11.6047
0.877258,2.84585
0.87735,15.7787
0.877441,9.43874
0.877533,-5.42293
0.877625,-14.8142
0.877716,-2.73518
0.877808,10.9407
0.877899,11.1462
0.877991,-2.98814
0.878082,-19.7945
0.878174,-16.3636
0.878265,-0.411067
0.878357,9.99209
0.878448,-0.0158101
0.87854,-15.5415
0.878632,-23.0198
0.878723,-8.71146
0.878815,4.64822
0.878906,8
0.878998,-6.37154
0.879089,-20.0474
0.879181,-12.7115
0.879272,7.5415
0.879364,15.6522
0.879456,8.39526
0.879547,-10.7194
0.879639,-13.3755
0.87973,-2.16601
0.879822,11.4625
0.879913,11.3043
0.880005,-1.47036
0.880096,-10.8458
0.880188,-7.43083
0.88028,7.5415
0.880371,13.2174
0.880463,6.35573
0.880554,-7.39921
0.880646,-13.4387
0.880737,-2.83004
0.880829,10.6877
0.88092,8.98024
0.881012,-1.6917
0.881104,-11.1937
0.881195,-6.68775
0.881287,7.93676
0.881378,12.6324
0.88147,1.09091
0.881561,-10.7984
0.881653,-10.7984
0.881744,-1.56522
0.881836,8.53755
0.881927,7.63636
0.882019,-6.24506
0.882111,-17.0593
0.882202,-11.0672
0.882294,3.52569
0.882385,9.29644
0.882477,-1.91304
0.882568,-18.1502
0.88266,-19.0672
0.882751,-1.48617
0.882843,11.1462
0.882935,11.6838
0.883026,-3.79447
0.883118,-11.5889
0.883209,-2.62451
0.883301,11.747
0.883392,14.3399
0.883484,-0.521739
0.883575,-11.4466
0.883667,-9.15415
0.883759,7.66798
0.88385,16.7273
0.883942,7.90514
0.884033,-9.6917
0.884125,-10.3399
0.884216,1.81818
0.884308,13.7075
0.884399,9.42292
0.884491,-7.06719
0.884583,-19.4941
0.884674,-10.7826
0.884766,5.13834
0.884857,13.8024
0.884949,5.2332
0.88504,-11.8893
0.885132,-16.3004
0.885223,-5.70751
0.885315,5.72332
0.885406,5.92885
0.885498,-8.99605
0.88559,-17.6126
0.885681,-6.7668
0.885773,7.14625
0.885864,12.9486
0.885956,6.87747
0.886047,-2.9249
0.886139,-8.1581
0.88623,3.82609
0.886322,16.6008
0.886414,17.6601
0.886505,2.33992
0.886597,-11.8419
0.886688,-7.82609
0.88678,7.083
0.886871,16.9486
0.886963,7.20949
0.887054,-8.50593
0.887146,-11.7787
0.887238,-1.62846
0.887329,8.93281
0.887421,6.22925
0.887512,-7.85771
0.887604,-14.1818
0.887695,-6.26087
0.887787,7.68379
0.887878,11.4941
0.88797,3.5415
0.888062,-9.13834
0.888153,-7.35178
0.888245,5.32806
0.888336,17.9763
0.888428,14.5138
0.888519,-0.300395
0.888611,-5.66008
0.888702,3.57312
0.888794,15.3202
0.888885,15.9684
0.888977,6.67194
0.889069,-8.75889
0.88916,-7.73123
0.889252,3.27273
0.889343,11.2411
0.889435,2.35573
0.889526,-9.88142
0.889618,-13.8814
0.889709,-2.26087
0.889801,12.5217
0.889893,11.3992
0.889984,-3.74704
0.890076,-15.6522
0.890167,-12.1739
0.890259,2.71937
0.89035,10.0237
0.890442,2.89328
0.890533,-13.1542
0.890625,-15.0356
0.890717,-0.632411
0.890808,13.7708
0.8909,12.3162
0.890991,-5.12253
0.891083,-16.5692
0.891174,-7.14625
0.891266,7.90514
0.891357,10.2451
0.891449,1.64427
0.891541,-11.3834
0.891632,-13.17
0.891724,4.11067
0.891815,15.5731
0.891907,10.8775
0.891998,-6.54545
0.89209,-12.1265
0.892181,-3.27273
0.892273,13.8814
0.892365,17.3913
0.892456,7.24111
0.892548,-3.87352
0.892639,-5.59684
0.892731,5.89723
0.892822,13.6443
0.892914,6.6087
0.893005,-10.419
0.893097,-19.1304
0.893188,-5.83399
0.89328,8.28458
0.893372,8.66403
0.893463,-3.50988
0.893555,-14.4664
0.893646,-11.7945
0.893738,1.97628
0.893829,11.4941
0.893921,4.39526
0.894012,-10.5455
0.894104,-13.8656
0.894196,-4.917
0.894287,10.0395
0.894379,11.083
0.89447,-2.87747
0.894562,-10.419
0.894653,-7.71541
0.894745,6.1502
0.894836,14.0395
0.894928,4.49012
0.89502,-11.5099
0.895111,-9.47036
0.895203,6.19763
0.895294,21.4545
0.895386,13.1067
0.895477,-2.62451
0.895569,-11.1304
0.89566,-6.41897
0.895752,9.91304
0.895844,11.1621
0.895935,-5.01186
0.896027,-21.8498
0.896118,-17.6126
0.89621,1.94466
0.896301,12.5217
0.896393,-0.56917
0.896484,-16.4585
0.896576,-18.751
0.896667,-2.83004
0.896759,13.4387
0.896851,8.3004
0.896942,-7.62055
0.897034,-21.4704
0.897125,-12.0158
0.897217,10.2451
0.897308,17.913
0.8974,7.5415
0.897491,-13.0751
0.897583,-15.6047
0.897675,3.01976
0.897766,16.1107
0.897858,9.72332
0.897949,-9.24901
0.898041,-21.7708
0.898132,-12.332
0.898224,6.38735
0.898315,11.2095
0.898407,-5.32806
0.898499,-20.664
0.89859,-21.0909
0.898682,-5.13834
0.898773,10.2292
0.898865,5.32806
0.898956,-11.5099
0.899048,-23.0988
0.899139,-9.24901
0.899231,12.0632
0.899323,17.3123
0.899414,3.32016
0.899506,-13.8972
0.899597,-13.1383
0.899689,1.81818
0.89978,11.8419
0.899872,8.90119
0.899963,-5.54941
0.900055,-14.1028
0.900146,-5.97628
0.900238,11.2569
0.90033,17.2332
0.900421,3.65217
0.900513,-12.3636
0.900604,-12.0632
0.900696,4.34783
0.900787,14.8617
0.900879,8.25296
0.90097,-10.7826
0.901062,-16.1739
0.901154,-2.26087
0.901245,15.5573
0.901337,14.6403
0.901428,-2.37154
0.90152,-14.1186
0.901611,-6.87747
0.901703,6.78261
0.901794,9.21739
0.901886,-0.996047
0.901978,-13.9447
0.902069,-14.4506
0.902161,-2.29249
0.902252,11.1937
0.902344,6.52964
0.902435,-12.1107
0.902527,-17.4704
0.902618,-8.98024
0.90271,7.2253
0.902802,8.37945
0.902893,0.126482
0.902985,-11.0514
0.903076,-6.86166
0.903168,4.67984
0.903259,12.1265
0.903351,9.45455
0.903442,-6.79842
0.903534,-9.43874
0.903625,0.316206
0.903717,9.70751
0.903809,10.0079
0.9039,0.490119
0.903992,-9.01186
0.904083,-5.66008
0.904175,5.54941
0.904266,11.7787
0.904358,2.78261
0.904449,-11.1937
0.904541,-14.498
0.904633,-4.20553
0.904724,9.3913
0.904816,8.917
0.904907,-2.48221
0.904999,-13.6443
0.90509,-9.47036
0.905182,3.06719
0.905273,4.01581
0.905365,-3.17787
0.905457,-16.5534
0.905548,-15.9684
0.90564,0.458498
0.905731,12.9328
0.905823,8.23715
0.905914,-2.51383
0.906006,-6.33992
0.906097,2.11858
0.906189,11.6206
0.906281,13.1542
0.906372,7.36759
0.906464,-2.65613
0.906555,-4.69565
0.906647,1.04348
0.906738,9.35968
0.90683,9.59684
0.906921,-0.901186
0.907013,-9.0751
0.907104,-4.79051
0.907196,5.47036
0.907288,7.98419
0.907379,-2.37154
0.907471,-12.7905
0.907562,-10.5929
0.907654,1.02767
0.907745,10.9249
0.907837,5.78656
0.907928,-6.59289
0.90802,-7.39921
0.908112,0.727273
0.908203,12.1581
0.908295,13.5336
0.908386,5.13834
0.908478,-4.31621
0.908569,0.284585
0.908661,10.3715
0.908752,18.7984
0.908844,10.4506
0.908936,-2.24506
0.909027,-6.84585
0.909119,0.126482
0.90921,9.34387
0.909302,7.71542
0.909393,-3.62055
0.909485,-14.3557
0.909576,-9.8498
0.909668,7.03557
0.90976,14.5455
0.909851,7.71542
0.909943,-8.98024
0.910034,-12.664
0.910126,-1.70751
0.910217,7.03557
0.910309,2.40316
0.9104,-5.62846
0.910492,-13.2174
0.910583,-5.78656
0.910675,6.3083
0.910767,10.5613
0.910858,1.62846
0.91095,-10.8933
0.911041,-10.8458
0.911133,1.91304
0.911224,9.48617
0.911316,5.56522
0.911407,-5.0751
0.911499,-12.2055
0.911591,-5.6917
0.911682,6.52964
0.911774,12.6166
0.911865,2.48221
0.911957,-8.14229
0.912048,-5.13834
0.91214,5.29644
0.912231,12.3162
0.912323,9.61265
0.912415,-1.37549
0.912506,-5.3913
0.912598,4.71146
0.912689,10.2134
0.912781,9.21739
0.912872,-2.07115
0.912964,-9.97628
0.913055,-10.4032
0.913147,-1.35968
0.913239,6.49802
0.91333,0.58498
0.913422,-8.33202
0.913513,-8.90119
0.913605,-3.41502
0.913696,4.18972
0.913788,3.00395
0.913879,-4.60079
0.913971,-7.62055
0.914063,-4.64822
0.914154,2.40316
0.914246,5.8498
0.914337,0.284585
0.914429,-9.34387
0.91452,-6.18182
0.914612,5.56522
0.914703,9.75494
0.914795,3.77866
0.914886,-6.33992
0.914978,-11.7787
0.91507,-3.05138
0.915161,11.6206
0.915253,16
0.915344,4.07905
0.915436,-3.58893
0.915527,-4.60079
0.915619,4.26877
0.91571,8.47431
0.915802,1.72332
0.915894,-10.2134
0.915985,-16.8221
0.916077,-8.93281
0.916168,6.18182
0.91626,5.43874
0.916351,-10.0079
0.916443,-15.6838
0.916534,-11.8261
0.916626,3.77866
0.916718,9.09091
0.916809,0.0790513
0.916901,-12.5059
0.916992,-14.8458
0.917084,-1.12253
0.917175,12.2688
0.917267,10.419
0.917358,-3.11462
0.91745,-13.9921
0.917542,-4.55336
0.917633,9.21739
0.917725,14.6561
0.917816,-0.55336
0.917908,-18.7984
0.917999,-18.166
0.918091,1.81818
0.918182,12.5534
0.918274,3.49407
0.918365,-15.747
0.918457,-23.2885
0.918549,-11.7628
0.91864,4.98024
0.918732,7.90514
0.918823,-6.07115
0.918915,-20.7905
0.919006,-20.0632
0.919098,-0.727273
0.919189,15.8103
0.919281,10.3874
0.919373,-5.6917
0.919464,-13.3281
0.919556,-1.16996
0.919647,13.3281
0.919739,11.5257
0.91983,-3.74704
0.919922,-16.9012
0.920013,-10.4664
0.920105,10.1976
0.920197,17.8656
0.920288,5.80237
0.92038,-9.16996
0.920471,-13.1225
0.920563,-0.664032
0.920654,11.8577
0.920746,12.8696
0.920837,-1.91304
0.920929,-14.4032
0.921021,-8.66403
0.921112,6.32411
0.921204,17.0435
0.921295,6.29249
0.921387,-12.5534
0.921478,-17.2174
0.92157,-0.316206
0.921661,13.7866
0.921753,10.9723
0.921844,-9.51779
0.921936,-16
0.922028,-8.86957
0.922119,6.98814
0.922211,10.5771
0.922302,-3.01976
0.922394,-19.5099
0.922485,-19.5731
0.922577,-3.00395
0.922668,10.5771
0.92276,6.22925
0.922852,-9.26482
0.922943,-12.9328
0.923035,0.395257
0.923126,14.6403
0.923218,13.6917
0.923309,1.89723
0.923401,-12.3953
0.923492,-10.419
0.923584,5.8498
0.923676,16.6324
0.923767,7.6996
0.923859,-9.31225
0.92395,-14.7194
0.924042,-2.6087
0.924133,13.3913
0.924225,14.4822
0.924316,-3.09881
0.924408,-17.8498
0.9245,-10.4348
0.924591,6.45059
0.924683,12.2055
0.924774,4.49012
0.924866,-12.1581
0.924957,-12.9486
0.925049,-0.126482
0.92514,9.78656
0.925232,4.18972
0.925323,-13.0277
0.925415,-22.9723
0.925507,-12.8063
0.925598,6.9249
0.92569,15.336
0.925781,3.32016
0.925873,-10.2292
0.925964,-7.083
0.926056,9.18577
0.926147,16.8854
0.926239,8.20553
0.926331,-2.73518
0.926422,-4.75889
0.926514,1.56522
0.926605,10.9565
0.926697,10.3874
0.926788,0.885376
0.92688,-6.49802
0.926971,-5.3913
0.927063,4.09486
0.927155,12.1265
0.927246,7.083
0.927338,-7.82609
0.927429,-16.3478
0.927521,-7.13043
0.927612,6.24506
0.927704,9.32806
0.927795,0.205534
0.927887,-9.24901
0.927979,-6.41897
0.92807,7.05138
0.928162,13.7075
0.928253,8.17391
0.928345,-2.95652
0.928436,-4.99605
0.928528,7.47826
0.928619,16.4269
0.928711,12.3162
0.928802,-1.37549
0.928894,-5.80237
0.928986,2.24506
0.929077,13.9447
0.929169,9.10672
0.92926,-5.15415
0.929352,-12.996
0.929443,-7.3834
0.929535,4.18972
0.929626,7.49407
0.929718,3.06719
0.92981,-4.04743
0.929901,-9.48617
0.929993,-2.81423
0.930084,4.01581
0.930176,4.60079
0.930267,-4.99605
0.930359,-12.7747
0.93045,-6.86166
0.930542,5.99209
0.930634,8.25296
0.930725,1.02767
0.930817,-9.09091
0.930908,-10.6561
0.931,1.12253
0.931091,10.6245
0.931183,4
0.931274,-7.09881
0.931366,-10.166
0.931458,-4.28458
0.931549,4.86957
0.931641,8.25296
0.931732,3.66798
0.931824,-6.67194
0.931915,-7.01976
0.932007,5.43874
0.932098,14.751
0.93219,10.0711
0.932281,-2.1502
0.932373,-7.76285
0.932465,1.09091
0.932556,14.0711
0.932648,15.8103
0.932739,2.40316
0.932831,-12.1423
0.932922,-11.6047
0.933014,1.04348
0.933105,7.2253
0.933197,1.16996
0.933289,-8.85375
0.93338,-11.7945
0.933472,-0.616601
0.933563,7.90514
0.933655,4.69565
0.933746,-7.41502
0.933838,-12.8538
0.933929,-7.32016
0.934021,2.65613
0.934113,9.45455
0.934204,2.51383
0.934296,-9.37549
0.934387,-14.6877
0.934479,-2.73518
0.93457,10.0553
0.934662,11.004
0.934753,-0.56917
0.934845,-11.3676
0.934937,-11.5099
0.935028,4.25296
0.93512,17.3913
0.935211,12.9328
0.935303,-3.09881
0.935394,-9.10672
0.935486,2.22925
0.935577,12.0158
0.935669,9.21739
0.93576,-4.47431
0.935852,-14.6561
0.935944,-13.3281
0.936035,-3.2253
0.936127,7.50988
0.936218,1.42292
0.93631,-11.9051
0.936401,-21.8024
0.936493,-8.98024
0.936584,7.81028
0.936676,9.3913
0.936768,-2.33992
0.936859,-17.7708
0.936951,-14.3715
0.937042,2.48221
0.937134,12.8854
0.937225,5.04348
0.937317,-6.45059
0.937408,-12.8854
0.9375,0.442688
0.937592,15.8419
0.937683,12.996
0.937775,-5.18577
0.937866,-18.1502
0.937958,-11.0988
0.938049,7.14625
0.938141,11.1146
0.938232,-1.32806
0.938324,-17.2806
0.938416,-17.502
0.938507,-3.00395
0.938599,5.88142
0.93869,0.458498
0.938782,-14.4822
0.938873,-17.0909
0.938965,-10.8458
0.939056,2.10277
0.939148,7.52569
0.93924,1.3913
0.939331,-6.02372
0.939423,-8.58498
0.939514,2.18182
0.939606,10.6403
0.939697,6.9249
0.939789,-6.48221
0.93988,-12.0791
0.939972,-1.78656
0.940063,8.83794
0.940155,10.3083
0.940247,0.537549
0.940338,-7.60474
0.94043,-7.36759
0.940521,3.36759
0.940613,11.0672
0.940704,5.04348
0.940796,-6.79842
0.940887,-9.50198
0.940979,0
0.941071,11.3202
0.941162,10.3715
0.941254,-2.81423
0.941345,-11.5889
0.941437,-5.20158
0.941528,8.69565
0.94162,11.6838
0.941711,-1.16996
0.941803,-13.2016
0.941895,-12.5534
0.941986,0.521739
0.942078,9.09091
0.942169,1.10672
0.942261,-10.5929
0.942352,-17.7708
0.942444,-9.88142
0.942535,4.64822
0.942627,7.36759
0.942719,-3.8419
0.94281,-10.2767
0.942902,-6.52964
0.942993,4.69565
0.943085,12.9328
0.943176,8.42688
0.943268,-2.35573
0.943359,-9.29644
0.943451,-4
0.943542,8.917
0.943634,11.415
0.943726,2.22925
0.943817,-6.18182
0.943909,-6.84585
0.944,2.43478
0.944092,8.85375
0.944183,4.85375
0.944275,-5.05929
0.944366,-8.80632
0.944458,-1.05929
0.94455,4.53755
0.944641,6.07115
0.944733,-3.36759
0.944824,-9.89723
0.944916,-2.75099
0.945007,9.42292
0.945099,6.00791
0.94519,-6.35573
0.945282,-17.249
0.945374,-10.9565
0.945465,-0.885375
0.945557,7.79447
0.945648,3.71542
0.94574,-8.14229
0.945831,-10.6403
0.945923,3.73123
0.946014,18.5138
0.946106,12.5692
0.946198,-4.14229
0.946289,-9.43874
0.946381,2.52964
0.946472,14.8617
0.946564,14.5138
0.946655,1.96047
0.946747,-10.9091
0.946838,-7.39921
0.94693,4.01581
0.947021,13.9447
0.947113,6.68775
0.947205,-5.77075
0.947296,-12.4901
0.947388,-6.35573
0.947479,4.04743
0.947571,5.8498
0.947662,-1.88142
0.947754,-9.51779
0.947845,-5.24901
0.947937,7.05138
0.948029,11.6206
0.94812,6.05534
0.948212,-3.2253
0.948303,-2.64032
0.948395,5.02767
0.948486,12.3162
0.948578,15.1621
0.948669,5.5336
0.948761,-4.3004
0.948853,-2.40316
0.948944,4.88538
0.949036,12.0632
0.949127,3.77866
0.949219,-6.7668
0.94931,-10.9407
0.949402,-3.73123
0.949493,7.05138
0.949585,9.47036
0.949677,-0.237154
0.949768,-9.24901
0.94986,-6.75099
0.949951,5.2332
0.950043,9.94466
0.950134,1.70751
0.950226,-10.9881
0.950317,-15.3043
0.950409,-4.53755
0.9505,11.2569
0.950592,8.98024
