1110,0.0233468
1110.67,0.013506
1111.33,0.0840355
1112,0.0434942
1112.67,0.0592079
1113.33,0.0911533
1114,0.0341195
1114.67,0.0438049
1115.33,0.100061
1116,0.128222
1116.67,0.0261852
1117.33,0.0250861
1118,0.0636453
1118.67,0.0276657
1119.33,0.0610363
1120,0.147314
1120.67,0.0746476
1121.33,0.0754858
1122,0.055344
1122.67,0.11401
1123.33,0.0236502
1124,0.0222663
1124.67,0.0583571
1125.33,0.0404977
1126,0.0550178
1126.67,0.0882656
1127.33,0.0637769
1128,0.0289073
1128.67,0.0571875
1129.33,0.0571111
1130,0.0190421
1130.67,0.102859
1131.33,0.0483661
1132,0.0473735
1132.67,0.0601817
1133.33,0.0660852
1134,0.0362905
1134.67,0.148524
1135.33,0.0171776
1136,0.135772
1136.67,0.0604757
1137.33,0.122665
1138,0.104087
1138.67,0.0370023
1139.33,0.00720109
1140,0.0998912
1140.67,0.0819685
1141.33,0.107418
1142,0.0653769
1142.67,0.0731048
1143.33,0.0753645
1144,0.108028
1144.67,0.0363781
1145.33,0.174635
1146,0.0322009
1146.67,0.0960107
1147.33,0.00785898
1148,0.0904596
1148.67,0.0993728
1149.33,0.0671132
1150,0.074223
1150.67,1.07055
1151.33,0.0576822
1152,0.0863746
1152.67,0.0838597
1153.33,0.101099
1154,0.0475238
1154.67,0.0600257
1155.33,0.0250889
1156,0.0366625
1156.67,0.0172275
1157.33,0.0608493
1158,0.0620264
1158.67,0.0554994
1159.33,0.0321843
1160,0.0617363
1160.67,0.0780526
1161.33,0.103363
1162,0.0875605
1162.67,0.157938
1163.33,0.0887241
1164,0.0860612
1164.67,0.0757842
1165.33,0.0853761
1166,0.0447413
1166.67,0.0625459
1167.33,0.0688732
1168,0.0284099
1168.67,0.0552219
1169.33,0.0430231
1170,0.0468511
1170.67,0.0642721
1171.33,0.106546
1172,0.11932
1172.67,0.068085
1173.33,0.0729268
1174,0.0666066
1174.67,0.0291704
1175.33,0.0850783
1176,0.0810337
1176.67,0.0812177
1177.33,0.0872274
1178,0.0682974
1178.67,0.0871569
1179.33,0.0393863
1180,0.00862413
1180.67,0.0411777
1181.33,0.0560981
1182,0.0645439
1182.67,0.00671716
1183.33,0.0862805
1184,0.0342305
1184.67,0.0514139
1185.33,0.0303989
1186,0.0732036
1186.67,0.0421168
1187.33,0.103393
1188,0.0286465
1188.67,0.0414689
1189.33,0.0848951
1190,0.0964702
1190.67,0.0793604
1191.33,0.112242
1192,0.0223697
1192.67,0.0520995
1193.33,0.0921292
1194,0.0990787
1194.67,0.0130258
1195.33,0.093074
1196,0.0727429
1196.67,0.0758907
1197.33,0.0697449
1198,0.066854
1198.67,0.114777
1199.33,0.0422987
1200,0.0353034
1200.67,0.11079
1201.33,0.166448
1202,0.0773002
1202.67,0.119177
1203.33,0.0798904
1204,0.0740663
1204.67,0.0617459
1205.33,0.0342565
1206,0.0420874
1206.67,0.0794242
1207.33,0.0798229
1208,0.0644889
1208.67,0.0251569
1209.33,0.0557169
1210,0.0113822
1210.67,0.0268874
1211.33,0.125079
1212,0.0756896
1212.67,0.0869573
1213.33,0.0759737
1214,0.0249796
1214.67,0.0581317
1215.33,0.0567722
1216,0.0676834
1216.67,0.0773406
1217.33,0.0390956
1218,0.0253428
1218.67,0.094893
1219.33,0.0620481
1220,0.150732
1220.67,0.07484
1221.33,0.0892956
1222,0.0653323
1222.67,0.0543498
1223.33,0.0631972
1224,0.0854921
1224.67,0.0467
1225.33,0.0854049
1226,0.0598502
1226.67,0.0883812
1227.33,0.0113284
1228,0.0898823
1228.67,0.086865
1229.33,0.059009
1230,0.0879972
1230.67,0.0862855
1231.33,0.119126
1232,0.0348175
1232.67,0.0700998
1233.33,0.0716395
1234,0.0603677
1234.67,0.0601916
1235.33,0.0345677
1236,0.0815902
1236.67,0.0440386
1237.33,0.0809591
1238,0.100337
1238.67,0.0916711
1239.33,0.063542
1240,0.049286
1240.67,0.0200548
1241.33,0.0278608
1242,0.0821513
1242.67,0.0312792
1243.33,0.120469
1244,0.0767625
1244.67,0.0831815
1245.33,0.0557476
1246,0.0524635
1246.67,0.102777
1247.33,0.043584
1248,0.0775357
1248.67,0.0357414
1249.33,0.176496
1250,0.178737
1250.67,0.752493
1251.33,0.269891
1252,0.167214
1252.67,0.0863334
1253.33,0.153958
1254,0.0934985
1254.67,0.0822841
1255.33,0.0842516
1256,0.0423417
1256.67,0.0750874
1257.33,0.0775734
1258,0.0640894
1258.67,0.122304
1259.33,0.059004
1260,0.0956183
1260.67,0.076565
1261.33,0.0849257
1262,0.0582032
1262.67,0.157632
1263.33,0.0145465
1264,0.15083
1264.67,0.0992901
1265.33,0.0412864
1266,0.114796
1266.67,0.073061
1267.33,0.115261
1268,0.0904923
1268.67,0.0916024
1269.33,0.130725
1270,0.0470867
1270.67,0.0505482
1271.33,0.134615
1272,0.027208
1272.67,0.0564007
1273.33,0.0942902
1274,0.0473554
1274.67,0.0138607
1275.33,0.0756375
1276,0.0693735
1276.67,0.0266162
1277.33,0.0646685
1278,0.148319
1278.67,0.09951
1279.33,0.0820251
1280,0.0188565
1280.67,0.0199379
1281.33,0.0650621
1282,0.123524
1282.67,0.0712281
1283.33,0.0123082
1284,0.0341254
1284.67,0.084659
1285.33,0.0647999
1286,0.0384242
1286.67,0.00832594
1287.33,0.109791
1288,0.0173397
1288.67,0.0746327
1289.33,0.0948841
1290,0.0269129
1290.67,0.135198
1291.33,0.117803
1292,0.113572
1292.67,0.056286
1293.33,0.0641341
1294,0.0616878
1294.67,0.0771158
1295.33,0.0794956
1296,0.0541796
1296.67,0.0904207
1297.33,0.0974669
1298,0.0988378
1298.67,0.107532
1299.33,0.106535
1300,0.0630959
1300.67,0.114686
1301.33,0.0965835
1302,0.0598425
1302.67,0.0435775
1303.33,0.0971365
1304,0.106495
1304.67,0.0660108
1305.33,0.111406
1306,0.0940894
1306.67,0.0343941
1307.33,0.0815494
1308,0.0589119
1308.67,0.108369
1309.33,0.0694792
1310,0.117331
1310.67,0.0630788
1311.33,0.052075
1312,0.0556757
1312.67,0.123081
1313.33,0.115364
1314,0.100495
1314.67,0.0616525
1315.33,0.0342839
1316,0.0725697
1316.67,0.0917983
1317.33,0.104367
1318,0.0530323
1318.67,0.125383
1319.33,0.0437686
1320,0.0296121
1320.67,0.121423
1321.33,0.12511
1322,0.147767
1322.67,0.185914
1323.33,0.0493964
1324,0.104502
1324.67,0.0459885
1325.33,0.145718
1326,0.111757
1326.67,0.107029
1327.33,0.109897
1328,0.042576
1328.67,0.0557372
1329.33,0.0390828
1330,0.0662027
1330.67,0.0799366
1331.33,0.075854
1332,0.0715747
1332.67,0.0978706
1333.33,0.0634061
1334,0.0279125
1334.67,0.0254703
1335.33,0.0773539
1336,0.127544
1336.67,0.138882
1337.33,0.018581
1338,0.0659232
1338.67,0.103491
1339.33,0.0769545
1340,0.097763
1340.67,0.0610037
1341.33,0.0409223
1342,0.032597
1342.67,0.0806771
1343.33,0.148742
1344,0.0683581
1344.67,0.0776292
1345.33,0.0367865
1346,0.0691503
1346.67,0.121754
1347.33,0.00790499
1348,0.11583
1348.67,0.107806
1349.33,0.160266
1350,0.132811
1350.67,0.445468
1351.33,0.0955597
1352,0.0813822
1352.67,0.0494123
1353.33,0.04871
1354,0.0557649
1354.67,0.0758102
1355.33,0.107811
1356,0.0926543
1356.67,0.0827769
1357.33,0.0859256
1358,0.115987
1358.67,0.113876
1359.33,0.10762
1360,0.115557
1360.67,0.0920996
1361.33,0.0421592
1362,0.0713192
1362.67,0.13501
1363.33,0.0561614
1364,0.0212548
1364.67,0.0903732
1365.33,0.0615419
1366,0.0636472
1366.67,0.0816581
1367.33,0.029415
1368,0.0486965
1368.67,0.130516
1369.33,0.115923
1370,0.0810002
1370.67,0.131494
1371.33,0.047459
1372,0.0815529
1372.67,0.092543
1373.33,0.0988597
1374,0.123553
1374.67,0.109523
1375.33,0.111469
1376,0.0929316
1376.67,0.00621004
1377.33,0.034132
1378,0.136051
1378.67,0.0778591
1379.33,0.118233
1380,0.151382
1380.67,0.065758
1381.33,0.0684666
1382,0.0642792
1382.67,0.0677555
1383.33,0.0949044
1384,0.0953454
1384.67,0.0627692
1385.33,0.0724311
1386,0.0455964
1386.67,0.0556213
1387.33,0.140178
1388,0.144071
1388.67,0.120407
1389.33,0.143548
1390,0.040906
1390.67,0.0671942
1391.33,0.108963
1392,0.110011
1392.67,0.0482452
1393.33,0.0218397
1394,0.0880223
1394.67,0.125421
1395.33,0.00618328
1396,0.123361
1396.67,0.0791725
1397.33,0.0294772
1398,0.0912572
1398.67,0.0603478
1399.33,0.112834
1400,0.0332161
1400.67,0.0582788
1401.33,0.103611
1402,0.0439199
1402.67,0.0258102
1403.33,0.135481
1404,0.126765
1404.67,0.141865
1405.33,0.102321
1406,0.103251
1406.67,0.0989486
1407.33,0.0852967
1408,0.0931677
1408.67,0.0556201
1409.33,0.0584068
1410,0.0797953
1410.67,0.0919047
1411.33,0.0940801
1412,0.126493
1412.67,0.169959
1413.33,0.0707971
1414,0.0443392
1414.67,0.0347148
1415.33,0.0645747
1416,0.0976495
1416.67,0.107373
1417.33,0.0681131
1418,0.193789
1418.67,0.0941015
1419.33,0.0690463
1420,0.0304968
1420.67,0.115324
1421.33,0.0611188
1422,0.0603267
1422.67,0.0845408
1423.33,0.155869
1424,0.0394086
1424.67,0.109
1425.33,0.00593278
1426,0.0822373
1426.67,0.0429557
1427.33,0.0754301
1428,0.0322419
1428.67,0.156043
1429.33,0.113066
1430,0.0724813
1430.67,0.177878
1431.33,0.0713589
1432,0.144271
1432.67,0.0708438
1433.33,0.0617421
1434,0.0175574
1434.67,0.120804
1435.33,0.0453086
1436,0.0143052
1436.67,0.0377626
1437.33,0.0888004
1438,0.177094
1438.67,0.0875281
1439.33,0.116705
1440,0.0753837
1440.67,0.187715
1441.33,0.145957
1442,0.161451
1442.67,0.242434
1443.33,0.628299
1444,0.799195
1444.67,0.209438
1445.33,0.140952
1446,0.139311
1446.67,0.136048
1447.33,0.0868579
1448,0.154984
1448.67,0.165307
1449.33,0.27288
1450,0.369615
1450.67,1.59247
1451.33,0.721294
1452,0.184181
1452.67,0.0778421
1453.33,0.108439
1454,0.0488584
1454.67,0.0299854
1455.33,0.069518
1456,0.0229702
1456.67,0.058702
1457.33,0.102443
1458,0.0443299
1458.67,0.0435498
1459.33,0.0904345
1460,0.0527701
1460.67,0.0405814
1461.33,0.00781022
1462,0.136027
1462.67,0.0513784
1463.33,0.123483
1464,0.0554908
1464.67,0.112121
1465.33,0.0368979
1466,0.0539455
1466.67,0.0631711
1467.33,0.0894542
1468,0.136348
1468.67,0.0501734
1469.33,0.0656432
1470,0.0601521
1470.67,0.0323752
1471.33,0.0601253
1472,0.0473703
1472.67,0.0562262
1473.33,0.071675
1474,0.0457785
1474.67,0.100557
1475.33,0.117868
1476,0.0830625
1476.67,0.0642946
1477.33,0.0256885
1478,0.0784465
1478.67,0.0577334
1479.33,0.0524101
1480,0.0636891
1480.67,0.0646343
1481.33,0.0556905
1482,0.0622001
1482.67,0.0696352
1483.33,0.0685281
1484,0.0823081
1484.67,0.104029
1485.33,0.0841246
1486,0.0877583
1486.67,0.0813824
1487.33,0.10251
1488,0.10207
1488.67,0.0593166
1489.33,0.042483
1490,0.0510963
1490.67,0.108826
1491.33,0.085556
1492,0.0889095
1492.67,0.0831415
1493.33,0.040035
1494,0.105108
1494.67,0.0431227
1495.33,0.066296
1496,0.14599
1496.67,0.117188
1497.33,0.0572573
1498,0.115932
1498.67,0.0232028
1499.33,0.0676916
1500,0.109926
1500.67,0.135219
1501.33,0.153714
1502,0.205114
1502.67,0.113337
1503.33,0.0734908
1504,0.0653196
1504.67,0.0436843
1505.33,0.0727331
1506,0.200876
1506.67,0.108867
1507.33,0.0846038
1508,0.0782133
1508.67,0.151968
1509.33,0.0753997
1510,0.0851269
1510.67,0.123283
1511.33,0.152769
1512,0.0942452
1512.67,0.0713509
1513.33,0.102007
1514,0.062015
1514.67,0.0549038
1515.33,0.0420275
1516,0.0846754
1516.67,0.0319785
1517.33,0.0956655
1518,0.0215694
1518.67,0.0541575
1519.33,0.0424828
1520,0.15144
1520.67,0.138204
1521.33,0.116152
1522,0.0238196
1522.67,0.0240328
1523.33,0.0515063
1524,0.0800011
1524.67,0.075169
1525.33,0.175453
1526,0.0699
1526.67,0.042571
1527.33,0.0334966
1528,0.0749843
1528.67,0.0937583
1529.33,0.0257553
1530,0.13679
1530.67,0.142178
1531.33,0.10028
1532,0.23332
1532.67,0.0834756
1533.33,0.106172
1534,0.114821
1534.67,0.0858132
1535.33,0.151856
1536,0.128139
1536.67,0.100113
1537.33,0.140418
1538,0.10107
1538.67,0.0788879
1539.33,0.0791002
1540,0.180135
1540.67,0.052983
1541.33,0.062347
1542,0.0281455
1542.67,0.121876
1543.33,0.0379508
1544,0.193474
1544.67,0.16323
1545.33,0.0561023
1546,0.0436925
1546.67,0.0710202
1547.33,0.035508
1548,0.156364
1548.67,0.061739
1549.33,0.0926813
1550,0.155114
1550.67,0.732672
1551.33,0.637825
1552,0.361457
1552.67,0.163595
1553.33,0.196181
1554,0.170696
1554.67,0.053265
1555.33,0.179455
1556,0.120506
1556.67,0.0512676
1557.33,0.0972388
1558,0.14444
1558.67,0.0622474
1559.33,0.0528725
1560,0.0484815
1560.67,0.18982
1561.33,0.0798111
1562,0.174743
1562.67,0.115863
1563.33,0.0502989
1564,0.179737
1564.67,0.0839691
1565.33,0.0929471
1566,0.0780616
1566.67,0.146263
1567.33,0.162768
1568,0.14784
1568.67,0.102656
1569.33,0.0461164
1570,0.075813
1570.67,0.181931
1571.33,0.133633
1572,0.0328751
1572.67,0.00627906
1573.33,0.0946371
1574,0.183426
1574.67,0.167567
1575.33,0.0310654
1576,0.0824329
1576.67,0.0562351
1577.33,0.152155
1578,0.0800179
1578.67,0.0920311
1579.33,0.143374
1580,0.0755643
1580.67,0.0320986
1581.33,0.141477
1582,0.0813193
1582.67,0.159343
1583.33,0.173659
1584,0.135848
1584.67,0.0758829
1585.33,0.0697447
1586,0.0138932
1586.67,0.119067
1587.33,0.104335
1588,0.161795
1588.67,0.0764935
1589.33,0.0265435
1590,0.150343
1590.67,0.070317
1591.33,0.132108
1592,0.0608321
1592.67,0.132595
1593.33,0.0718188
1594,0.0839755
1594.67,0.0573858
1595.33,0.132761
1596,0.0998913
1596.67,0.134887
1597.33,0.0715467
1598,0.0925769
1598.67,0.0657898
1599.33,0.0837047
1600,0.170051
1600.67,0.148902
1601.33,0.105813
1602,0.0987204
1602.67,0.191069
1603.33,0.0994021
1604,0.0360035
1604.67,0.0980794
1605.33,0.0620574
1606,0.0641231
1606.67,0.0830027
1607.33,0.145625
1608,0.0571914
1608.67,0.136338
1609.33,0.118916
1610,0.0597945
1610.67,0.0723209
1611.33,0.176091
1612,0.110523
1612.67,0.106043
1613.33,0.0293406
1614,0.106459
1614.67,0.0822033
1615.33,0.0534719
1616,0.112162
1616.67,0.0842705
1617.33,0.0588967
1618,0.0542026
1618.67,0.0397178
1619.33,0.142548
1620,0.26114
1620.67,0.173068
1621.33,0.0244715
1622,0.108039
1622.67,0.223587
1623.33,0.120851
1624,0.042744
1624.67,0.0611524
1625.33,0.114579
1626,0.204205
1626.67,0.0680702
1627.33,0.0658671
1628,0.152208
1628.67,0.0291481
1629.33,0.17909
1630,0.205331
1630.67,0.128912
1631.33,0.124985
1632,0.176416
1632.67,0.0885469
1633.33,0.0900995
1634,0.187661
1634.67,0.0316366
1635.33,0.0903745
1636,0.0912277
1636.67,0.108084
1637.33,0.229109
1638,0.15329
1638.67,0.145785
1639.33,0.143183
1640,0.0730573
1640.67,0.0837759
1641.33,0.105012
1642,0.175128
1642.67,0.107935
1643.33,0.166351
1644,0.0839701
1644.67,0.0860747
1645.33,0.0438139
1646,0.0794635
1646.67,0.188376
1647.33,0.0359159
1648,0.142452
1648.67,0.115466
1649.33,0.140813
1650,0.0658059
1650.67,0.47615
1651.33,0.12021
1652,0.195371
1652.67,0.10236
1653.33,0.211002
1654,0.0876957
1654.67,0.177424
1655.33,0.104433
1656,0.173304
1656.67,0.116135
1657.33,0.240866
1658,0.0762577
1658.67,0.144776
1659.33,0.0889808
1660,0.018016
1660.67,0.202182
1661.33,0.0127153
1662,0.217612
1662.67,0.200865
1663.33,0.0701734
1664,0.0796591
1664.67,0.191953
1665.33,0.123116
1666,0.0573936
1666.67,0.179676
1667.33,0.116732
1668,0.15043
1668.67,0.17364
1669.33,0.224971
1670,0.0911854
1670.67,0.146871
1671.33,0.13176
1672,0.0771078
1672.67,0.127506
1673.33,0.128292
1674,0.281979
1674.67,0.0977913
1675.33,0.126586
1676,0.207017
1676.67,0.0586376
1677.33,0.191451
1678,0.163124
1678.67,0.126225
1679.33,0.185392
1680,0.192626
1680.67,0.0712922
1681.33,0.195528
1682,0.0462753
1682.67,0.243334
1683.33,0.098664
1684,0.0282039
1684.67,0.234137
1685.33,0.219182
1686,0.16285
1686.67,0.0516255
1687.33,0.167808
1688,0.141166
1688.67,0.137367
1689.33,0.139472
1690,0.152318
1690.67,0.10552
1691.33,0.109716
1692,0.136791
1692.67,0.104251
1693.33,0.169882
1694,0.123637
1694.67,0.177639
1695.33,0.188468
1696,0.0537293
1696.67,0.210907
1697.33,0.06141
1698,0.0615943
1698.67,0.120569
1699.33,0.097889
1700,0.0603659
1700.67,0.11922
1701.33,0.0699243
1702,0.167355
1702.67,0.178748
1703.33,0.214505
1704,0.194519
1704.67,0.0792519
1705.33,0.238366
1706,0.0871674
1706.67,0.231142
1707.33,0.112184
1708,0.0857942
1708.67,0.152364
1709.33,0.0697825
1710,0.0615658
1710.67,0.13487
1711.33,0.292755
1712,0.236252
1712.67,0.18005
1713.33,0.16528
1714,0.325467
1714.67,0.0906198
1715.33,0.178761
1716,0.14008
1716.67,0.240143
1717.33,0.070545
1718,0.163091
1718.67,0.0829542
1719.33,0.105867
1720,0.139367
1720.67,0.228376
1721.33,0.114898
1722,0.0206305
1722.67,0.240085
1723.33,0.117061
1724,0.0890433
1724.67,0.135146
1725.33,0.0316627
1726,0.146195
1726.67,0.0672018
1727.33,0.1942
1728,0.18974
1728.67,0.0964144
1729.33,0.177062
1730,0.180791
1730.67,0.256818
1731.33,0.10473
1732,0.298077
1732.67,0.025827
1733.33,0.120056
1734,0.087297
1734.67,0.0605215
1735.33,0.393709
1736,0.273695
1736.67,0.0926342
1737.33,0.171736
1738,0.0879882
1738.67,0.158711
1739.33,0.0723272
1740,0.0976584
1740.67,0.132526
1741.33,0.173928
1742,0.156669
1742.67,0.245164
1743.33,0.153308
1744,0.193266
1744.67,0.328866
1745.33,0.120137
1746,0.220863
1746.67,0.231458
1747.33,0.126538
1748,0.0368048
1748.67,0.154749
1749.33,0.172834
1750,0.259495
1750.67,1.00176
1751.33,0.532295
1752,0.0868404
1752.67,0.07536
1753.33,0.12894
1754,0.111256
1754.67,0.291026
1755.33,0.103956
1756,0.250603
1756.67,0.197147
1757.33,0.29568
1758,0.27532
1758.67,0.234615
1759.33,0.17786
1760,0.215618
1760.67,0.139701
1761.33,0.0779237
1762,0.241177
1762.67,0.190013
1763.33,0.225814
1764,0.0995066
1764.67,0.11352
1765.33,0.0592404
1766,0.17007
1766.67,0.276657
1767.33,0.0876022
1768,0.0956907
1768.67,0.203179
1769.33,0.131952
1770,0.266747
1770.67,0.278441
1771.33,0.219822
1772,0.226983
1772.67,0.173088
1773.33,0.102785
1774,0.173826
1774.67,0.243457
1775.33,0.179494
1776,0.036085
1776.67,0.184717
1777.33,0.0819765
1778,0.0486969
1778.67,0.114924
1779.33,0.241735
1780,0.176262
1780.67,0.213592
1781.33,0.359429
1782,0.161773
1782.67,0.128288
1783.33,0.27515
1784,0.184632
1784.67,0.139803
1785.33,0.259561
1786,0.130253
1786.67,0.0212654
1787.33,0.176637
1788,0.166751
1788.67,0.208753
1789.33,0.0668011
1790,0.248606
1790.67,0.238263
1791.33,0.131092
1792,0.122068
1792.67,0.207032
1793.33,0.131418
1794,0.247852
1794.67,0.17745
1795.33,0.0318925
1796,0.253834
1796.67,0.0578171
1797.33,0.134004
1798,0.26047
1798.67,0.0106399
1799.33,0.314552
1800,0.119855
1800.67,0.102191
1801.33,0.312678
1802,0.128089
1802.67,0.109643
1803.33,0.178191
1804,0.420624
1804.67,0.232425
1805.33,0.253431
1806,0.145127
1806.67,0.101099
1807.33,0.118944
1808,0.301314
1808.67,0.232191
1809.33,0.17084
1810,0.150015
1810.67,0.232874
1811.33,0.13553
1812,0.111621
1812.67,0.188461
1813.33,0.0439438
