4175.33,1.54489
4176,1.5734
4176.67,1.596
4177.33,1.52016
4178,1.61064
4178.67,1.55963
4179.33,1.54093
4180,1.64944
4180.67,1.62463
4181.33,1.52911
4182,1.52046
4182.67,1.61092
4183.33,1.45148
4184,1.44563
4184.67,1.44309
4185.33,1.58046
4186,1.58472
4186.67,1.40435
4187.33,1.39886
4188,1.32554
4188.67,1.50344
4189.33,1.40694
4190,1.3134
4190.67,1.34678
4191.33,1.38386
4192,1.27811
4192.67,1.35996
4193.33,1.40375
4194,1.35288
4194.67,1.36254
4195.33,1.36297
4196,1.3475
4196.67,1.20748
4197.33,1.29811
4198,1.33537
4198.67,1.22306
4199.33,1.21125
4200,1.26075
4200.67,1.25609
4201.33,1.19073
4202,1.25361
4202.67,1.2131
4203.33,1.26179
4204,1.112
4204.67,1.20667
4205.33,1.20319
4206,1.09384
4206.67,1.20903
4207.33,1.19593
4208,1.13851
4208.67,1.1858
4209.33,1.08676
4210,1.16471
4210.67,1.1314
4211.33,1.12592
4212,1.10681
4212.67,1.19129
4213.33,1.02322
4214,1.15226
4214.67,1.07823
4215.33,1.13446
4216,1.10356
4216.67,1.08462
4217.33,1.05721
4218,1.09711
4218.67,1.13852
4219.33,1.04409
4220,1.03687
4220.67,1.08987
4221.33,1.03387
4222,1.03041
4222.67,1.2213
4223.33,0.9461
4224,1.05902
4224.67,1.11239
4225.33,1.04718
4226,1.06315
4226.67,0.934477
4227.33,1.08832
4228,0.917996
4228.67,0.931134
4229.33,1.10661
4230,1.01095
4230.67,1.06723
4231.33,1.03373
4232,0.977536
4232.67,1.10208
4233.33,0.994342
4234,1.04426
4234.67,0.997481
4235.33,1.01297
4236,0.971327
4236.67,0.963564
4237.33,1.01254
4238,1.05721
4238.67,0.98297
4239.33,1.04525
4240,1.04551
4240.67,1.01636
4241.33,0.921897
4242,1.00633
4242.67,1.07821
4243.33,1.09096
4244,0.998762
4244.67,0.959071
4245.33,0.981658
4246,0.980464
4246.67,0.971287
4247.33,1.01552
4248,0.900682
4248.67,0.923272
4249.33,0.893191
4250,1.06327
4250.67,1.01465
4251.33,0.903639
4252,0.898352
4252.67,0.950839
4253.33,0.938598
4254,0.925875
4254.67,0.961879
4255.33,0.893875
4256,0.836164
4256.67,0.894993
4257.33,0.886472
4258,0.861967
4258.67,0.854099
4259.33,0.871215
4260,0.917678
4260.67,0.851604
4261.33,0.908899
4262,0.857907
4262.67,0.812676
4263.33,0.844437
4264,0.88838
4264.67,0.881938
4265.33,0.828245
4266,0.809584
4266.67,0.750797
4267.33,0.80288
4268,0.783741
4268.67,0.833048
4269.33,0.893684
4270,0.760536
4270.67,0.803927
4271.33,0.786771
4272,0.832019
4272.67,0.741605
4273.33,0.766434
4274,0.595328
4274.67,0.698528
4275.33,0.76338
4276,0.699536
4276.67,0.676315
4277.33,0.583876
4278,0.666102
4278.67,0.654741
4279.33,0.552243
4280,0.68436
4280.67,0.552252
4281.33,0.651589
4282,0.70696
4282.67,0.618273
4283.33,0.670469
4284,0.593862
4284.67,0.47403
4285.33,0.607554
4286,0.49548
4286.67,0.63139
4287.33,0.576695
4288,0.539934
4288.67,0.505035
4289.33,0.548306
4290,0.546179
4290.67,0.485118
4291.33,0.457342
4292,0.522975
4292.67,0.641024
4293.33,0.560923
4294,0.41169
4294.67,0.455203
4295.33,0.374524
4296,0.368125
4296.67,0.372248
4297.33,0.549031
4298,0.388874
4298.67,0.467434
4299.33,0.387529
4300,0.444018
4300.67,0.563633
4301.33,0.403268
4302,0.401379
4302.67,0.414121
4303.33,0.40906
4304,0.469727
4304.67,0.428468
4305.33,0.433927
4306,0.50622
4306.67,0.462948
4307.33,0.603299
4308,0.480557
4308.67,0.482386
4309.33,0.461827
4310,0.545788
4310.67,0.550319
4311.33,0.595621
4312,0.558529
4312.67,0.533999
4313.33,0.526056
4314,0.499529
4314.67,0.698107
4315.33,0.65666
4316,0.663822
4316.67,0.720779
4317.33,0.666046
4318,0.660486
4318.67,0.668012
4319.33,0.694283
4320,0.66524
4320.67,0.74903
4321.33,0.68137
4322,0.712538
4322.67,0.75058
4323.33,0.775067
4324,0.842782
4324.67,0.82345
4325.33,0.854046
4326,0.849068
4326.67,0.911606
4327.33,0.824094
4328,0.934694
4328.67,0.829927
4329.33,0.991139
4330,0.959575
4330.67,0.97925
4331.33,0.949106
4332,0.955823
4332.67,1.05768
4333.33,1.01729
4334,0.985777
4334.67,1.11621
4335.33,1.09144
4336,1.08903
4336.67,1.07373
4337.33,1.11504
4338,1.07452
4338.67,1.10349
4339.33,1.26252
4340,1.22895
4340.67,1.22958
4341.33,1.28521
4342,1.17889
4342.67,1.22756
4343.33,1.16407
4344,1.22994
4344.67,1.35481
4345.33,1.32096
4346,1.1593
4346.67,1.37659
4347.33,1.35023
4348,1.40405
4348.67,1.46224
4349.33,1.31807
4350,1.46077
4350.67,1.29806
4351.33,1.41606
4352,1.399
4352.67,1.37456
4353.33,1.50253
4354,1.56767
4354.67,1.41673
4355.33,1.42914
4356,1.51424
4356.67,1.51308
4357.33,1.5376
4358,1.53827
4358.67,1.57746
4359.33,1.50103
4360,1.6929
4360.67,1.56106
4361.33,1.54966
4362,1.6069
4362.67,1.66233
4363.33,1.58101
4364,1.72523
4364.67,1.67367
4365.33,1.70051
4366,1.72328
4366.67,1.71653
4367.33,1.68747
4368,1.78742
4368.67,1.61481
4369.33,1.70493
4370,1.79072
4370.67,1.76404
4371.33,1.8311
4372,1.72292
4372.67,1.84134
4373.33,1.70026
4374,1.84903
4374.67,1.86734
4375.33,1.81025
4376,1.80718
4376.67,1.75445
4377.33,1.70518
4378,1.84807
4378.67,1.68768
4379.33,1.75373
4380,1.84453
4380.67,1.76414
4381.33,1.80159
4382,1.86608
4382.67,1.84537
4383.33,1.85286
4384,1.91934
4384.67,1.83654
4385.33,1.84571
4386,1.86245
4386.67,1.8945
4387.33,1.69969
4388,1.86155
4388.67,1.9089
4389.33,1.9656
4390,1.77724
4390.67,1.90868
4391.33,1.91052
4392,1.77062
4392.67,1.92526
4393.33,1.82565
4394,1.91455
4394.67,1.86921
4395.33,1.95475
4396,1.89792
4396.67,1.7882
4397.33,1.81122
4398,1.92831
4398.67,1.86793
4399.33,1.79627
4400,1.79165
4400.67,1.81815
4401.33,1.86505
4402,1.81133
4402.67,1.85722
4403.33,1.98812
4404,1.93574
4404.67,1.86163
4405.33,1.84899
4406,1.96891
4406.67,1.90844
4407.33,1.80183
4408,1.72956
4408.67,1.77339
4409.33,1.7574
4410,1.76901
4410.67,1.81109
4411.33,1.80728
4412,1.69276
4412.67,1.84148
4413.33,1.87135
4414,1.76568
4414.67,1.86036
4415.33,1.77609
4416,1.75347
4416.67,1.78655
4417.33,1.81004
4418,1.81467
4418.67,1.77097
4419.33,1.7754
4420,1.77265
4420.67,1.72454
4421.33,1.72417
4422,1.77165
4422.67,1.68427
4423.33,1.74105
4424,1.66962
4424.67,1.74615
4425.33,1.69885
4426,1.73579
4426.67,1.65027
4427.33,1.65618
4428,1.66269
4428.67,1.69189
4429.33,1.61425
4430,1.65365
4430.67,1.71549
4431.33,1.65995
4432,1.67688
4432.67,1.63975
4433.33,1.63965
4434,1.57563
4434.67,1.58082
4435.33,1.67911
4436,1.64957
4436.67,1.59999
4437.33,1.63482
4438,1.61313
4438.67,1.54074
4439.33,1.68456
4440,1.61715
4440.67,1.58662
4441.33,1.54837
4442,1.67843
4442.67,1.62307
4443.33,1.63731
4444,1.50653
4444.67,1.59775
4445.33,1.59799
4446,1.57338
4446.67,1.48845
4447.33,1.56648
4448,1.56926
4448.67,1.52969
4449.33,1.48833
4450,1.68543
4450.67,1.47922
4451.33,1.54231
4452,1.54489
4452.67,1.45753
4453.33,1.48123
4454,1.5693
4454.67,1.62766
4455.33,1.58506
4456,1.60546
4456.67,1.51085
4457.33,1.59759
4458,1.46082
4458.67,1.54964
4459.33,1.52197
4460,1.5507
4460.67,1.51222
4461.33,1.51805
4462,1.39707
4462.67,1.45504
4463.33,1.43163
4464,1.67484
4464.67,1.56262
4465.33,1.60979
4466,1.44378
4466.67,1.5775
4467.33,1.44068
4468,1.57685
4468.67,1.50007
4469.33,1.46695
4470,1.55211
4470.67,1.47742
4471.33,1.46054
4472,1.55868
4472.67,1.4238
4473.33,1.44751
4474,1.51345
4474.67,1.55371
4475.33,1.428
4476,1.58612
4476.67,1.53759
4477.33,1.39196
4478,1.51549
4478.67,1.55197
4479.33,1.37847
4480,1.50004
4480.67,1.51247
4481.33,1.47026
4482,1.56572
4482.67,1.50946
4483.33,1.59916
4484,1.49211
4484.67,1.47452
4485.33,1.51717
4486,1.50133
4486.67,1.46484
4487.33,1.55853
4488,1.51174
4488.67,1.5115
4489.33,1.4916
4490,1.42435
4490.67,1.49969
4491.33,1.5156
4492,1.51638
4492.67,1.53344
4493.33,1.43015
4494,1.54695
4494.67,1.48315
4495.33,1.42959
4496,1.5305
4496.67,1.47048
4497.33,1.50809
4498,1.44973
4498.67,1.51715
4499.33,1.46552
4500,1.49101
4500.67,1.47693
4501.33,1.59692
4502,1.53043
4502.67,1.55891
4503.33,1.48028
4504,1.42996
4504.67,1.48234
4505.33,1.42926
4506,1.48394
4506.67,1.37393
4507.33,1.42065
4508,1.45952
4508.67,1.41822
4509.33,1.41726
4510,1.39442
4510.67,1.40616
4511.33,1.40851
4512,1.36285
4512.67,1.47107
4513.33,1.35285
4514,1.38055
4514.67,1.40697
4515.33,1.43953
4516,1.40667
4516.67,1.55207
4517.33,1.37347
4518,1.27302
4518.67,1.41271
4519.33,1.45832
4520,1.44962
4520.67,1.49866
4521.33,1.39565
4522,1.4647
4522.67,1.4055
4523.33,1.39424
4524,1.44189
4524.67,1.34364
4525.33,1.38839
4526,1.38145
4526.67,1.49972
4527.33,1.40015
4528,1.38712
4528.67,1.48743
4529.33,1.51333
4530,1.47896
4530.67,1.33959
4531.33,1.4881
4532,1.36718
4532.67,1.43342
4533.33,1.45675
4534,1.51199
4534.67,1.42571
4535.33,1.48683
4536,1.46913
4536.67,1.58713
4537.33,1.45452
4538,1.45731
4538.67,1.5356
4539.33,1.47602
4540,1.4772
4540.67,1.43472
4541.33,1.50078
4542,1.43769
4542.67,1.57381
4543.33,1.5041
4544,1.52587
4544.67,1.55389
4545.33,1.47077
4546,1.42434
4546.67,1.5041
4547.33,1.48075
4548,1.60548
4548.67,1.44824
4549.33,1.57317
4550,1.67073
4550.67,1.52807
4551.33,1.51427
4552,1.63168
4552.67,1.49327
4553.33,1.62704
4554,1.58668
4554.67,1.63086
4555.33,1.68534
4556,1.7127
4556.67,1.68183
4557.33,1.63343
4558,1.70494
4558.67,1.69405
4559.33,1.77683
4560,1.74727
4560.67,1.76533
4561.33,1.7641
4562,1.83137
4562.67,1.75672
4563.33,1.8238
4564,1.82689
4564.67,1.7526
4565.33,1.85074
4566,1.76632
4566.67,1.83812
4567.33,1.8901
4568,1.81803
4568.67,1.9782
4569.33,1.8848
4570,1.81954
4570.67,1.92463
4571.33,1.9491
4572,1.94248
4572.67,1.97504
4573.33,2.02469
4574,2.06686
4574.67,2.09938
4575.33,2.07641
4576,2.03414
4576.67,2.0511
4577.33,2.03674
4578,2.14327
4578.67,2.12735
4579.33,2.12079
4580,2.20531
4580.67,2.04811
4581.33,2.07404
4582,2.16245
4582.67,2.0619
4583.33,2.14204
4584,2.15569
4584.67,2.21604
4585.33,2.19336
4586,2.22588
4586.67,2.27561
4587.33,2.21058
4588,2.22808
4588.67,2.1452
4589.33,2.18006
4590,2.32344
4590.67,2.29651
4591.33,2.32748
4592,2.31454
4592.67,2.26804
4593.33,2.25187
4594,2.3301
4594.67,2.30996
4595.33,2.3262
4596,2.28839
4596.67,2.41252
4597.33,2.30615
4598,2.37754
4598.67,2.37527
4599.33,2.34809
4600,2.41156
4600.67,2.43695
4601.33,2.40063
4602,2.38104
4602.67,2.41376
4603.33,2.43916
4604,2.37739
4604.67,2.39816
4605.33,2.34592
4606,2.3625
4606.67,2.37898
4607.33,2.43962
4608,2.39659
4608.67,2.38076
4609.33,2.42808
4610,2.33479
4610.67,2.42492
4611.33,2.32289
4612,2.38628
4612.67,2.44345
4613.33,2.35736
4614,2.51889
4614.67,2.38444
4615.33,2.42248
4616,2.4295
4616.67,2.33639
4617.33,2.33832
4618,2.34375
4618.67,2.29846
4619.33,2.36049
4620,2.31832
4620.67,2.42222
4621.33,2.38649
4622,2.44236
4622.67,2.25898
4623.33,2.38948
4624,2.35163
4624.67,2.31887
4625.33,2.35382
4626,2.33906
4626.67,2.28326
4627.33,2.35521
4628,2.32519
4628.67,2.23676
4629.33,2.25697
4630,2.19036
4630.67,2.26028
4631.33,2.21319
4632,2.20926
4632.67,2.16478
4633.33,2.17757
4634,2.21436
4634.67,2.15758
4635.33,2.15504
4636,2.12738
4636.67,2.12889
4637.33,2.12487
4638,2.13032
4638.67,2.06945
4639.33,2.03403
4640,2.08185
4640.67,2.03808
4641.33,2.04534
4642,1.99409
4642.67,2.05084
4643.33,2.04616
4644,2.08606
4644.67,2.03528
4645.33,1.92664
4646,2.05518
4646.67,1.96805
4647.33,1.93066
4648,1.92377
4648.67,2.00928
4649.33,1.91296
4650,1.89734
4650.67,1.95297
4651.33,1.81812
4652,1.89688
4652.67,1.86876
4653.33,1.91947
4654,1.84511
4654.67,1.88581
4655.33,1.83506
4656,1.82213
4656.67,1.80832
4657.33,1.91467
4658,1.77029
4658.67,1.82536
4659.33,1.78649
4660,1.77537
4660.67,1.60661
4661.33,1.73014
4662,1.72787
4662.67,1.78061
4663.33,1.70606
4664,1.73646
4664.67,1.84945
4665.33,1.77409
4666,1.84261
4666.67,1.79969
4667.33,1.63561
4668,1.73822
4668.67,1.73204
4669.33,1.83958
4670,1.73958
4670.67,1.82938
4671.33,1.70805
4672,1.7411
4672.67,1.84784
4673.33,1.7987
4674,1.80901
4674.67,1.78821
4675.33,1.87047
4676,1.81829
4676.67,1.88317
4677.33,1.82877
4678,1.91992
4678.67,1.75132
4679.33,1.95538
4680,1.79187
4680.67,1.89778
4681.33,1.92641
4682,1.99407
4682.67,1.97627
4683.33,1.98597
4684,2.01142
4684.67,2.0311
4685.33,2.08577
4686,2.0008
4686.67,2.11963
4687.33,2.08632
4688,2.07277
4688.67,2.11927
4689.33,2.10524
4690,2.1561
4690.67,2.16857
4691.33,2.07895
4692,2.11797
4692.67,2.2252
4693.33,2.1572
4694,2.17232
4694.67,2.2109
4695.33,2.21024
4696,2.1972
4696.67,2.26578
4697.33,2.42368
4698,2.34704
4698.67,2.38532
4699.33,2.40511
4700,2.46917
4700.67,2.50055
4701.33,2.42516
4702,2.39829
4702.67,2.44414
4703.33,2.57149
4704,2.46279
4704.67,2.44874
4705.33,2.54325
4706,2.56488
4706.67,2.61671
4707.33,2.54074
4708,2.46421
4708.67,2.66467
4709.33,2.59996
4710,2.53659
4710.67,2.65288
4711.33,2.63094
4712,2.67162
4712.67,2.60761
4713.33,2.63543
4714,2.69599
4714.67,2.70545
4715.33,2.81372
4716,2.74404
4716.67,2.87619
4717.33,2.70934
4718,2.7224
4718.67,2.70907
4719.33,2.70913
4720,2.77128
4720.67,2.67392
4721.33,2.70493
4722,2.70637
4722.67,2.70556
4723.33,2.79551
4724,2.75715
4724.67,2.67715
4725.33,2.68302
4726,2.81775
4726.67,2.79041
4727.33,2.70489
4728,2.65645
4728.67,2.77315
4729.33,2.75231
4730,2.71923
4730.67,2.63179
4731.33,2.73089
4732,2.73776
4732.67,2.69192
4733.33,2.65201
4734,2.82457
4734.67,2.68821
4735.33,2.61985
4736,2.59203
4736.67,2.68696
4737.33,2.66083
4738,2.61316
4738.67,2.56418
4739.33,2.60949
4740,2.50444
4740.67,2.64113
4741.33,2.4476
4742,2.49662
4742.67,2.61693
4743.33,2.53211
4744,2.50379
4744.67,2.3933
4745.33,2.29429
4746,2.35112
4746.67,2.30483
4747.33,2.29286
4748,2.31027
4748.67,2.30617
4749.33,2.21308
4750,2.15011
4750.67,2.33465
4751.33,2.14001
4752,1.99559
4752.67,1.97421
4753.33,2.10318
4754,2.05519
4754.67,1.97247
4755.33,1.91272
4756,1.95663
4756.67,1.92159
4757.33,1.92449
4758,1.87378
4758.67,1.9123
4759.33,1.80397
4760,1.8435
4760.67,1.77861
4761.33,1.81729
4762,1.68309
4762.67,1.73073
4763.33,1.66812
4764,1.63773
4764.67,1.56539
4765.33,1.45532
4766,1.57263
4766.67,1.56207
4767.33,1.44015
4768,1.48255
4768.67,1.4486
4769.33,1.29681
4770,1.43144
4770.67,1.44244
4771.33,1.38706
4772,1.25859
4772.67,1.39034
4773.33,1.36886
4774,1.31779
4774.67,1.42267
4775.33,1.38584
4776,1.32147
4776.67,1.37637
4777.33,1.457
4778,1.45396
4778.67,1.45335
4779.33,1.57121
4780,1.52181
4780.67,1.44968
4781.33,1.61113
4782,1.70626
4782.67,1.80266
4783.33,1.70354
4784,1.76568
4784.67,1.83491
4785.33,1.99657
4786,1.97224
4786.67,2.03578
4787.33,2.08944
4788,2.15969
4788.67,2.22583
4789.33,2.27634
4790,2.35259
4790.67,2.44519
4791.33,2.45095
4792,2.54318
4792.67,2.53006
4793.33,2.63706
4794,2.87245
4794.67,2.91386
4795.33,2.87058
4796,3.08447
4796.67,3.09377
4797.33,3.12865
4798,3.27218
4798.67,3.24201
4799.33,3.53239
4800,3.41769
4800.67,3.6004
4801.33,3.65048
4802,3.63896
4802.67,3.77036
4803.33,3.84623
4804,3.90777
4804.67,4.05685
4805.33,4.13934
4806,4.3463
4806.67,4.32754
4807.33,4.55096
4808,4.57496
4808.67,4.63044
4809.33,4.73635
4810,4.73432
4810.67,4.89458
4811.33,4.9221
4812,5.11144
4812.67,5.18891
4813.33,5.24384
4814,5.2926
4814.67,5.42651
4815.33,5.45254
4816,5.53991
4816.67,5.79059
4817.33,5.76225
4818,5.8621
4818.67,6.03173
4819.33,6.07852
4820,6.25599
4820.67,6.24256
4821.33,6.47268
4822,6.47252
4822.67,6.556
4823.33,6.66373
4824,6.68554
4824.67,6.86888
4825.33,6.95677
4826,7.06738
4826.67,7.1617
4827.33,7.21987
4828,7.24442
4828.67,7.39583
4829.33,7.44852
4830,7.58905
4830.67,7.67955
4831.33,7.90256
4832,7.90897
4832.67,7.91419
4833.33,8.11725
4834,8.22177
4834.67,8.22513
4835.33,8.36911
4836,8.46963
4836.67,8.53673
4837.33,8.62169
4838,8.67096
4838.67,8.6575
4839.33,8.90308
4840,8.90354
4840.67,9.06753
4841.33,9.17266
4842,9.11258
4842.67,9.30084
4843.33,9.40572
4844,9.41309
4844.67,9.56416
4845.33,9.60398
4846,9.65828
4846.67,9.80724
4847.33,9.78501
4848,9.92007
4848.67,10.076
4849.33,10.112
4850,10.1503
4850.67,10.2583
4851.33,10.2885
4852,10.4301
4852.67,10.5163
4853.33,10.5249
4854,10.6102
4854.67,10.5678
4855.33,10.8025
4856,10.7902
4856.67,10.8318
4857.33,10.9008
4858,11.0236
4858.67,11.1768
4859.33,11.0991
4860,11.2199
4860.67,11.3761
4861.33,11.4092
4862,11.3756
4862.67,11.4748
4863.33,11.5869
4864,11.6069
4864.67,11.6454
4865.33,11.6695
4866,11.8017
4866.67,11.8928
4867.33,11.8644
4868,11.9745
4868.67,11.9893
4869.33,11.9837
4870,12.1156
4870.67,12.19
4871.33,12.0981
4872,12.2871
4872.67,12.3365
4873.33,12.3151
4874,12.3858
4874.67,12.4942
4875.33,12.4091
4876,12.4215
4876.67,12.4159
4877.33,12.5509
4878,12.5615
4878.67,12.6537
4879.33,12.6187
4880,12.6541
4880.67,12.7247
4881.33,12.7017
4882,12.8032
4882.67,12.8024
4883.33,12.8093
4884,12.8387
4884.67,12.9309
4885.33,12.9059
4886,12.9415
4886.67,12.9532
4887.33,12.9593
4888,12.9653
4888.67,13.0335
4889.33,13.092
4890,13.043
4890.67,13.0997
4891.33,13.0691
4892,13.0801
4892.67,13.0691
4893.33,13.0235
4894,12.9901
4894.67,13.227
4895.33,13.1169
4896,13.1753
4896.67,13.1903
4897.33,13.1011
4898,13.0441
4898.67,13.108
4899.33,13.127
4900,13.0859
4900.67,13.0248
4901.33,13.1515
4902,12.9847
4902.67,13.0354
4903.33,13.1164
4904,13.0642
4904.67,13.0299
4905.33,13.0246
4906,12.9857
4906.67,13.0197
4907.33,12.9666
4908,12.9151
4908.67,12.9351
4909.33,12.9135
4910,12.9438
4910.67,12.9299
4911.33,12.8656
4912,12.7993
4912.67,12.7739
4913.33,12.8301
4914,12.7185
4914.67,12.7456
4915.33,12.6528
4916,12.5855
4916.67,12.6339
4917.33,12.4605
4918,12.5354
4918.67,12.4842
4919.33,12.4258
4920,12.4083
4920.67,12.3521
4921.33,12.179
4922,12.6867
4922.67,12.3155
4923.33,12.2475
4924,12.2484
4924.67,12.0734
4925.33,12.1164
4926,11.9526
4926.67,11.8774
4927.33,11.9248
4928,11.8496
4928.67,11.853
4929.33,11.8232
4930,11.662
4930.67,11.6661
4931.33,11.5772
4932,11.5741
4932.67,11.4441
4933.33,11.3109
4934,11.3686
4934.67,11.2166
4935.33,11.1914
4936,11.1229
4936.67,11.0982
4937.33,10.9798
4938,11.0256
4938.67,10.8697
4939.33,10.8072
4940,10.7453
4940.67,10.7152
4941.33,10.6501
4942,10.5206
4942.67,10.5522
4943.33,10.3802
4944,10.3479
4944.67,10.3107
4945.33,10.2572
4946,10.0449
4946.67,10.0727
4947.33,10.1065
4948,9.88445
4948.67,9.75816
4949.33,9.74144
4950,9.62332
4950.67,9.45456
4951.33,9.54125
4952,9.40046
4952.67,9.36883
4953.33,9.21228
4954,9.22218
4954.67,9.12815
4955.33,9.11963
4956,9.00616
4956.67,8.87992
4957.33,8.79578
4958,8.66921
4958.67,8.56984
4959.33,8.46392
4960,8.37144
4960.67,8.27777
4961.33,8.2829
4962,8.19826
4962.67,8.04239
4963.33,8.03517
4964,7.95303
4964.67,7.73556
4965.33,7.65001
4966,7.68898
4966.67,7.69894
4967.33,7.52247
4968,7.4057
4968.67,7.32356
4969.33,7.24978
4970,7.15867
4970.67,6.99558
4971.33,6.99855
4972,6.9401
4972.67,6.72701
4973.33,6.7711
4974,6.66414
4974.67,6.57642
4975.33,6.56991
4976,6.37837
4976.67,6.27771
4977.33,6.24745
4978,6.13955
4978.67,6.02534
4979.33,6.01862
4980,5.90722
4980.67,5.71949
4981.33,5.72232
4982,5.58156
4982.67,5.43707
4983.33,5.35814
4984,5.30196
4984.67,5.30906
4985.33,5.13561
4986,5.15756
4986.67,5.01146
4987.33,4.91506
4988,4.89992
4988.67,4.81532
4989.33,4.62452
4990,4.65602
4990.67,4.6334
4991.33,4.32812
4992,4.43579
4992.67,4.32103
4993.33,4.24606
4994,4.16104
4994.67,4.04012
4995.33,4.02492
4996,3.87149
4996.67,3.78331
4997.33,3.70799
4998,3.6783
4998.67,3.59221
4999.33,3.48215
5000,3.40264
5000.67,3.35708
5001.33,3.22071
5002,3.19486
5002.67,3.1527
5003.33,2.96339
5004,2.9081
5004.67,2.84965
5005.33,2.86569
5006,2.68964
5006.67,2.67609
5007.33,2.65281
5008,2.5778
5008.67,2.4685
5009.33,2.35859
5010,2.25956
5010.67,2.27903
5011.33,2.2852
5012,2.13192
5012.67,2.04575
5013.33,1.96893
5014,1.91339
5014.67,1.86852
5015.33,1.88155
5016,1.76155
5016.67,1.7092
5017.33,1.6609
5018,1.55667
5018.67,1.62193
5019.33,1.43284
5020,1.47613
5020.67,1.37201
5021.33,1.33756
5022,1.28622
5022.67,1.2905
5023.33,1.20229
5024,1.13503
5024.67,1.08704
5025.33,1.00989
5026,1.04039
5026.67,0.921717
5027.33,0.964983
5028,0.824213
5028.67,0.950997
5029.33,0.866897
5030,0.871079
5030.67,0.758355
5031.33,0.898479
5032,0.764983
5032.67,0.721738
5033.33,0.753819
5034,0.592237
5034.67,0.617015
5035.33,0.710871
5036,0.684104
5036.67,0.615507
5037.33,0.640287
5038,0.721359
5038.67,0.724003
5039.33,0.67453
5040,0.685437
5040.67,0.764063
5041.33,0.757729
5042,0.727365
5042.67,0.835281
5043.33,0.792823
5044,0.844582
5044.67,0.831342
5045.33,0.814798
5046,0.790882
5046.67,0.888292
5047.33,0.867226
5048,1.05473
5048.67,0.865043
5049.33,1.05957
5050,0.922683
5050.67,0.934634
