0.824341,4.74308
0.824432,-5.6917
0.824524,-16.3794
0.824615,-5.62846
0.824707,12.0791
0.824799,6.00791
0.82489,-12.8379
0.824982,-17.0751
0.825073,-4.67984
0.825165,-2.21344
0.825256,-4.23715
0.825348,-11.6996
0.825439,-18.7194
0.825531,-16.6957
0.825623,-6.32411
0.825714,4.04743
0.825806,4.17391
0.825897,-5.75494
0.825989,-11.8261
0.82608,-5.05929
0.826172,8.1581
0.826263,3.66798
0.826355,-12.5217
0.826447,-18.3399
0.826538,-10.751
0.82663,0.442688
0.826721,8.66403
0.826813,3.5415
0.826904,-3.79447
0.826996,-8.98024
0.827087,1.51779
0.827179,8.34783
0.827271,14.4822
0.827362,0.758893
0.827454,-5.6917
0.827545,-6.19763
0.827637,4.17391
0.827728,5.56522
0.82782,1.45455
0.827911,0.822134
0.828003,-0.189723
0.828094,10.751
0.828186,1.70751
0.828278,-14.2925
0.828369,-23.9051
0.828461,-22.7668
0.828552,-5.62846
0.828644,-7.77866
0.828735,-11.9526
0.828827,-11.8261
0.828918,-11.8261
0.82901,1.89723
0.829102,12.9012
0.829193,12.0158
0.829285,-1.45455
0.829376,-5.31225
0.829468,1.32806
0.829559,15.5573
0.829651,17.7708
0.829742,7.90514
0.829834,-7.58893
0.829926,-12.7747
0.830017,2.4664
0.830109,16.5059
0.8302,13.2174
0.830292,-4.3004
0.830383,-16.3162
0.830475,-8.09486
0.830566,7.39921
0.830658,14.0395
0.83075,4.04743
0.830841,-7.27273
0.830933,-8.98024
0.831024,5.24901
0.831116,12.4585
0.831207,15.4941
0.831299,1.26482
0.83139,-0.885375
0.831482,1.01186
0.831573,14.7352
0.831665,24.5375
0.831757,16.1897
0.831848,7.01976
0.83194,1.77075
0.832031,9.42292
0.832123,13.1542
0.832214,8.917
0.832306,-1.32806
0.832397,-13.5968
0.832489,-12.585
0.832581,6.7668
0.832672,3.60474
0.832764,-4.23715
0.832855,-13.9763
0.832947,-16.6957
0.833038,-9.35968
0.83313,-2.97233
0.833221,-4.74308
0.833313,-11.1937
0.833405,-18.6561
0.833496,-16.8854
0.833588,-2.4664
0.833679,5.81818
0.833771,4.80632
0.833862,-2.97233
0.833954,-6.57708
0.834045,-3.03557
0.834137,8.09486
0.834229,9.10672
0.83432,3.03557
0.834412,-3.2253
0.834503,0.0632411
0.834595,8.60079
0.834686,7.58893
0.834778,3.2253
0.834869,-1.64427
0.834961,-0.758893
0.835052,4.6166
0.835144,11.8893
0.835236,16.6324
0.835327,12.332
0.835419,6.38735
0.83551,4.36364
0.835602,8.79051
0.835693,11.9526
0.835785,6.32411
0.835876,-3.60474
0.835968,-7.083
0.83606,-1.20158
0.836151,1.77075
0.836243,6.64032
0.836334,7.58893
0.836426,5.05929
0.836517,-1.96047
0.836609,2.97233
0.8367,6.38735
0.836792,6.38735
0.836884,2.21344
0.836975,-2.33992
0.837067,-7.8419
0.837158,-2.65613
0.83725,0.56917
0.837341,-4.67984
0.837433,-6.26087
0.837524,-3.16206
0.837616,-2.97233
0.837708,-0.316206
0.837799,-3.16206
0.837891,-0.0632411
0.837982,-6.07115
0.838074,-9.29644
0.838165,-0.252964
0.838257,8.72727
0.838348,16.1265
0.83844,14.1028
0.838531,9.35968
0.838623,12.4585
0.838715,13.7866
0.838806,9.54941
0.838898,-0.379447
0.838989,-1.70751
0.839081,-2.78261
0.839172,-0.948617
0.839264,2.40316
0.839355,3.60474
0.839447,-10.1818
0.839539,-12.2055
0.83963,-12.9012
0.839722,-2.52964
0.839813,0.948617
0.839905,-3.35178
0.839996,-12.2688
0.840088,-9.73913
0.840179,-5.12253
0.840271,6.32411
0.840363,9.61265
0.840454,3.09881
0.840546,-7.39921
0.840637,-6.64032
0.840729,-1.96047
0.84082,5.37549
0.840912,-3.16206
0.841003,-7.58893
0.841095,-15.3676
0.841187,-4.6166
0.841278,2.78261
0.84137,-2.65613
0.841461,-20.4901
0.841553,-20.6798
0.841644,-17.0119
0.841736,-11.5099
0.841827,-13.0277
0.841919,-9.35968
0.84201,-18.0237
0.842102,-17.0119
0.842194,-11.5099
0.842285,1.96047
0.842377,8.47431
0.842468,5.75494
0.84256,1.51779
0.842651,0.885375
0.842743,0.505929
0.842834,7.58893
0.842926,8.60079
0.843018,2.52964
0.843109,2.65613
0.843201,13.0277
0.843292,20.2372
0.843384,13.4704
0.843475,2.97233
0.843567,-4.42688
0.843658,-4.55336
0.84375,6.70356
0.843842,8.03162
0.843933,-2.59289
0.844025,-4.23715
0.844116,-3.28854
0.844208,0.695652
0.844299,1.26482
0.844391,-4.36364
0.844482,-9.80237
0.844574,-6.57708
0.844666,2.78261
0.844757,1.32806
0.844849,-8.09486
0.84494,-10.1818
0.845032,-8.85375
0.845123,-0.948617
0.845215,-1.13834
0.845306,-12.0791
0.845398,-17.4545
0.84549,-14.2925
0.845581,-1.0751
0.845673,2.71937
0.845764,-0.189723
0.845856,-10.4348
0.845947,-10.9407
0.846039,6.32411
0.84613,11.9526
0.846222,-0.252964
0.846313,-10.2451
0.846405,-14.6719
0.846497,-6.95652
0.846588,-2.33992
0.84668,0.316206
0.846771,-3.03557
0.846863,-7.27273
0.846954,-2.59289
0.847046,7.27273
0.847137,7.96838
0.847229,4.93281
0.847321,-0.758893
0.847412,-1.70751
0.847504,0.695652
0.847595,5.81818
0.847687,0.56917
0.847778,0.505929
0.84787,-0.822134
0.847961,3.41502
0.848053,13.7866
0.848145,2.90909
0.848236,-10.2451
0.848328,-23.083
0.848419,-18.0237
0.848511,-6.38735
0.848602,-8.917
0.848694,-17.6443
0.848785,-16.0632
0.848877,-8.85375
0.848969,0.0632411
0.84906,12.585
0.849152,13.2174
0.849243,-0.0632411
0.849335,-11.8893
0.849426,-2.08696
0.849518,17.4545
0.849609,19.0356
0.849701,12.2055
0.849792,-5.75494
0.849884,-14.0395
0.849976,-1.3913
0.850067,17.2016
0.850159,15.5573
0.85025,0.126482
0.850342,-18.9091
0.850433,-6.51383
0.850525,5.31225
0.850616,14.2925
0.850708,10.4348
0.8508,-6.45059
0.850891,-11.5731
0.850983,-0.0632411
0.851074,10.4348
0.851166,8.72727
0.851257,0.505929
0.851349,-3.73123
0.85144,5.50198
0.851532,13.0277
0.851624,22.3241
0.851715,20.1107
0.851807,15.5573
0.851898,7.52569
0.85199,8.03162
0.852081,10.498
0.852173,10.0553
0.852264,3.03557
0.852356,-10.751
0.852448,-15.4308
0.852539,-7.58893
0.852631,3.2253
0.852722,2.33992
0.852814,-9.16996
0.852905,-19.9209
0.852997,-16.1897
0.853088,-3.60474
0.85318,1.01186
0.853271,-11.8261
0.853363,-23.9684
0.853455,-13.2806
0.853546,3.2253
0.853638,5.62846
0.853729,-1.3913
0.853821,-6.00791
0.853912,-7.33597
0.854004,-2.78261
0.854095,6.7668
0.854187,8.53755
0.854279,7.27273
0.85437,-1.32806
0.854462,-3.03557
0.854553,4.3004
0.854645,7.27273
0.854736,6.19763
0.854828,3.73123
0.854919,-2.40316
0.855011,-0.632411
0.855103,10.3715
0.855194,12.4585
0.855286,15.4941
0.855377,7.77866
0.855469,3.28854
0.85556,3.92095
0.855652,8.34783
0.855743,10.3715
0.855835,2.59289
0.855927,-5.18577
0.856018,-7.52569
0.85611,1.77075
0.856201,12.7747
0.856293,9.86561
0.856384,0.189723
0.856476,-1.01186
0.856567,-2.78261
0.856659,5.94466
0.85675,9.73913
0.856842,2.78261
0.856934,-8.79051
0.857025,-9.67589
0.857117,-2.21344
0.857208,7.01976
0.8573,-1.20158
0.857391,-5.50198
0.857483,-12.585
0.857574,-9.35968
0.857666,3.79447
0.857758,9.16996
0.857849,0.632411
0.857941,-10.8775
0.858032,-16.6324
0.858124,-3.5415
0.858215,15.747
0.858307,15.2411
0.858398,13.913
0.85849,8.28458
0.858582,10.0553
0.858673,12.2055
0.858765,12.8379
0.858856,11.5099
0.858948,1.32806
0.859039,-4.99605
0.859131,-8.22134
0.859222,-1.0751
0.859314,5.56522
0.859406,-1.3913
0.859497,-16.253
0.859589,-14.3557
0.85968,-8.28458
0.859772,-0.505929
0.859863,1.51779
0.859955,-7.8419
0.860046,-13.2806
0.860138,-7.14625
0.860229,3.5415
0.860321,6.26087
0.860413,0.632411
0.860504,-0.442688
0.860596,0.379447
0.860687,-6.19763
0.860779,-4.55336
0.86087,-5.43874
0.860962,-6.7668
0.861053,-9.80237
0.861145,-6.26087
0.861237,0.758893
0.861328,-0.822134
0.86142,-13.5336
0.861511,-16.7589
0.861603,-19.3518
0.861694,-20.3004
0.861786,-15.6206
0.861877,-15.6838
0.861969,-12.2688
0.862061,-12.7115
0.862152,-7.01976
0.862244,-4.99605
0.862335,6.7668
0.862427,7.14625
0.862518,2.71937
0.86261,-4.3004
0.862701,0.189723
0.862793,7.96838
0.862885,8.72727
0.862976,7.27273
0.863068,4.04743
0.863159,3.66798
0.863251,8.28458
0.863342,10.1818
0.863434,9.29644
0.863525,7.71542
0.863617,1.32806
0.863708,-1.32806
0.8638,-3.35178
0.863892,2.78261
0.863983,-1.45455
0.864075,0.632411
0.864166,-1.32806
0.864258,-1.26482
0.864349,1.77075
0.864441,-1.83399
0.864532,-10.2451
0.864624,-2.90909
0.864716,1.89723
0.864807,0.758893
0.864899,-5.88142
0.86499,-7.20949
0.865082,-4.04743
0.865173,-6.51383
0.865265,-9.86561
0.865356,-11.9526
0.865448,-9.48617
0.86554,-6.45059
0.865631,-2.02372
0.865723,-3.79447
0.865814,-3.85771
0.865906,-5.37549
0.865997,-2.78261
0.866089,4.67984
0.86618,8.09486
0.866272,-3.2253
0.866364,-15.1779
0.866455,-12.332
0.866547,-1.77075
0.866638,2.84585
0.86673,0.695652
0.866821,-7.8419
0.866913,-5.18577
0.867004,1.0751
0.867096,9.29644
0.867188,6.83004
0.867279,-1.83399
0.867371,-4.86957
0.867462,-2.65613
0.867554,10.8775
0.867645,10.1186
0.867737,4.6166
0.867828,-7.01976
0.86792,-5.05929
0.868011,3.2253
0.868103,13.9763
0.868195,5.56522
0.868286,-17.8972
0.868378,-27.6364
0.868469,-19.4783
0.868561,-9.67589
0.868652,-5.12253
0.868744,-11.8261
0.868835,-11.4466
0.868927,-14.2292
0.869019,-3.60474
0.86911,12.0158
0.869202,10.2451
0.869293,-2.08696
0.869385,-10.4348
0.869476,8.66403
0.869568,20.6798
0.869659,20.0474
0.869751,0.316206
0.869843,-17.8972
0.869934,-9.99209
0.870026,9.10672
0.870117,20.3004
0.870209,6.89328
0.8703,-13.0277
0.870392,-18.2767
0.870483,-1.32806
0.870575,9.80237
0.870667,13.2174
0.870758,2.78261
0.87085,-10.9407
0.870941,-2.02372
0.871033,5.81818
0.871124,11.5731
0.871216,8.53755
0.871307,-0.505929
0.871399,-0.252964
0.87149,3.5415
0.871582,17.3913
0.871674,30.166
0.871765,18.6561
0.871857,8.09486
0.871948,1.77075
0.87204,9.10672
0.872131,13.5968
0.872223,4.99605
0.872314,-7.01976
0.872406,-15.4941
0.872498,-8.72727
0.872589,1.58103
0.872681,2.71937
0.872772,-4.74308
0.872864,-16.6957
0.872955,-16.8221
0.873047,-2.59289
0.873138,2.4664
0.87323,-8.1581
0.873322,-19.7945
0.873413,-18.3399
0.873505,-3.2253
0.873596,5.94466
0.873688,4.23715
0.873779,-5.31225
0.873871,-9.48617
0.873962,-4.17391
0.874054,9.54941
0.874146,8.917
0.874237,0.126482
0.874329,-10.8142
0.87442,-5.88142
0.874512,7.96838
0.874603,15.747
0.874695,9.10672
0.874786,-5.6917
0.874878,-6.70356
0.874969,5.88142
0.875061,13.5968
0.875153,12.6482
0.875244,6.70356
0.875336,3.09881
0.875427,9.73913
0.875519,16.3794
0.87561,17.2648
0.875702,4.67984
0.875793,-1.96047
0.875885,-0.695652
0.875977,2.59289
0.876068,4.49012
0.87616,1.83399
0.876251,1.0751
0.876343,5.94466
0.876434,6.19763
0.876526,9.61265
0.876617,6.00791
0.876709,1.83399
0.876801,-4.17391
0.876892,-5.37549
0.876984,-4.99605
0.877075,1.77075
0.877167,-2.08696
0.877258,-4.93281
0.87735,-5.24901
0.877441,-3.2253
0.877533,-1.32806
0.877625,-0.126482
0.877716,-4.74308
0.877808,-5.50198
0.877899,-3.5415
0.877991,-4.99605
0.878082,-5.24901
0.878174,2.59289
0.878265,10.498
0.878357,13.0909
0.878448,12.2055
0.87854,17.7075
0.878632,16.8854
0.878723,17.3913
0.878815,4.42688
0.878906,-6.00791
0.878998,0.885375
0.879089,-2.78261
0.879181,3.16206
0.879272,3.41502
0.879364,-1.70751
0.879456,-15.3043
0.879547,-19.7312
0.879639,-10.0553
0.87973,3.28854
0.879822,5.88142
0.879913,-6.00791
0.880005,-16.5692
0.880096,-11.5731
0.880188,1.64427
0.88028,8.98024
0.880371,-1.64427
0.880463,-8.28458
0.880554,-7.33597
0.880646,0.505929
0.880737,-2.02372
0.880829,-1.51779
0.88092,-3.85771
0.881012,-8.1581
0.881104,-3.28854
0.881195,-4.49012
0.881287,-6.19763
0.881378,-10.4348
0.88147,-7.01976
0.881561,-14.2292
0.881653,-22.5138
0.881744,-24.4111
0.881836,-18.0237
0.881927,-6.26087
0.882019,-4.80632
0.882111,-10.0553
0.882202,-12.6482
0.882294,-3.98419
0.882385,7.20949
0.882477,10.6245
0.882568,7.96838
0.88266,-4.99605
0.882751,-4.49012
0.882843,8.85375
0.882935,17.9605
0.883026,15.8735
0.883118,6.57708
0.883209,-0.822134
0.883301,3.47826
0.883392,18.3399
0.883484,17.0119
0.883575,6.45059
0.883667,-5.24901
0.883759,-8.28458
0.88385,1.64427
0.883942,8.79051
0.884033,6.07115
0.884125,-4.42688
0.884216,-7.14625
0.884308,-6.89328
0.884399,0.442688
0.884491,2.71937
0.884583,-1.70751
0.884674,-5.43874
0.884766,-6.57708
0.884857,-3.03557
0.884949,-1.64427
0.88504,-4.6166
0.885132,-8.66403
0.885223,-13.7866
0.885315,-13.2806
0.885406,-11.1937
0.885498,-8.72727
0.88559,-6.32411
0.885681,-7.27273
0.885773,-11.3834
0.885864,-3.60474
0.885956,0.379447
0.886047,6.70356
0.886139,1.64427
0.88623,-6.7668
0.886322,-10.8142
0.886414,-5.12253
0.886505,-5.50198
0.886597,-1.13834
0.886688,-4.36364
0.88678,-5.6917
0.886871,1.20158
0.886963,4.17391
0.887054,5.50198
0.887146,-0.822134
0.887238,-1.32806
0.887329,-1.20158
0.887421,6.7668
0.887512,8.53755
0.887604,7.77866
0.887695,0
0.887787,-4.67984
0.887878,-1.26482
0.88797,9.10672
0.888062,11.6996
0.888153,0.0632411
0.888245,-17.8972
0.888336,-22.7036
0.888428,-11.4466
0.888519,0.189723
0.888611,-7.39921
0.888702,-20.6798
0.888794,-16.1265
0.888885,-6.89328
0.888977,5.62846
0.889069,11.2569
0.88916,5.56522
0.889252,-8.79051
0.889343,-9.42292
0.889435,8.72727
0.889526,24.917
0.889618,23.083
0.889709,-2.65613
0.889801,-13.8498
0.889893,-3.03557
0.889984,12.585
0.890076,16.1897
0.890167,0
0.890259,-13.4071
0.89035,-12.4585
0.890442,3.28854
0.890533,14.166
0.890625,10.3715
0.890717,-2.90909
0.890808,-15.6206
0.8909,-3.60474
0.890991,9.04348
0.891083,13.8498
0.891174,1.64427
0.891266,-10.3083
0.891357,-5.81818
0.891449,9.35968
0.891541,21.1858
0.891632,24.3478
0.891724,20.0474
0.891815,6.70356
0.891907,3.47826
0.891998,15.8735
0.89209,21.3755
0.892181,6.70356
0.892273,-9.16996
0.892365,-17.2648
0.892456,-7.90514
0.892548,4.42688
0.892639,3.92095
0.892731,-10.1818
0.892822,-21.7549
0.892914,-16.1897
0.893005,-3.16206
0.893097,-4.86957
0.893188,-4.23715
0.89328,-14.1028
0.893372,-15.5573
0.893463,-9.42292
0.893555,-1.89723
0.893646,2.21344
0.893738,-1.13834
0.893829,-8.41107
0.893921,-7.14625
0.894012,-0.442688
0.894104,4.04743
0.894196,3.03557
0.894287,-3.66798
0.894379,-4.36364
0.89447,7.33597
0.894562,16.9486
0.894653,9.48617
0.894745,-2.40316
0.894836,-5.12253
0.894928,-0.56917
0.89502,6.57708
0.895111,14.0395
0.895203,11.2569
0.895294,6.26087
0.895386,-0.379447
0.895477,6.45059
0.895569,18.3399
0.89566,17.2016
0.895752,3.2253
0.895844,-10.6877
0.895935,-5.50198
0.896027,8.34783
0.896118,10.6245
0.89621,-0.0632411
0.896301,-6.07115
0.896393,-8.66403
0.896484,2.02372
0.896576,13.4704
0.896667,6.38735
0.896759,-1.13834
0.896851,-3.98419
0.896942,-6.95652
0.897034,0.316206
0.897125,7.52569
0.897217,0.948617
0.897308,-6.57708
0.8974,-8.34783
0.897491,-7.46245
0.897583,2.78261
0.897675,3.35178
0.897766,-3.60474
0.897858,-16.6324
0.897949,-13.7866
0.898041,-5.12253
0.898132,5.56522
0.898224,12.332
0.898315,7.20949
0.898407,6.83004
0.898499,12.8379
0.89859,17.4545
0.898682,14.166
0.898773,11.5731
0.898865,0.379447
0.898956,-3.79447
0.899048,-6.38735
0.899139,-2.40316
0.899231,0.56917
0.899323,-0.758893
0.899414,-6.7668
0.899506,-13.1542
0.899597,-11.5731
0.899689,-3.5415
0.89978,0.442688
0.899872,-7.8419
0.899963,-10.498
0.900055,-5.56522
0.900146,1.83399
0.900238,-2.21344
0.90033,0.632411
0.900421,-1.89723
0.900513,-0.316206
0.900604,-3.5415
0.900696,-5.43874
0.900787,-3.2253
0.900879,2.78261
0.90097,0.885375
0.901062,-10.8775
0.901154,-10.0553
0.901245,-5.43874
0.901337,-7.65217
0.901428,-10.4348
0.90152,-9.16996
0.901611,-17.2016
0.901703,-23.2095
0.901794,-19.9842
0.901886,-6.89328
0.901978,-4.93281
0.902069,-7.01976
0.902161,-7.52569
0.902252,-12.1423
0.902344,6.57708
0.902435,13.0277
0.902527,7.52569
0.902618,-4.36364
0.90271,-6.89328
0.902802,3.60474
0.902893,17.3281
0.902985,16.0632
0.903076,5.6917
0.903168,-4.04743
0.903259,1.0751
0.903351,13.7866
0.903442,21.8182
0.903534,11.9526
0.903625,-2.59289
0.903717,-9.16996
0.903809,-5.50198
0.9039,5.88142
0.903992,8.03162
0.904083,-1.45455
0.904175,-15.1779
0.904266,-11.3834
0.904358,1.51779
0.904449,5.94466
0.904541,-0.56917
0.904633,-6.32411
0.904724,-8.66403
0.904816,-7.8419
0.904907,-1.20158
0.904999,3.47826
0.90509,-2.97233
0.905182,-13.7233
0.905273,-13.913
0.905365,-10.0553
0.905457,-5.75494
0.905548,-2.33992
0.90564,-8.28458
0.905731,-6.07115
0.905823,-8.85375
0.905914,2.4664
0.906006,7.71542
0.906097,3.66798
0.906189,-5.50198
0.906281,-8.66403
0.906372,-4.49012
0.906464,2.4664
0.906555,-3.09881
0.906647,-7.65217
0.906738,-10.2451
0.90683,-8.60079
0.906921,3.85771
0.907013,13.0909
0.907104,8.28458
0.907196,-0.632411
0.907288,-7.20949
0.907379,7.39921
0.907471,7.20949
0.907562,8.28458
0.907654,2.33992
0.907745,-6.70356
0.907837,-6.00791
0.907928,4.99605
0.90802,16.9486
0.908112,9.35968
0.908203,-11.6364
0.908295,-25.0435
0.908386,-16.253
0.908478,-7.20949
0.908569,-7.58893
0.908661,-19.7945
0.908752,-23.336
0.908844,-12.9644
0.908936,1.96047
0.909027,14.9249
0.909119,13.2806
0.90921,-5.88142
0.909302,-10.2451
0.909393,4.93281
0.909485,21.7549
0.909576,21.1858
0.909668,5.50198
0.90976,-9.04348
0.909851,-5.50198
0.909943,7.20949
0.910034,12.5217
0.910126,3.41502
0.910217,-5.50198
0.910309,-13.4071
0.9104,-3.09881
0.910492,6.07115
0.910583,10.751
0.910675,2.97233
0.910767,-11.6364
0.910858,-9.48617
0.91095,5.94466
0.911041,10.6877
0.911133,12.0158
0.911224,0.126482
0.911316,-7.46245
0.911407,6.70356
0.911499,14.6719
0.911591,19.2253
0.911682,21.3123
0.911774,10.2451
0.911865,2.08696
0.911957,6.45059
0.912048,15.1779
0.91214,11.5099
0.912231,-4.99605
0.912323,-16.253
0.912415,-13.7233
0.912506,5.12253
0.912598,9.54941
0.912689,-1.83399
0.912781,-13.7866
0.912872,-15.3043
0.912964,-8.72727
0.913055,-3.5415
0.913147,-3.66798
0.913239,-11.3202
0.91333,-18.4032
0.913422,-13.3439
0.913513,-3.16206
0.913605,4.67984
0.913696,2.90909
0.913788,-2.71937
0.913879,-5.43874
0.913971,-1.20158
0.914063,5.81818
0.914154,8.917
0.914246,0.56917
0.914337,-10.6245
0.914429,-4.80632
0.91452,8.79051
0.914612,5.24901
0.914703,4.36364
0.914795,1.77075
0.914886,3.73123
0.914978,0
0.91507,6.13439
0.915161,8.41107
0.915253,7.46245
0.915344,8.85375
0.915436,11.1937
0.915527,11.3834
0.915619,4.80632
0.91571,2.71937
0.915802,1.45455
0.915894,3.85771
0.915985,4.17391
0.916077,6.07115
0.916168,-1.20158
0.91626,0.189723
0.916351,-0.0632411
0.916443,3.73123
0.916534,5.37549
0.916626,3.60474
0.916718,-1.26482
0.916809,-1.01186
0.916901,4.86957
0.916992,4.67984
0.917084,-5.18577
0.917175,-10.3715
0.917267,-4.3004
0.917358,3.5415
0.91745,1.51779
0.917542,-3.09881
0.917633,-12.1423
0.917725,-6.38735
0.917816,2.84585
0.917908,3.28854
0.917999,-2.97233
0.918091,-12.3953
0.918182,1.01186
0.918274,14.7984
0.918365,21.4387
0.918457,15.5573
0.918549,12.0158
0.91864,8.98024
0.918732,7.39921
0.918823,3.66798
0.918915,3.09881
0.919006,3.03557
0.919098,-9.42292
0.919189,-6.13439
0.919281,1.20158
0.919373,5.24901
0.919464,-3.60474
0.919556,-20.3636
0.919647,-21.6917
0.919739,-5.05929
0.91983,9.04348
0.919922,2.1502
0.920013,-11.4466
0.920105,-18.087
0.920197,-3.41502
0.920288,7.71542
0.92038,13.7866
0.920471,-0.316206
0.920563,-11.6364
0.920654,-14.7352
0.920746,-2.08696
0.920837,5.43874
0.920929,4.80632
0.921021,-6.64032
0.921112,-13.8498
0.921204,-9.48617
0.921295,-5.43874
0.921387,-1.13834
0.921478,-6.7668
0.92157,-14.3557
0.921661,-30.9881
0.921753,-24.1581
0.921844,-11.1304
0.921936,-3.92095
0.922028,-7.58893
0.922119,-17.3913
0.922211,-13.3439
0.922302,2.02372
0.922394,15.8735
0.922485,14.7352
0.922577,-1.20158
0.922668,-13.0909
0.92276,-2.84585
0.922852,14.419
0.922943,21.0593
0.923035,14.4822
0.923126,-7.27273
0.923218,-3.03557
0.923309,9.67589
0.923401,20.1739
0.923492,15.4941
0.923584,-0.505929
0.923676,-11.8893
0.923767,-6.57708
0.923859,8.917
0.92395,16.6957
0.924042,0.0632411
0.924133,-15.4941
0.924225,-11.8261
0.924316,2.21344
0.924408,6.64032
0.9245,4.86957
0.924591,-6.19763
0.924683,-7.14625
0.924774,-8.53755
0.924866,-2.59289
0.924957,1.70751
0.925049,-2.4664
0.92514,-10.0553
0.925232,-18.2767
0.925323,-16.0632
0.925415,-5.56522
0.925507,-6.38735
0.925598,-8.60079
0.92569,-13.2174
0.925781,-8.60079
0.925873,5.31225
0.925964,7.083
0.926056,3.73123
0.926147,-4.99605
