3855.31,-7.15059
3855.4,-19.3137
3855.49,-16.738
3855.58,8.5859
3855.67,20.6753
3855.76,6.82705
3855.85,-14.9022
3855.94,-21.2197
3856.03,-7.88451
3856.12,13.8248
3856.21,12.4445
3856.3,1.00024
3856.39,-24.8101
3856.48,-22.865
3856.57,-9.05545
3856.66,9.6766
3856.75,5.99114
3856.84,-15.4092
3856.93,-32.8029
3857.02,-28.8634
3857.11,-6.23169
3857.2,3.92449
3857.29,-1.99263
3857.38,-17.3043
3857.47,-19.5998
3857.56,-4.85136
3857.65,17.6569
3857.74,22.6836
3857.83,0.496971
3857.92,-16.8279
3858.01,-8.00699
3858.1,10.7335
3858.19,24.4966
3858.28,15.0635
3858.37,-3.22206
3858.46,-5.32643
3858.55,6.50029
3858.64,19.6777
3858.73,19.4213
3858.82,2.84384
3858.91,-11.4936
3859,-11.0559
3859.09,7.65516
3859.18,17.3392
3859.27,4.62566
3859.36,-16.2127
3859.45,-17.4985
3859.54,-5.2962
3859.63,11.5719
3859.72,14.396
3859.81,-6.14895
3859.9,-20.7726
3859.99,-14.3735
3860.08,0.613927
3860.17,9.81758
3860.26,5.9487
3860.35,-10.0521
3860.44,-22.4211
3860.53,-18.4902
3860.62,-2.57005
3860.71,0.489257
3860.8,-4.40081
3860.89,-17.2877
3860.98,-16.7893
3861.07,-6.28468
3861.16,11.4033
3861.25,15.1751
3861.34,-1.76633
3861.43,-14.5482
3861.52,-13.201
3861.61,-0.364781
3861.7,6.07593
3861.79,-1.3966
3861.88,-8.13158
3861.97,-16.2529
3862.06,-11.0304
3862.15,7.44981
3862.24,9.07926
3862.33,4.65765
3862.42,-6.34717
3862.51,-9.24261
3862.6,3.01845
3862.69,11.4624
3862.78,4.34071
3862.87,-2.22912
3862.96,-7.94709
3863.05,-2.88785
3863.14,8.5974
3863.23,17.363
3863.32,8.70538
3863.41,-6.77937
3863.5,-18.7648
3863.59,-15.3964
3863.68,-4.01094
3863.77,-4.24729
3863.86,-18.9493
3863.95,-22.6387
3864.04,-11.9973
3864.13,0.536791
3864.22,8.64176
3864.31,4.52603
3864.4,-4.22502
3864.49,-9.51384
3864.58,-2.97077
3864.67,12.23
3864.76,15.8984
3864.85,3.43798
3864.94,-6.33743
3865.03,-10.1791
3865.12,4.25759
3865.21,14.3577
3865.3,4.48681
3865.39,-6.13481
3865.48,-12.4952
3865.57,-1.76673
3865.66,13.9455
3865.75,11.2881
3865.84,-3.52454
3865.93,-11.0929
3866.02,-4.10495
3866.11,12.4214
3866.2,14.1669
3866.29,-1.98866
3866.38,-8.47359
3866.47,-8.75806
3866.56,4.20014
3866.65,19.4666
3866.74,17.1781
3866.83,5.81785
3866.92,3.72004
3867.01,10.6854
3867.1,20.1907
3867.19,19.5925
3867.28,10.0767
3867.37,-2.77719
3867.46,-8.03473
3867.55,-2.13672
3867.64,3.51937
3867.73,0.634035
3867.82,-4.72191
3867.91,-9.2046
3868,-6.95424
3868.09,2.23927
3868.18,1.89291
3868.27,-6.99113
3868.36,-16.2583
3868.45,-13.7258
3868.54,-5.88475
3868.63,-1.99766
3868.72,-0.969313
3868.81,-9.39849
3868.9,-15.0791
3868.99,-4.71805
3869.08,2.55534
3869.17,5.84283
3869.26,3.28671
3869.35,-2.03789
3869.44,-1.92265
3869.53,0.621376
3869.62,7.6743
3869.71,6.08779
3869.8,1.68924
3869.89,-5.68096
3869.98,-4.43871
3870.07,8.531
3870.16,10.4839
3870.25,6.10421
3870.34,-4.58708
3870.43,-5.42016
3870.52,7.81418
3870.61,21.3534
3870.7,19.5473
3870.79,7.45404
3870.88,-5.22301
3870.97,-1.88702
3871.06,8.86988
3871.15,13.1234
3871.24,-2.32296
3871.33,-17.0705
3871.42,-15.0089
3871.51,8.157
3871.6,21.7447
3871.69,15.1757
3871.78,-4.39353
3871.87,-8.0086
3871.96,3.28725
3872.05,13.352
3872.14,11.8601
3872.23,-3.7666
3872.32,-15.9203
3872.41,-11.4899
3872.5,2.22988
3872.59,9.88624
3872.68,5.26248
3872.77,-8.45278
3872.86,-12.7174
3872.95,-5.56696
3873.04,9.66236
3873.13,8.67966
3873.22,-3.069
3873.31,-19.5733
3873.4,-15.8426
3873.49,9.22506
3873.58,24.9074
3873.67,21.8257
3873.76,7.69309
3873.85,-3.20123
3873.94,1.11895
3874.03,15.9105
3874.12,18.2807
3874.21,6.05002
3874.3,-13.3557
3874.39,-21.5415
3874.48,-0.317134
3874.57,16.2574
3874.66,14.1267
3874.75,-10.5805
3874.84,-23.287
3874.93,-13.4909
3875.02,6.23807
3875.11,14.2385
3875.2,2.14324
3875.29,-19.6797
3875.38,-21.0593
3875.47,-0.104106
3875.56,14.814
3875.65,12.1457
3875.74,-5.07934
3875.83,-18.5284
3875.92,-11.2663
3876.01,4.95411
3876.1,16.6957
3876.19,4.73382
3876.28,-16.7495
3876.37,-20.5212
3876.46,-4.61044
3876.55,7.26343
3876.64,3.67737
3876.73,-13.1065
3876.82,-25.7152
3876.91,-20.4394
3877,-7.81814
3877.09,5.27174
3877.18,-3.08736
3877.27,-18.142
3877.36,-21.9487
3877.45,-14.358
3877.54,8.60142
3877.63,18.7832
3877.72,8.02301
3877.81,-9.21198
3877.9,-13.9462
3877.99,2.49536
3878.08,20.7782
3878.17,20.3969
3878.26,3.87418
3878.35,-9.6699
3878.44,-2.77252
3878.53,14.285
3878.62,21.0227
3878.71,10.6913
3878.8,-6.88632
3878.89,-8.69198
3878.98,1.51982
3879.07,16.6903
3879.16,13.6331
3879.25,-3.95139
3879.34,-19.0908
3879.43,-11.4255
3879.52,4.56252
3879.61,13.6644
3879.7,5.36943
3879.79,-12.0727
3879.88,-12.5342
3879.97,-3.60943
3880.06,6.14949
3880.15,0.911238
3880.24,-5.45795
3880.33,-11.7572
3880.42,-12.0229
3880.51,-1.47642
3880.6,-0.855769
3880.69,-6.16965
3880.78,-11.2752
3880.87,-10.3094
3880.96,-3.39885
3881.05,1.03668
3881.14,3.99816
3881.23,2.53543
3881.32,-1.64036
3881.41,-3.36833
3881.5,-5.46357
3881.59,-0.419507
3881.68,1.34926
3881.77,-7.94137
3881.86,-6.62876
3881.95,-4.95079
3882.04,2.58625
3882.13,4.4714
3882.22,3.72685
3882.31,-1.74512
3882.4,-3.52949
3882.49,-1.09802
3882.58,4.74905
3882.67,3.46385
3882.76,-0.591368
3882.85,-6.08395
3882.94,-2.35639
3883.03,4.92982
3883.12,6.40989
3883.21,7.16332
3883.3,-0.584538
3883.39,-9.24454
3883.48,-8.33062
3883.57,-6.4815
3883.66,-6.9148
3883.75,-8.4594
3883.84,-14.93
3883.93,-13.1707
3884.02,-3.76184
3884.11,4.99097
3884.2,2.51249
3884.29,-2.68336
3884.38,0.526803
3884.47,-0.613351
3884.56,-1.88001
3884.65,3.66505
3884.74,6.61834
3884.83,6.12671
3884.92,-3.33886
3885.01,-3.59155
3885.1,1.64089
3885.19,5.73111
3885.28,3.31105
3885.37,-2.91789
3885.46,-1.88405
3885.55,2.22189
3885.64,3.41102
3885.73,2.38262
3885.82,-2.25015
3885.91,-4.49064
3886,0.634098
3886.09,5.27273
3886.18,3.95649
3886.27,-1.59595
3886.36,-5.44792
3886.45,-3.0107
3886.54,8.26123
3886.63,12.6976
3886.72,5.0678
3886.81,0.828944
3886.9,6.94763
3886.99,13.7404
3887.08,13.0921
3887.17,5.66871
3887.26,1.51645
3887.35,1.63569
3887.44,2.28477
3887.53,1.18049
3887.62,-3.04603
3887.71,-3.80894
3887.8,-4.04275
3887.89,-3.58975
3887.98,0.925543
3888.07,3.21181
3888.16,-3.04412
3888.25,-11.7884
3888.34,-15.2691
3888.43,-7.5967
3888.52,-1.30942
3888.61,-0.0395857
3888.7,-4.818
3888.79,-10.795
3888.88,-4.83436
3888.97,0.352886
3889.06,6.25846
3889.15,1.71693
3889.24,-1.55707
3889.33,-4.46572
3889.42,-2.16932
3889.51,6.02835
3889.6,7.90247
3889.69,3.76849
3889.78,-1.68781
3889.87,-2.67851
3889.96,1.71763
3890.05,8.33834
3890.14,7.40602
3890.23,-0.681922
3890.32,-1.13368
3890.41,1.50777
3890.5,10.1517
3890.59,11.8512
3890.68,6.06016
3890.77,0.074626
3890.86,-0.0372175
3890.95,6.16226
3891.04,8.8123
3891.13,4.76408
3891.22,-5.15693
3891.31,-7.67855
3891.4,-2.30855
3891.49,5.81112
3891.58,8.78495
3891.67,2.0723
3891.76,-2.86456
3891.85,-1.80821
3891.94,1.19025
3892.03,9.5686
3892.12,5.05853
3892.21,-2.36147
3892.3,-8.67115
3892.39,-3.9858
3892.48,2.51988
3892.57,2.69002
3892.66,0.564778
3892.75,-8.16692
3892.84,-11.0934
3892.93,1.05028
3893.02,7.08733
3893.11,4.73504
3893.2,-8.0203
3893.29,-12.222
3893.38,-3.10741
3893.47,14.2197
3893.56,16.7204
3893.65,8.01142
3893.74,-0.10242
3893.83,1.8043
3893.92,7.63801
3894.01,13.1338
3894.1,8.80958
3894.19,-2.96176
3894.28,-10.7055
3894.37,-8.19836
3894.46,5.33854
3894.55,9.08243
3894.64,-0.0995163
3894.73,-12.1717
3894.82,-15.4009
3894.91,-2.20305
3895,10.0648
3895.09,8.00843
3895.18,-7.95208
3895.27,-16.5067
3895.36,-6.15535
3895.45,7.8165
3895.54,9.9506
3895.63,-1.02738
3895.72,-13.5076
3895.81,-10.5308
3895.9,1.94069
3895.99,12.4967
3896.08,7.93676
3896.17,-6.08404
3896.26,-13.6077
3896.35,-7.23712
3896.44,4.80981
3896.53,7.28571
3896.62,-6.58017
3896.71,-17.6057
3896.8,-16.8103
3896.89,-7.31792
3896.98,2.51335
3897.07,2.19986
3897.16,-9.50249
3897.25,-14.6941
3897.34,-11.7117
3897.43,2.68477
3897.52,9.65215
3897.61,4.10618
3897.7,-4.89954
3897.79,-7.05748
3897.88,0.0890447
3897.97,8.90501
3898.06,8.13867
3898.15,1.35199
3898.24,-2.46073
3898.33,-0.0291977
3898.42,4.21964
3898.51,9.77443
3898.6,7.34253
3898.69,1.41174
3898.78,-5.3983
3898.87,-0.829915
3898.96,6.64544
3899.05,7.07774
3899.14,1.27477
3899.23,-4.88408
3899.32,-8.55312
3899.41,-0.841166
3899.5,3.96783
3899.59,3.67569
3899.68,-4.91172
3899.77,-7.46647
3899.86,-3.91315
3899.95,2.22436
3900.04,1.06724
3900.13,-3.10866
3900.22,-6.63018
3900.31,-5.55075
3900.4,-2.85997
3900.49,-1.58621
3900.58,-2.54496
3900.67,-6.29959
3900.76,-8.40477
3900.85,-4.42577
3900.94,2.45575
3901.03,4.44643
3901.12,-0.943727
3901.21,-4.59696
3901.3,-1.04094
3901.39,0.674131
3901.48,3.61658
3901.57,-1.85309
3901.66,-5.3592
3901.75,-5.82469
3901.84,-1.62891
3901.93,1.67353
3902.02,2.27354
3902.11,-0.553663
3902.2,-2.65759
3902.29,-4.32097
3902.38,0.597165
3902.47,4.68477
3902.56,4.09895
3902.65,0.319772
3902.74,-3.47947
3902.83,-1.75743
3902.92,1.67769
3903.01,4.21428
3903.1,2.12306
3903.19,0.528694
3903.28,-3.37517
3903.37,-3.5765
3903.46,-2.65992
3903.55,-2.46016
3903.64,-2.16766
3903.73,-6.05469
3903.82,-7.8537
3903.91,-4.37673
3904,-0.139122
3904.09,-0.854459
3904.18,-2.27701
3904.27,-0.664298
3904.36,1.32319
3904.45,1.34051
3904.54,1.44816
3904.63,1.28446
3904.72,2.82764
3904.81,1.65381
3904.9,-0.689939
3904.99,0.376779
3905.08,1.87603
3905.17,0.835184
3905.26,0.722244
3905.35,-0.435878
3905.44,0.759562
3905.53,1.62073
3905.62,1.16196
3905.71,-1.88547
3905.8,-2.26141
3905.89,1.402
3905.98,2.7919
3906.07,2.23229
3906.16,-0.608069
3906.25,-4.00831
3906.34,-1.03927
3906.43,3.55943
3906.52,5.43929
3906.61,3.9384
3906.7,0.24506
3906.79,0.996221
3906.88,6.8008
3906.97,8.56376
3907.06,5.51641
3907.15,1.93703
3907.24,-0.318069
3907.33,0.791571
3907.42,2.30483
3907.51,1.27462
3907.6,-1.67871
3907.69,-4.72157
3907.78,-3.1719
3907.87,1.21285
3907.96,1.85874
3908.05,-0.705708
3908.14,-4.36637
3908.23,-5.78198
3908.32,-2.97144
3908.41,0.0935899
3908.5,0.70792
3908.59,-2.44742
3908.68,-5.5543
3908.77,-3.63621
3908.86,0.10966
3908.95,1.72793
3909.04,0.651637
3909.13,-1.83737
3909.22,-2.27659
3909.31,0
3909.4,3.08872
3909.49,3.90378
3909.58,0.333966
3909.67,-2.18629
3909.76,-1.32267
3909.85,1.76633
3909.94,3.17042
3910.03,4.33749
3910.12,0.648206
3910.21,-2.20636
3910.3,-0.168861
3910.39,3.67928
3910.48,6.81961
3910.57,2.91012
3910.66,0.0165439
3910.75,-0.411467
3910.84,1.70286
3910.93,4.56084
3911.02,2.30096
3911.11,-0.693131
3911.2,-2.67782
3911.29,-2.58398
3911.38,0.349059
3911.47,3.61414
3911.56,3.32806
3911.65,0.515283
3911.74,-1.55311
3911.83,-0.339848
3911.92,2.21247
3912.01,2.88815
3912.1,-0.243172
3912.19,-3.2347
3912.28,-2.4804
3912.37,-0.119602
3912.46,1.97743
3912.55,0.192214
3912.64,-2.11732
3912.73,-2.77813
3912.82,-0.886942
3912.91,1.69164
3913,1.33707
3913.09,-2.08719
3913.18,-4.37815
3913.27,-1.34272
3913.36,2.99331
3913.45,5.61696
3913.54,3.26465
3913.63,-0.455792
3913.72,-0.0411954
3913.81,3.13994
3913.9,5.44243
3913.99,3.18425
3914.08,-0.348743
3914.17,-2.97347
3914.26,-2.05451
3914.35,1.63383
3914.44,3.22194
3914.53,0.364525
3914.62,-4.27033
3914.71,-4.79761
3914.8,-1.17615
3914.89,2.35068
3914.98,2.53837
3915.07,-1.5438
3915.16,-4.87732
3915.25,-3.1488
3915.34,1.58927
3915.43,3.29341
3915.52,0.304165
3915.61,-3.80841
3915.7,-3.37593
3915.79,0.573023
3915.88,2.89436
3915.97,1.98013
3916.06,-0.843195
3916.15,-3.03694
3916.24,-2.75144
3916.33,0.21823
3916.42,1.62037
3916.51,-0.75955
3916.6,-3.11964
3916.69,-4.59831
3916.78,-3.6121
3916.87,-1.56774
3916.96,-1.26119
3917.05,-2.11334
3917.14,-3.38677
3917.23,-2.89104
3917.32,-0.362936
3917.41,2.06739
3917.5,1.74792
3917.59,0.0418299
3917.68,-1.18395
3917.77,-0.55694
3917.86,1.60801
3917.95,2.53252
3918.04,0.454481
3918.13,-0.972774
3918.22,-0.368439
3918.31,1.50286
3918.4,2.65056
3918.49,2.57314
3918.58,0.367718
3918.67,-0.595637
3918.76,0.0476875
3918.85,1.82736
3918.94,1.85161
3919.03,0.522488
3919.12,-1.13916
3919.21,-1.99487
3919.3,-0.155119
3919.39,1.06868
3919.48,0.28764
3919.57,-1.7753
3919.66,-2.57642
3919.75,-0.896219
3919.84,1.10737
3919.93,1.18542
3920.02,-0.695474
3920.11,-2.05326
3920.2,-1.61464
3920.29,-0.629078
3920.38,0.241338
3920.47,-0.421083
3920.56,-2.21164
3920.65,-2.95795
3920.74,-1.63647
3920.83,0.215914
3920.92,0.801177
3921.01,-0.118024
3921.1,-1.2409
3921.19,-1.27721
3921.28,1.22067
3921.37,1.81212
3921.46,0.513462
3921.55,-2.03677
3921.64,-3.12615
3921.73,-0.883584
3921.82,1.04405
3921.91,1.01349
3922,-0.624445
3922.09,-1.52996
3922.18,-0.112879
3922.27,0.853261
3922.36,1.61544
3922.45,1.08589
3922.54,-0.762993
3922.63,-1.20868
3922.72,-0.535408
3922.81,1.07455
3922.9,1.35418
3922.99,0.449508
3923.08,-0.981274
3923.17,-0.415813
3923.26,0.405679
3923.35,0.628059
3923.44,-0.448033
3923.53,-2.38586
3923.62,-2.74231
3923.71,-2.2568
3923.8,-0.815109
3923.89,0.314647
3923.98,0.0999647
3924.07,-0.588229
3924.16,-0.951731
3924.25,0.668343
3924.34,0.961662
3924.43,0.308087
3924.52,-0.399354
3924.61,-0.378936
3924.7,0.239242
3924.79,1.39959
3924.88,0.474283
3924.97,-0.121331
3925.06,-0.626607
3925.15,-0.20157
3925.24,0.588274
3925.33,0.840399
3925.42,0.150304
3925.51,-0.94199
3925.6,-0.804553
3925.69,0.0922267
3925.78,0.662747
3925.87,0.256567
3925.96,-0.493524
3926.05,-0.660224
3926.14,-0.0367917
3926.23,0.695951
3926.32,1.0437
3926.41,0.0845301
3926.5,-0.057193
3926.59,0.339318
3926.68,0.722611
3926.77,1.33955
3926.86,1.32008
3926.95,0.714809
3927.04,0.201288
3927.13,0.00406023
3927.22,0.670139
3927.31,1.06676
3927.4,0.364442
3927.49,-0.495627
3927.58,-1.05207
3927.67,-0.517802
3927.76,0.265094
3927.85,0.472079
3927.94,-0.174853
3928.03,-0.913817
3928.12,-0.987705
3928.21,-0.312243
3928.3,0
3928.39,-0.112862
3928.48,-0.736035
3928.57,-0.916526
3928.66,-0.730292
3928.75,-0.0779197
3928.84,0.413312
3928.93,0.164401
3929.02,-0.505343
3929.11,-0.689365
3929.2,-0.157867
3929.29,0.877409
3929.38,0.679304
3929.47,-0.0291269
3929.56,-0.502628
3929.65,-0.308677
3929.74,0.304317
3929.83,0.644011
3929.92,0.442176
3930.01,0.112289
3930.1,-0.18706
3930.19,0.176529
3930.28,0.677781
3930.37,0.823902
3930.46,0.431828
3930.55,-0.0684385
3930.64,-0.00962788
3930.73,0.372087
3930.82,0.594984
3930.91,0.470851
3931,-0.0565169
3931.09,-0.331494
3931.18,-0.186081
3931.27,0.105539
3931.36,0.233069
3931.45,0.13963
3931.54,-0.0327925
3931.63,0.114873
3931.72,0.364573
3931.81,0.325268
3931.9,0.0899736
3931.99,-0.248322
3932.08,-0.234748
3932.17,0.054476
3932.26,0.246137
3932.35,0.0858296
3932.44,-0.139314
3932.53,-0.32757
3932.62,-0.341419
3932.71,0.0845789
3932.8,0.352704
3932.89,0.045404
3932.98,-0.308666
3933.07,-0.554181
3933.16,-0.194896
3933.25,0.340123
3933.34,0.426956
3933.43,0.164005
3933.52,-0.028593
3933.61,0.062677
3933.7,0.385217
3933.79,0.449987
3933.88,0.350338
3933.97,-0.0575436
3934.06,-0.183255
3934.15,-0.0644291
3934.24,0.00458168
3934.33,0.201544
3934.42,0.07988
3934.51,-0.167847
3934.6,-0.313266
3934.69,-0.210046
3934.78,0.0179163
3934.87,0.0718794
3934.96,-0.11182
3935.05,-0.188537
3935.14,-0.155884
3935.23,-0.0834302
3935.32,0.0564731
3935.41,0.12084
3935.5,-0.0430043
3935.59,-0.147676
3935.68,-0.0799043
3935.77,0.0201744
3935.86,0.115495
3935.95,0.0282342
3936.04,-0.123411
3936.13,-0.154436
3936.22,-0.0536193
3936.31,0.00689317
3936.4,-0.0109364
3936.49,-0.118349
3936.58,-0.180789
3936.67,-0.142998
3936.76,-0.0785294
3936.85,-0.112103
3936.94,-0.110342
3937.03,-0.139373
3937.12,-0.119641
3937.21,-0.054789
3937.3,-0.023379
3937.39,-0.00875896
3937.48,-0.00803071
3937.57,-0.0158371
3937.66,0.0148521
3937.75,0.0317397
3937.84,0.026695
3937.93,-0.00098447
3938.02,0.0128889
3938.11,0.0276797
3938.2,0.0371085
3938.29,0.0546762
3938.38,0.0173013
3938.47,0.000499648
3938.56,0.0254447
3938.65,0.0569706
3938.74,0.0459334
3938.83,0.00447712
3938.92,-0.0163765
3939.01,-0.0193047
3939.1,0.00429678
3939.19,0.0124677
3939.28,0.00350201
3939.37,-0.00757374
3939.46,-0.0211462
3939.55,-0.0143829
3939.64,-0.00256513
3939.73,0.00509584
3939.82,0.00281522
3939.91,-0.0135724
3940,-0.0155932
3940.09,-0.0117246
3940.18,-7.19976e-005
3940.27,-0.0020337
3940.36,-0.00725973
3940.45,-0.0128894
3940.54,-0.0156659
3940.63,-0.00769642
3940.72,0.00137117
3940.81,0.00174078
3940.9,-0.00227467
3940.99,-0.00319354
3941.08,-0.00197125
3941.17,0.00230459
3941.26,0.00310994
3941.35,0.000638811
3941.44,-0.0020666
3941.53,-0.00203433
3941.62,-0.00047678
3941.71,-4.46426e-005
3941.8,5.71428e-005
3941.89,-0.000171428
3941.98,-7.79757e-005
3942.07,-1.26484e-005
4107.84,4.71252e-015
4107.93,7.44024e-006
4108.02,5.41663e-005
4108.11,-0.000133928
4108.2,-0.000916665
4108.29,-0.00110118
4108.38,0.000407138
4108.47,0.00169163
4108.56,0.000876162
4108.65,-0.0017959
4108.74,-0.00242545
4108.83,-0.000666171
4108.92,0.00456386
4109.01,0.00585902
4109.1,0.00145812
4109.19,-0.00542321
4109.28,-0.00384689
4109.37,0.00412769
4109.46,0.0105564
4109.55,0.0133727
4109.64,-0.000476048
4109.73,-0.00813481
4109.82,-0.0059758
4109.91,0.0126689
4110,0.0322145
4110.09,0.0310493
4110.18,0.00331794
4110.27,-0.0130106
4110.36,0.00256513
4110.45,0.0296412
4110.54,0.0345298
4110.63,-0.00500153
4110.72,-0.0345633
4110.81,-0.0343267
4110.9,0.000343742
4110.99,0.0417055
4111.08,0.0473956
4111.17,-0.0103788
4111.26,-0.0412112
4111.35,-0.00497363
4111.44,0.0589747
4111.53,0.0856897
4111.62,0.00340784
4111.71,-0.0741838
4111.8,-0.0857236
4111.89,-0.00962772
4111.98,0.0867645
4112.07,0.0525051
4112.16,-0.0523633
4112.25,-0.131238
4112.34,-0.0464127
4112.43,0.0730053
4112.52,0.102392
4112.61,-0.0425435
4112.7,-0.191362
4112.79,-0.127542
4112.88,0.0982265
4112.97,0.207854
4113.06,0.182239
4113.15,0.0165313
4113.24,-0.0352581
4113.33,0.0645977
4113.42,0.198469
4113.51,0.207846
4113.6,0.0224805
4113.69,-0.114051
4113.78,-0.189283
4113.87,-0.0232985
4113.96,0.164548
4114.05,0.199757
4114.14,-0.0878922
4114.23,-0.295892
4114.32,-0.262762
4114.41,0.0884477
4114.5,0.250723
4114.59,0.0366688
4114.68,-0.269531
4114.77,-0.281906
4114.86,-0.10182
4114.95,0.187613
4115.04,0.247331
4115.13,-0.0223409
4115.22,-0.304576
4115.31,-0.302833
4115.4,0.0636975
4115.49,0.319658
4115.58,0.166325
4115.67,-0.240733
4115.76,-0.445569
4115.85,-0.186259
4115.94,0.158102
4116.03,0.189772
4116.12,-0.212706
4116.21,-0.575267
4116.3,-0.498823
4116.39,-0.216035
4116.48,-0.057186
4116.57,-0.271025
4116.66,-0.548944
4116.75,-0.541302
4116.84,-0.224426
4116.93,0.105415
4117.02,0.227276
4117.11,0.125253
4117.2,-0.103736
4117.29,-0.208194
4117.38,-0.00165737
4117.47,0.403553
4117.56,0.443741
4117.65,0.0595552
4117.74,-0.137338
4117.83,0.00907933
4117.92,0.445466
4118.01,0.76378
4118.1,0.325436
4118.19,-0.138288
4118.28,-0.350703
4118.37,0.112858
4118.46,0.639454
4118.55,0.583528
4118.64,-0.216118
4118.73,-0.723696
4118.82,-0.315243
4118.91,0.226929
4119,0.56743
4119.09,0.250355
4119.18,-0.629983
4119.27,-0.812904
4119.36,-0.149232
4119.45,0.413075
4119.54,0.121607
4119.63,-0.325026
4119.72,-0.621512
4119.81,-0.345271
4119.9,-0.181791
4119.99,-0.101595
4120.08,-0.453027
4120.17,-0.809142
4120.26,-0.628178
4120.35,-0.15009
4120.44,0.18669
4120.53,0.0699046
4120.62,-0.183117
4120.71,-0.338386
4120.8,0.0485746
4120.89,0.59704
4120.98,0.36497
4121.07,-0.303509
4121.16,-0.977211
4121.25,-0.95127
4121.34,0.0986882
4121.43,0.533252
4121.52,0.165439
4121.61,-0.441187
4121.7,-0.789808
4121.79,-0.0315752
4121.88,0.877565
4121.97,0.762713
4122.06,-0.193067
4122.15,-1.13594
4122.24,-0.728074
4122.33,0.544259
4122.42,1.22805
4122.51,0.635022
4122.6,-0.61916
4122.69,-0.83675
4122.78,-0.240768
4122.87,0.665878
4122.96,0.377929
4123.05,-1.00572
4123.14,-1.94648
4123.23,-1.64148
4123.32,-0.937673
4123.41,0.139207
4123.5,0.118786
4123.59,-0.774118
4123.68,-1.00771
4123.77,0.14101
4123.86,1.16814
4123.95,0.78111
4124.04,-0.40892
4124.13,-0.717438
4124.22,-0.110458
4124.31,0.912559
4124.4,1.22645
4124.49,0.599899
4124.58,-0.696406
4124.67,-0.703708
4124.76,0.189271
4124.85,0.914816
4124.94,0.898137
4125.03,-0.131881
4125.12,-1.41219
4125.21,-0.683646
4125.3,0.679664
4125.39,0.774347
4125.48,0.543565
4125.57,-0.834636
4125.66,-0.791957
4125.75,-0.0399863
4125.84,1.11901
4125.93,1.33953
4126.02,0.517464
4126.11,-0.368078
4126.2,-0.263712
4126.29,1.27058
4126.38,2.33921
4126.47,2.52149
4126.56,0.846285
4126.65,-0.0690865
4126.74,-0.0887423
4126.83,0.901995
4126.92,1.42672
4127.01,0.390876
4127.1,-1.65657
4127.19,-1.75112
4127.28,-0.220856
4127.37,0.769774
4127.46,0.551807
4127.55,-1.14774
4127.64,-2.37809
4127.73,-1.53167
4127.82,-0.0634942
4127.91,0.234832
4128,-0.739286
4128.09,-1.74465
4128.18,-2.16842
4128.27,-1.17811
4128.36,0.438107
