1.20309,-1.3913
1.20319,3.09881
1.20328,9.99209
1.20337,3.28854
1.20346,-2.84585
1.20355,-2.08696
1.20364,4.93281
1.20374,5.37549
1.20383,4.55336
1.20392,11.4466
1.20401,7.58893
1.2041,8.85375
1.20419,10.8142
1.20428,11.3834
1.20438,10.9407
1.20447,9.54941
1.20456,3.41502
1.20465,3.09881
1.20474,-2.40316
1.20483,0.126482
1.20493,-2.52964
1.20502,1.58103
1.20511,3.03557
1.2052,7.39921
1.20529,4.67984
1.20538,4.86957
1.20547,2.65613
1.20557,-1.0751
1.20566,-1.64427
1.20575,-0.0632411
1.20584,-4.42688
1.20593,-3.92095
1.20602,-5.88142
1.20612,-3.16206
1.20621,-2.52964
1.2063,-5.12253
1.20639,-0.505929
1.20648,-3.16206
1.20657,-0.822134
1.20667,-0.695652
1.20676,-4.99605
1.20685,-6.19763
1.20694,-3.41502
1.20703,8.47431
1.20712,21.6917
1.20721,19.7945
1.20731,11.3834
1.2074,9.2332
1.20749,2.78261
1.20758,2.59289
1.20767,3.2253
1.20776,1.96047
1.20786,-8.79051
1.20795,-7.8419
1.20804,-2.1502
1.20813,2.59289
1.20822,-0.0632411
1.20831,-14.166
1.2084,-18.4664
1.2085,-6.89328
1.20859,1.64427
1.20868,1.64427
1.20877,-16.1265
1.20886,-18.087
1.20895,-7.52569
1.20905,8.60079
1.20914,14.7352
1.20923,0.442688
1.20932,-15.747
1.20941,-14.3557
1.2095,1.32806
1.20959,8.85375
1.20969,3.47826
1.20978,-8.79051
1.20987,-15.5573
1.20996,-13.5968
1.21005,-2.52964
1.21014,1.83399
1.21024,-6.57708
1.21033,-19.7945
1.21042,-26.3715
1.21051,-23.6522
1.2106,-7.52569
1.21069,-2.08696
1.21078,-10.4348
1.21088,-20.8063
1.21097,-17.5178
1.21106,2.90909
1.21115,12.9012
1.21124,13.2174
1.21133,-3.66798
1.21143,-6.64032
1.21152,4.42688
1.21161,18.4664
1.2117,12.2055
1.21179,7.20949
1.21188,-2.02372
1.21198,3.47826
1.21207,15.3676
1.21216,16.5692
1.21225,8.22134
1.21234,-0.379447
1.21243,-4.42688
1.21252,-1.70751
1.21262,9.42292
1.21271,9.48617
1.2128,-1.58103
1.21289,-13.0277
1.21298,-9.86561
1.21307,-0.252964
1.21317,10.498
1.21326,-0.189723
1.21335,-7.96838
1.21344,-12.2688
1.21353,-2.52964
1.21362,0.885375
1.21371,1.01186
1.21381,-2.97233
1.2139,-9.61265
1.21399,-13.4704
1.21408,-9.80237
1.21417,-6.26087
1.21426,-5.31225
1.21436,-7.20949
1.21445,-12.4585
1.21454,-11.5731
1.21463,-4.3004
1.21472,4.93281
1.21481,2.71937
1.2149,2.71937
1.215,-2.97233
1.21509,-6.89328
1.21518,-11.9526
1.21527,-6.64032
1.21536,-3.41502
1.21545,-3.35178
1.21555,-1.32806
1.21564,-4.04743
1.21573,1.45455
1.21582,3.98419
1.21591,6.89328
1.216,2.08696
1.21609,-0.316206
1.21619,1.26482
1.21628,2.27668
1.21637,4.23715
1.21646,3.85771
1.21655,-0.442688
1.21664,2.1502
1.21674,8.85375
1.21683,5.62846
1.21692,-4.99605
1.21701,-14.3557
1.2171,-10.9407
1.21719,-13.4704
1.21729,-16.1265
1.21738,-20.4269
1.21747,-22.9565
1.21756,-7.46245
1.21765,4.42688
1.21774,10.4348
1.21783,7.27273
1.21793,0.316206
1.21802,-4.23715
1.21811,1.20158
1.2182,15.9368
1.21829,17.2648
1.21838,7.71542
1.21848,-5.81818
1.21857,-2.52964
1.21866,6.45059
1.21875,12.2055
1.21884,2.33992
1.21893,-8.09486
1.21902,-12.3953
1.21912,-4.74308
1.21921,7.46245
1.2193,8.917
1.21939,-5.05929
1.21948,-10.1186
1.21957,-5.6917
1.21967,3.41502
1.21976,10.751
1.21985,0.948617
1.21994,-8.79051
1.22003,-8.53755
1.22012,8.917
1.22021,24.4743
1.22031,20.9328
1.2204,9.10672
1.22049,1.45455
1.22058,15.5573
1.22067,21.8182
1.22076,23.336
1.22086,5.81818
1.22095,-10.4348
1.22104,-8.09486
1.22113,0.126482
1.22122,3.98419
1.22131,2.02372
1.22141,-6.19763
1.2215,-11.8261
1.22159,-5.75494
1.22168,1.13834
1.22177,2.52964
1.22186,-8.03162
1.22195,-19.5415
1.22205,-17.4545
1.22214,-7.65217
1.22223,-0.56917
1.22232,-6.45059
1.22241,-8.09486
1.2225,-4.49012
1.2226,4.04743
1.22269,3.5415
1.22278,3.35178
1.22287,-3.73123
1.22296,-6.57708
1.22305,-1.58103
1.22314,6.83004
1.22324,9.10672
1.22333,7.90514
1.22342,-4.49012
1.22351,-2.33992
1.2236,7.96838
1.22369,8.28458
1.22379,4.6166
1.22388,-0.316206
1.22397,8.22134
1.22406,15.4941
1.22415,14.6719
1.22424,12.332
1.22433,5.50198
1.22443,2.65613
1.22452,5.62846
1.22461,5.88142
1.2247,2.4664
1.22479,-3.66798
1.22488,-6.00791
1.22498,-3.47826
1.22507,8.72727
1.22516,6.32411
1.22525,4.55336
1.22534,3.35178
1.22543,-0.758893
1.22552,1.3913
1.22562,3.60474
1.22571,-6.13439
1.2258,-12.585
1.22589,-4.99605
1.22598,-0.632411
1.22607,2.97233
1.22617,-6.95652
1.22626,-8.47431
1.22635,-4.99605
1.22644,2.78261
1.22653,7.52569
1.22662,2.78261
1.22672,-6.32411
1.22681,-11.5731
1.2269,-3.66798
1.22699,11.004
1.22708,20.4269
1.22717,18.2767
1.22726,10.4348
1.22736,8.03162
1.22745,9.04348
1.22754,7.27273
1.22763,1.83399
1.22772,-0.126482
1.22781,-10.5613
1.22791,-11.004
1.228,-4.11067
1.22809,1.20158
1.22818,-5.75494
1.22827,-13.913
1.22836,-15.3676
1.22845,-3.60474
1.22855,1.96047
1.22864,1.77075
1.22873,-6.7668
1.22882,-11.9526
1.22891,-4.99605
1.229,1.13834
1.2291,4.36364
1.22919,1.77075
1.22928,-3.03557
1.22937,-2.84585
1.22946,-1.32806
1.22955,0.632411
1.22964,-0.252964
1.22974,-0.695652
1.22983,-6.07115
1.22992,-8.41107
1.23001,-7.90514
1.2301,-9.67589
1.23019,-8.47431
1.23029,-11.2569
1.23038,-25.2332
1.23047,-25.5494
1.23056,-16.253
1.23065,-7.39921
1.23074,-5.62846
1.23083,-9.2332
1.23093,-14.166
1.23102,-7.65217
1.23111,7.71542
1.2312,10.9407
1.23129,11.004
1.23138,2.27668
1.23148,-3.2253
1.23157,3.47826
1.23166,11.5731
1.23175,12.332
1.23184,5.31225
1.23193,0.0632411
1.23203,9.99209
1.23212,16
1.23221,10.1818
1.2323,-4.93281
1.23239,-3.85771
1.23248,4.99605
1.23257,9.92885
1.23267,1.64427
1.23276,-0.126482
1.23285,-7.01976
1.23294,3.85771
1.23303,2.02372
1.23312,0.316206
1.23322,-7.71542
1.23331,-11.7628
1.2334,-4.86957
1.23349,6.13439
1.23358,2.78261
1.23367,-9.99209
1.23376,-7.90514
1.23386,-7.90514
1.23395,-4.11067
1.23404,-8.79051
1.23413,-8.41107
1.23422,-12.1423
1.23431,-9.86561
1.23441,-8.1581
1.2345,-2.4664
1.23459,-4.67984
1.23468,-3.09881
1.23477,0.0632411
1.23486,5.31225
1.23495,3.35178
1.23505,-4.74308
1.23514,-8.47431
1.23523,-7.33597
1.23532,-4.17391
1.23541,-3.03557
1.2355,-6.38735
1.2356,-6.00791
1.23569,1.77075
1.23578,11.5099
1.23587,3.79447
1.23596,-1.26482
1.23605,-3.09881
1.23615,3.2253
1.23624,7.77866
1.23633,7.083
1.23642,0.758893
1.23651,-6.57708
1.2366,-0.56917
1.23669,6.51383
1.23679,14.166
1.23688,6.26087
1.23697,-13.0277
1.23706,-23.9051
1.23715,-17.3281
1.23724,-9.42292
1.23734,-11.7628
1.23743,-18.2134
1.23752,-14.3557
1.23761,-8.41107
1.2377,3.28854
1.23779,7.01976
1.23788,7.01976
1.23798,-2.59289
1.23807,-11.1304
1.23816,3.09881
1.23825,22.0079
1.23834,18.6561
1.23843,0.885375
1.23853,-8.98024
1.23862,-0.505929
1.23871,13.8498
1.2388,13.3439
1.23889,3.79447
1.23898,-12.9012
1.23907,-11.9526
1.23917,-1.0751
1.23926,7.27273
1.23935,8.28458
1.23944,-4.3004
1.23953,-10.4348
1.23962,-6.26087
1.23972,8.53755
1.23981,13.0277
1.2399,4.80632
1.23999,-7.77866
1.24008,-2.78261
1.24017,11.1304
1.24026,13.4704
1.24036,14.4822
1.24045,14.166
1.24054,13.4071
1.24063,7.27273
1.24072,12.4585
1.24081,14.5455
1.24091,10.0553
1.241,-3.09881
1.24109,-8.09486
1.24118,-5.37549
1.24127,-0.316206
1.24136,0.758893
1.24146,-5.24901
1.24155,-10.2451
1.24164,-11.3834
1.24173,-6.70356
1.24182,-1.96047
1.24191,-7.58893
1.242,-7.77866
1.2421,-9.73913
1.24219,-8.34783
1.24228,-9.48617
1.24237,-3.41502
1.24246,-4.11067
1.24255,-1.70751
1.24265,-2.33992
1.24274,3.09881
1.24283,0.885375
1.24292,-2.40316
1.24301,-1.51779
1.2431,1.77075
1.24319,1.96047
1.24329,4.80632
1.24338,1.89723
1.24347,1.3913
1.24356,4.36364
1.24365,12.8379
1.24374,3.60474
1.24384,-1.01186
1.24393,7.27273
1.24402,12.9012
1.24411,18.0237
1.2442,15.5573
1.24429,4.11067
1.24438,5.81818
1.24448,8.47431
1.24457,9.10672
1.24466,4.3004
1.24475,-3.47826
1.24484,-10.1818
1.24493,-3.5415
1.24503,3.5415
1.24512,12.2688
1.24521,9.86561
1.2453,0.189723
1.24539,0
1.24548,1.45455
1.24557,6.51383
1.24567,0.695652
1.24576,-2.33992
1.24585,-6.89328
1.24594,-6.38735
1.24603,-4.99605
1.24612,1.64427
1.24622,-0.379447
1.24631,-4.23715
1.2464,-3.73123
1.24649,-1.70751
1.24658,-0.252964
1.24667,-5.6917
1.24677,-7.01976
1.24686,-4.3004
1.24695,5.62846
1.24704,16
1.24713,15.6206
1.24722,9.04348
1.24731,16.5692
1.24741,15.5573
1.2475,6.64032
1.24759,2.65613
1.24768,1.01186
1.24777,1.0751
1.24786,-3.98419
1.24796,-6.32411
1.24805,2.84585
1.24814,-5.24901
1.24823,-12.7747
1.24832,-8.28458
1.24841,-7.33597
1.2485,-5.94466
1.2486,-9.04348
1.24869,-5.31225
1.24878,1.01186
1.24887,-1.58103
1.24896,-0.442688
1.24905,3.03557
1.24915,0.632411
1.24924,-3.60474
1.24933,-4.67984
1.24942,-3.79447
1.24951,-2.02372
1.2496,-5.05929
1.24969,-4.74308
1.24979,-6.38735
1.24988,-5.50198
1.24997,-1.0751
1.25006,-7.77866
1.25015,-11.1304
1.25024,-12.3953
1.25034,-15.4941
1.25043,-22.5138
1.25052,-21.1858
1.25061,-12.2688
1.2507,-12.7747
1.25079,-10.0553
1.25089,-5.24901
1.25098,-6.70356
1.25107,-0.379447
1.25116,5.75494
1.25125,4.11067
1.25134,3.16206
1.25143,4.86957
1.25153,5.12253
1.25162,3.92095
1.25171,2.21344
1.2518,9.2332
1.25189,12.6482
1.25198,14.7984
1.25208,6.07115
1.25217,0.442688
1.25226,4.55336
1.25235,5.62846
1.25244,3.73123
1.25253,1.51779
1.25262,-1.32806
1.25272,-3.09881
1.25281,-1.64427
1.2529,1.3913
1.25299,2.78261
1.25308,-1.01186
1.25317,-5.24901
1.25327,-3.35178
1.25336,0.822134
1.25345,4.36364
1.25354,-4.42688
1.25363,-13.5968
1.25372,-5.81818
1.25381,-2.27668
1.25391,-1.51779
1.254,-13.7233
1.25409,-17.7075
1.25418,-14.9249
1.25427,-5.6917
1.25436,-6.32411
1.25446,-1.77075
1.25455,-2.08696
1.25464,-3.41502
1.25473,-9.99209
1.25482,-0.316206
1.25491,4.49012
1.255,-1.32806
1.2551,-5.6917
1.25519,-10.0553
1.25528,-8.41107
1.25537,-5.43874
1.25546,-0.885375
1.25555,3.5415
1.25565,-0.758893
1.25574,-1.20158
1.25583,5.05929
1.25592,7.8419
1.25601,5.18577
1.2561,-2.40316
1.2562,-3.35178
1.25629,1.83399
1.25638,5.50198
1.25647,5.62846
1.25656,-0.758893
1.25665,-3.47826
1.25674,2.78261
1.25684,8.09486
1.25693,-4.55336
1.25702,-13.1542
1.25711,-13.7866
1.2572,-14.4822
1.25729,-18.0237
1.25739,-21.7549
1.25748,-11.4466
1.25757,-4.67984
1.25766,-0.126482
1.25775,-1.77075
1.25784,5.81818
1.25793,11.6364
1.25803,1.70751
1.25812,1.26482
1.25821,9.48617
1.2583,8.03162
1.25839,6.07115
1.25848,-0.189723
1.25858,2.27668
1.25867,4.17391
1.25876,5.62846
1.25885,1.45455
1.25894,1.83399
1.25903,-4.67984
1.25912,-4.49012
1.25922,1.89723
1.25931,9.29644
1.2594,4.04743
1.25949,-5.94466
1.25958,-5.88142
1.25967,-2.1502
1.25977,5.6917
1.25986,4.80632
1.25995,0.0632411
1.26004,-3.03557
1.26013,3.73123
1.26022,14.419
1.26031,13.7866
1.26041,16.6957
1.2605,16.7589
1.26059,11.4466
1.26068,4.49012
1.26077,9.10672
1.26086,12.4585
1.26096,6.89328
1.26105,-1.01186
1.26114,-9.16996
1.26123,-10.1186
1.26132,-3.98419
1.26141,-1.58103
1.26151,-6.95652
1.2616,-13.6601
1.26169,-15.0514
1.26178,-9.42292
1.26187,-6.00791
1.26196,-5.6917
1.26205,-9.48617
1.26215,-6.83004
1.26224,-3.85771
1.26233,-1.83399
1.26242,-2.27668
1.26251,-5.12253
1.2626,-3.85771
1.2627,0.252964
1.26279,0.695652
1.26288,-3.60474
1.26297,-3.03557
1.26306,0.632411
1.26315,5.12253
1.26324,7.20949
1.26334,5.24901
1.26343,0.695652
1.26352,0.632411
1.26361,8.53755
1.2637,5.37549
1.26379,2.78261
1.26389,4.3004
1.26398,9.10672
1.26407,19.5415
1.26416,13.2806
1.26425,3.41502
1.26434,1.83399
1.26443,1.77075
1.26453,11.5731
1.26462,9.42292
1.26471,-1.20158
1.2648,-9.86561
1.26489,-4.49012
1.26498,5.94466
1.26508,16.9486
1.26517,7.90514
1.26526,-4.23715
1.26535,-4.93281
1.26544,4.11067
1.26553,14.8617
1.26563,11.1304
1.26572,-3.79447
1.26581,-20.4269
1.2659,-13.5336
1.26599,0.379447
1.26608,11.6996
1.26617,2.40316
1.26627,-11.3202
1.26636,-10.4348
1.26645,-6.13439
1.26654,3.35178
1.26663,8.53755
1.26672,-5.37549
1.26682,-19.0356
1.26691,-5.50198
1.267,17.2016
1.26709,26.8775
1.26718,19.1621
1.26727,4.23715
1.26736,3.47826
1.26746,12.0791
1.26755,16.1265
1.26764,9.2332
1.26773,-7.39921
1.26782,-16.1265
1.26791,-11.5099
1.26801,11.9526
1.2681,11.9526
1.26819,-8.917
1.26828,-21.8182
1.26837,-19.7312
1.26846,0.758893
1.26855,11.004
1.26865,0.126482
1.26874,-18.087
1.26883,-20.4269
1.26892,-4.11067
1.26901,15.9368
1.2691,12.0791
1.2692,-6.45059
1.26929,-16.5692
1.26938,-12.1423
1.26947,7.96838
1.26956,13.7233
1.26965,0.126482
1.26974,-14.9881
1.26984,-20.1739
1.26993,-4.99605
1.27002,10.8775
1.27011,4.74308
1.2702,-10.2451
1.27029,-27.6364
1.27039,-32.8221
1.27048,-14.419
1.27057,-2.71937
1.27066,-6.45059
1.27075,-16.7589
1.27084,-21.5652
1.27094,-10.0553
1.27103,5.24901
1.27112,14.3557
1.27121,5.56522
1.2713,-4.17391
1.27139,-4.17391
1.27148,5.94466
1.27158,18.1502
1.27167,11.8893
1.27176,4.55336
1.27185,-1.01186
1.27194,9.48617
1.27203,12.7747
1.27213,14.5455
1.27222,3.60474
1.27231,-1.20158
1.2724,-0.189723
1.27249,3.03557
1.27258,10.1818
1.27267,3.79447
1.27277,-6.64032
1.27286,-7.8419
1.27295,-3.47826
1.27304,4.17391
1.27313,2.40316
1.27322,-8.79051
1.27332,-12.1423
1.27341,-2.40316
1.2735,-1.58103
1.27359,0.695652
1.27368,-3.92095
1.27377,-5.75494
1.27386,-8.1581
1.27396,-9.73913
1.27405,-6.83004
1.27414,-12.9644
1.27423,-15.5573
1.27432,-10.751
1.27441,-4.36364
1.27451,-0.505929
1.2746,-1.58103
1.27469,-3.16206
1.27478,1.58103
1.27487,2.90909
1.27496,2.84585
1.27505,-5.81818
1.27515,-12.7747
1.27524,-11.0672
1.27533,-5.18577
1.27542,-2.40316
1.27551,0.56917
1.2756,-4.74308
1.2757,-4.86957
1.27579,-2.21344
1.27588,9.35968
1.27597,6.7668
1.27606,0
1.27615,-4.04743
1.27625,2.52964
1.27634,5.31225
1.27643,3.85771
1.27652,0.0632411
1.27661,-3.28854
1.2767,0.126482
1.27679,7.27273
1.27689,6.64032
1.27698,-9.42292
1.27707,-19.668
1.27716,-21.4387
1.27725,-15.2411
1.27734,-9.80237
1.27744,-6.64032
1.27753,-12.2055
1.27762,-11.5731
1.27771,-2.78261
1.2778,8.53755
1.27789,13.1542
1.27798,3.03557
1.27808,-6.07115
1.27817,-4.04743
1.27826,18.8458
1.27835,22.0711
1.27844,10.4348
1.27853,-9.67589
1.27863,-2.65613
1.27872,8.22134
1.27881,8.1581
1.2789,3.47826
1.27899,-5.24901
1.27908,-7.96838
1.27917,-0.316206
1.27927,3.09881
1.27936,6.83004
1.27945,0.56917
1.27954,-7.46245
1.27963,-2.21344
1.27972,-1.13834
1.27982,0.505929
1.27991,-0.0632411
1.28,-0.632411
1.28009,2.71937
1.28018,6.57708
1.28027,9.67589
1.28036,13.1542
1.28046,18.5296
1.28055,14.6087
1.28064,16.1897
1.28073,11.8893
1.28082,8.79051
1.28091,5.12253
1.28101,-3.16206
1.2811,-2.97233
1.28119,-6.83004
1.28128,-8.09486
1.28137,-3.03557
1.28146,-3.66798
1.28156,-5.81818
1.28165,-6.70356
1.28174,-11.5731
1.28183,-10.3083
1.28192,-9.10672
1.28201,-7.8419
1.2821,-9.16996
1.2822,-11.9526
1.28229,-5.05929
1.28238,-5.12253
1.28247,-5.18577
1.28256,1.96047
1.28265,-1.20158
1.28275,-2.52964
1.28284,2.08696
1.28293,4.04743
1.28302,2.59289
1.28311,1.51779
1.2832,0
1.28329,-0.695652
1.28339,1.64427
1.28348,1.89723
1.28357,10.6245
1.28366,3.92095
1.28375,-2.78261
1.28384,0.505929
1.28394,11.5731
1.28403,16.5692
1.28412,11.5099
1.28421,10.8775
1.2843,2.78261
1.28439,9.29644
1.28448,10.751
1.28458,6.19763
1.28467,-4.36364
1.28476,-2.08696
1.28485,-3.60474
1.28494,0
1.28503,6.70356
1.28513,7.27273
1.28522,1.64427
1.28531,6.51383
1.2854,9.54941
1.28549,3.73123
1.28558,-1.70751
1.28568,-3.79447
1.28577,-5.81818
1.28586,-4.42688
1.28595,-4.3004
1.28604,-3.85771
1.28613,-0.56917
1.28622,1.45455
1.28632,-4.11067
1.28641,-3.98419
1.2865,0.442688
1.28659,-1.3913
1.28668,-1.58103
1.28677,-11.5099
1.28687,-3.41502
1.28696,8.917
1.28705,16.8221
1.28714,12.5217
1.28723,7.52569
1.28732,13.6601
1.28741,17.7708
1.28751,12.1423
1.2876,1.51779
1.28769,-0.316206
1.28778,-2.84585
1.28787,-6.13439
1.28796,2.59289
1.28806,4.67984
1.28815,-9.48617
1.28824,-18.0237
1.28833,-14.3557
1.28842,-1.45455
1.28851,0.126482
1.2886,-6.00791
1.2887,-11.7628
1.28879,-13.0909
1.28888,-0.379447
1.28897,12.9644
1.28906,11.004
1.28915,-8.79051
1.28925,-7.46245
1.28934,-1.32806
1.28943,-4.17391
1.28952,-2.33992
1.28961,-5.94466
1.2897,-4.67984
1.28979,-4.80632
1.28989,-4.74308
1.28998,-3.66798
1.29007,-4.42688
1.29016,-15.6838
1.29025,-14.0395
1.29034,-14.4822
1.29044,-16.1897
1.29053,-14.419
1.29062,-16.3794
1.29071,-16.1265
1.2908,-16.3794
1.29089,-8.47431
1.29099,-1.89723
1.29108,2.97233
1.29117,5.43874
1.29126,6.83004
1.29135,4.17391
1.29144,1.45455
1.29153,5.62846
1.29163,5.94466
1.29172,8.60079
1.29181,8.47431
1.2919,10.498
1.29199,0.948617
1.29208,10.1818
1.29218,12.332
1.29227,9.80237
1.29236,1.32806
1.29245,-0.189723
1.29254,-1.70751
1.29263,2.52964
1.29272,3.09881
1.29282,0.885375
1.29291,-1.3913
1.293,-3.41502
1.29309,-1.45455
1.29318,-0.948617
1.29327,-4.17391
1.29337,-4.6166
1.29346,-2.84585
1.29355,-9.16996
1.29364,-4.55336
1.29373,-3.60474
1.29382,-0.442688
1.29391,-8.917
1.29401,-14.7984
1.2941,-17.5178
1.29419,-14.0395
1.29428,-6.95652
1.29437,-2.27668
1.29446,-3.73123
1.29456,-4.17391
1.29465,-7.01976
1.29474,-3.35178
1.29483,5.24901
1.29492,5.24901
1.29501,-6.26087
1.2951,-7.27273
1.2952,-7.27273
1.29529,-3.41502
1.29538,-1.13834
1.29547,-6.95652
1.29556,-3.98419
1.29565,-2.65613
1.29575,3.47826
1.29584,8.79051
1.29593,6.51383
1.29602,1.3913
1.29611,-4.3004
1.2962,-1.26482
1.2963,0.505929
1.29639,6.32411
1.29648,5.94466
1.29657,3.92095
1.29666,-2.02372
1.29675,3.98419
1.29684,0.252964
1.29694,-2.27668
1.29703,-14.2292
1.29712,-14.4822
1.29721,-15.8735
1.2973,-22.6403
1.29739,-15.8103
1.29749,-6.7668
1.29758,-6.19763
1.29767,-4.49012
1.29776,-3.03557
1.29785,6.45059
1.29794,3.66798
1.29803,0.442688
1.29813,2.33992
1.29822,9.54941
1.29831,12.6482
1.2984,4.11067
1.29849,-1.01186
1.29858,0
1.29868,2.71937
1.29877,2.1502
1.29886,4.6166
1.29895,-2.90909
1.29904,-2.02372
1.29913,0.442688
1.29922,5.31225
1.29932,1.0751
1.29941,-1.89723
1.2995,-1.3913
1.29959,0.695652
1.29968,-0.189723
1.29977,0.822134
1.29987,-2.1502
1.29996,0.885375
1.30005,7.65217
1.30014,9.42292
1.30023,10.3715
1.30032,11.5099
1.30042,16.6957
1.30051,21.1225
1.3006,10.498
1.30069,8.09486
1.30078,9.48617
1.30087,13.4071
1.30096,4.74308
1.30106,-6.89328
1.30115,-15.5573
1.30124,-3.35178
1.30133,-0.758893
1.30142,2.27668
1.30151,-10.3083
1.30161,-20.996
1.3017,-12.4585
1.30179,-2.08696
1.30188,0.189723
1.30197,-4.04743
1.30206,-9.61265
1.30215,-16.9486
1.30225,-10.0553
1.30234,-7.71542
1.30243,1.0751
1.30252,1.83399
1.30261,-0.0632411
1.3027,-5.05929
1.3028,0.252964
1.30289,4.67984
1.30298,6.83004
1.30307,2.65613
1.30316,-3.35178
1.30325,-6.89328
1.30334,2.33992
1.30344,5.56522
1.30353,7.90514
1.30362,3.28854
1.30371,-3.03557
1.3038,-2.27668
1.30389,7.8419
1.30399,18.7194
1.30408,15.6206
1.30417,10.1186
1.30426,2.65613
1.30435,6.7668
1.30444,11.5099
1.30453,11.3202
1.30463,2.97233
1.30472,-6.45059
1.30481,-6.64032
1.3049,-2.27668
1.30499,8.41107
1.30508,6.83004
1.30518,3.5415
1.30527,-2.02372
1.30536,-1.64427
1.30545,8.53755
1.30554,8.53755
1.30563,4.86957
1.30573,-9.80237
1.30582,-16.253
1.30591,-6.83004
1.306,6.26087
1.30609,2.4664
1.30618,-2.27668
1.30627,-4.74308
1.30637,-5.56522
1.30646,-3.09881
1.30655,1.51779
1.30664,1.3913
1.30673,-5.94466
1.30682,-9.80237
1.30692,2.33992
1.30701,13.8498
1.3071,20.4269
1.30719,10.6245
1.30728,8.1581
1.30737,8.85375
1.30746,11.1937
1.30756,12.1423
1.30765,6.32411
1.30774,-3.2253
1.30783,-11.5731
1.30792,-4.17391
1.30801,7.46245
1.30811,-0.56917
1.3082,-13.913
1.30829,-19.5415
1.30838,-10.8775
1.30847,0.885375
1.30856,1.3913
1.30865,-6.26087
1.30875,-10.0553
1.30884,-5.31225
1.30893,4.04743
1.30902,7.083
1.30911,1.51779
1.3092,-1.0751
1.3093,-4.17391
1.30939,-2.97233
1.30948,0.189723
1.30957,-2.59289
1.30966,-0.632411
1.30975,-4.86957
1.30984,-8.72727
1.30994,-7.33597
1.31003,-2.4664
1.31012,-5.6917
1.31021,-7.96838
1.3103,-13.9763
1.31039,-18.4664
1.31049,-21.9447
1.31058,-17.2648
1.31067,-3.5415
1.31076,-5.56522
1.31085,-15.8735
1.31094,-13.0909
1.31104,1.3913
1.31113,13.913
1.31122,12.5217
1.31131,-2.4664
1.3114,-4.74308
1.31149,-0.0632411
1.31158,14.0395
1.31168,11.5731
1.31177,7.8419
1.31186,-2.84585
1.31195,2.97233
1.31204,12.585
1.31213,17.9605
1.31223,10.498
1.31232,-1.3913
1.31241,-4.36364
1.3125,2.1502
1.31259,5.6917
1.31268,4.3004
1.31277,-4.42688
1.31287,-6.26087
1.31296,-4.67984
1.31305,-0.316206
1.31314,2.90909
1.31323,-2.78261
1.31332,-5.12253
1.31342,-5.05929
1.31351,-5.56522
1.3136,-1.77075
1.31369,0.632411
1.31378,-2.78261
1.31387,-12.1423
1.31396,-15.1146
1.31406,-11.8893
1.31415,-4.93281
1.31424,-5.6917
1.31433,-12.3953
1.31442,-4.99605
1.31451,-8.09486
1.31461,-3.41502
1.3147,0.695652
1.31479,-1.0751
1.31488,4.49012
1.31497,-2.97233
1.31506,-9.86561
1.31516,-14.4822
1.31525,-6.07115
1.31534,-0.126482
1.31543,-1.51779
1.31552,-5.24901
1.31561,-5.05929
1.3157,-0.316206
1.3158,7.46245
1.31589,5.81818
1.31598,2.1502
1.31607,1.26482
1.31616,0.126482
1.31625,2.59289
1.31635,6.45059
1.31644,5.75494
1.31653,-3.79447
1.31662,-4.04743
1.31671,3.5415
1.3168,6.89328
1.31689,0.948617
1.31699,-11.7628
1.31708,-20.4269
1.31717,-19.415
1.31726,-14.5455
1.31735,-14.9249
1.31744,-13.5336
1.31754,-12.2688
1.31763,-2.08696
1.31772,-0.948617
1.31781,6.26087
