4010.67,0.116206
4011.33,0.0279564
4012,0.114218
4012.67,0.0486035
4013.33,0.0557855
4014,0.0814796
4014.67,0.0436936
4015.33,0.0381994
4016,0.0244272
4016.67,0.0844546
4017.33,0.0177464
4018,0.0973881
4018.67,0.060456
4019.33,0.05321
4020,0.0644154
4020.67,0.0522532
4021.33,0.0789921
4022,0.0535973
4022.67,0.0920059
4023.33,0.121182
4024,0.0231863
4024.67,0.110222
4025.33,0.0685172
4026,0.0953803
4026.67,0.145109
4027.33,0.158307
4028,0.109922
4028.67,0.111878
4029.33,0.0261611
4030,0.0184605
4030.67,0.141567
4031.33,0.132827
4032,0.0959109
4032.67,0.0701187
4033.33,0.0975133
4034,0.11624
4034.67,0.0401535
4035.33,0.184323
4036,0.0646421
4036.67,0.0155593
4037.33,0.0461802
4038,0.0695585
4038.67,0.0402483
4039.33,0.0858
4040,0.0473915
4040.67,0.0223605
4041.33,0.0885504
4042,0.0783478
4042.67,0.0596403
4043.33,0.0751411
4044,0.175112
4044.67,0.0621944
4045.33,0.14083
4046,0.095998
4046.67,0.135479
4047.33,0.108744
4048,0.102638
4048.67,0.025849
4049.33,0.154735
4050,0.0643066
4050.67,0.13039
4051.33,0.265473
4052,0.017865
4052.67,0.0917025
4053.33,0.0376325
4054,0.103251
4054.67,0.0831165
4055.33,0.0467138
4056,0.107631
4056.67,0.0380363
4057.33,0.0259356
4058,0.0870267
4058.67,0.0829405
4059.33,0.105667
4060,0.0597472
4060.67,0.149086
4061.33,0.109564
4062,0.0612673
4062.67,0.0654088
4063.33,0.176333
4064,0.032899
4064.67,0.106092
4065.33,0.0642699
4066,0.0914045
4066.67,0.13186
4067.33,0.0306423
4068,0.0492032
4068.67,0.105967
4069.33,0.111717
4070,0.0561513
4070.67,0.134798
4071.33,0.209383
4072,0.136067
4072.67,0.111589
4073.33,0.0376132
4074,0.0356643
4074.67,0.124592
4075.33,0.0704887
4076,0.0513544
4076.67,0.043326
4077.33,0.0600631
4078,0.148896
4078.67,0.0582183
4079.33,0.185341
4080,0.0888453
4080.67,0.050781
4081.33,0.114968
4082,0.038598
4082.67,0.0715557
4083.33,0.147912
4084,0.0766684
4084.67,0.0280599
4085.33,0.102302
4086,0.0454601
4086.67,0.0681848
4087.33,0.0549266
4088,0.00897369
4088.67,0.0449338
4089.33,0.109072
4090,0.0400266
4090.67,0.123744
4091.33,0.108072
4092,0.0553721
4092.67,0.139425
4093.33,0.0358116
4094,0.0580598
4094.67,0.133463
4095.33,0.142643
4096,0.125967
4096.67,0.0379722
4097.33,0.0858462
4098,0.0532644
4098.67,0.112986
4099.33,0.0505323
4100,0.0868354
4100.67,0.0410777
4101.33,0.0203817
4102,0.113142
4102.67,0.0862358
4103.33,0.0408577
4104,0.0213961
4104.67,0.048502
4105.33,0.0541991
4106,0.130851
4106.67,0.0493549
4107.33,0.184848
4108,0.036427
4108.67,0.0865138
4109.33,0.0705601
4110,0.14393
4110.67,0.0648511
4111.33,0.0942933
4112,0.0717351
4112.67,0.0574559
4113.33,0.0110192
4114,0.0666194
4114.67,0.0524904
4115.33,0.137327
4116,0.0714717
4116.67,0.0673465
4117.33,0.0491692
4118,0.100526
4118.67,0.0241161
4119.33,0.0429317
4120,0.159422
4120.67,0.0687548
4121.33,0.0895186
4122,0.0174246
4122.67,0.0490774
4123.33,0.0628789
4124,0.0409393
4124.67,0.0827046
4125.33,0.0903468
4126,0.0568554
4126.67,0.088114
4127.33,0.108935
4128,0.0157322
4128.67,0.105971
4129.33,0.0676255
4130,0.0532276
4130.67,0.0940306
4131.33,0.104969
4132,0.0491575
4132.67,0.0805706
4133.33,0.0807725
4134,0.10732
4134.67,0.0786346
4135.33,0.0542761
4136,0.12308
4136.67,0.0826059
4137.33,0.0966249
4138,0.212324
4138.67,0.128389
4139.33,0.019929
4140,0.0944794
4140.67,0.133452
4141.33,0.101676
4142,0.0722448
4142.67,0.0812612
4143.33,0.070132
4144,0.0475944
4144.67,0.0797282
4145.33,0.0473881
4146,0.0970323
4146.67,0.0216788
4147.33,0.139773
4148,0.088692
4148.67,0.142065
4149.33,0.11131
4150,0.153231
4150.67,0.105742
4151.33,0.232275
4152,0.0147819
4152.67,0.0919683
4153.33,0.0868094
4154,0.105896
4154.67,0.0320022
4155.33,0.0808386
4156,0.106979
4156.67,0.0932761
4157.33,0.111855
4158,0.0507795
4158.67,0.106199
4159.33,0.103807
4160,0.0836987
4160.67,0.0276939
4161.33,0.106132
4162,0.0273576
4162.67,0.053278
4163.33,0.0978008
4164,0.0165446
4164.67,0.121343
4165.33,0.122038
4166,0.0677254
4166.67,0.077294
4167.33,0.0500358
4168,0.0209948
4168.67,0.0900071
4169.33,0.0714757
4170,0.10371
4170.67,0.0867768
4171.33,0.0277496
4172,0.126514
4172.67,0.0113167
4173.33,0.0724242
4174,0.10213
4174.67,0.169169
4175.33,0.0581433
4176,0.106375
4176.67,0.148194
4177.33,0.048187
4178,0.0308798
4178.67,0.0413906
4179.33,0.0603361
4180,0.0573997
4180.67,0.0548927
4181.33,0.083428
4182,0.104733
4182.67,0.0915014
4183.33,0.111071
4184,0.068071
4184.67,0.0998494
4185.33,0.0254501
4186,0.0663963
4186.67,0.0619419
4187.33,0.0319979
4188,0.0185982
4188.67,0.0171801
4189.33,0.0124933
4190,0.0755285
4190.67,0.0681059
4191.33,0.118222
4192,0.104549
4192.67,0.127684
4193.33,0.0829963
4194,0.0800076
4194.67,0.0800067
4195.33,0.0124762
4196,0.0814729
4196.67,0.0508441
4197.33,0.0603552
4198,0.0657334
4198.67,0.0577667
4199.33,0.0866508
4200,0.0972899
4200.67,0.0661866
4201.33,0.0857995
4202,0.0765564
4202.67,0.0790058
4203.33,0.052942
4204,0.107826
4204.67,0.0512004
4205.33,0.0252834
4206,0.0459414
4206.67,0.0722502
4207.33,0.0992718
4208,0.114452
4208.67,0.0484795
4209.33,0.0575293
4210,0.0532693
4210.67,0.0937842
4211.33,0.0920084
4212,0.100258
4212.67,0.09646
4213.33,0.109468
4214,0.13585
4214.67,0.0603439
4215.33,0.159914
4216,0.0870491
4216.67,0.0863216
4217.33,0.114795
4218,0.0814077
4218.67,0.0676629
4219.33,0.0633465
4220,0.100099
4220.67,0.0911505
4221.33,0.120833
4222,0.0454862
4222.67,0.0805443
4223.33,0.0965071
4224,0.0759803
4224.67,0.0554291
4225.33,0.142859
4226,0.0586031
4226.67,0.061353
4227.33,0.128286
4228,0.0225327
4228.67,0.0534935
4229.33,0.108235
4230,0.0643451
4230.67,0.0397836
4231.33,0.14834
4232,0.0561487
4232.67,0.112575
4233.33,0.121485
4234,0.0674181
4234.67,0.0385808
4235.33,0.0850378
4236,0.0646123
4236.67,0.128614
4237.33,0.0552098
4238,0.0881461
4238.67,0.0512961
4239.33,0.043788
4240,0.018447
4240.67,0.0346566
4241.33,0.10329
4242,0.0216431
4242.67,0.0954874
4243.33,0.119721
4244,0.09341
4244.67,0.00391753
4245.33,0.121443
4246,0.111115
4246.67,0.125612
4247.33,0.0567845
4248,0.0392205
4248.67,0.0809654
4249.33,0.0522701
4250,0.0332738
4250.67,0.0642634
4251.33,0.0631874
4252,0.0271281
4252.67,0.0425247
4253.33,0.0690828
4254,0.134939
4254.67,0.0752819
4255.33,0.0781823
4256,0.0793539
4256.67,0.0509845
4257.33,0.0543081
4258,0.123858
4258.67,0.156461
4259.33,0.101081
4260,0.134817
4260.67,0.0804685
4261.33,0.086168
4262,0.0524217
4262.67,0.0786064
4263.33,0.0361795
4264,0.0355135
4264.67,0.0973673
4265.33,0.0589227
4266,0.125833
4266.67,0.0322531
4267.33,0.0343795
4268,0.0968651
4268.67,0.0761342
4269.33,0.0894696
4270,0.0467531
4270.67,0.107853
4271.33,0.0685878
4272,0.0902271
4272.67,0.053405
4273.33,0.0678611
4274,0.0857938
4274.67,0.0272459
4275.33,0.0861187
4276,0.0196582
4276.67,0.0647294
4277.33,0.0952965
4278,0.0735674
4278.67,0.0205508
4279.33,0.0481401
4280,0.0838908
4280.67,0.15176
4281.33,0.00867608
4282,0.0999327
4282.67,0.168928
4283.33,0.0275494
4284,0.0839639
4284.67,0.0394316
4285.33,0.0789857
4286,0.0811597
4286.67,0.072434
4287.33,0.105482
4288,0.0272216
4288.67,0.0658102
4289.33,0.119467
4290,0.148875
4290.67,0.0596624
4291.33,0.131199
4292,0.141991
4292.67,0.081687
4293.33,0.0818729
4294,0.125771
4294.67,0.0632677
4295.33,0.0543279
4296,0.0780021
4296.67,0.0307849
4297.33,0.131935
4298,0.031716
4298.67,0.0398154
4299.33,0.0956134
4300,0.0747229
4300.67,0.0439111
4301.33,0.0413548
4302,0.0219651
4302.67,0.0610012
4303.33,0.0295824
4304,0.105207
4304.67,0.0644503
4305.33,0.0217815
4306,0.144275
4306.67,0.0345132
4307.33,0.062324
4308,0.0559161
4308.67,0.045716
4309.33,0.0203864
4310,0.0292705
4310.67,0.104243
4311.33,0.0912404
4312,0.0242499
4312.67,0.0717555
4313.33,0.118582
4314,0.0691628
4314.67,0.0518469
4315.33,0.103517
4316,0.0527994
4316.67,0.0875249
4317.33,0.113347
4318,0.0967234
4318.67,0.13265
4319.33,0.0779852
4320,0.00733079
4320.67,0.0467704
4321.33,0.0870333
4322,0.00335526
4322.67,0.057926
4323.33,0.094541
4324,0.104405
4324.67,0.0588988
4325.33,0.0551648
4326,0.0413434
4326.67,0.0778383
4327.33,0.0297872
4328,0.00289043
4328.67,0.0655417
4329.33,0.070191
4330,0.0980111
4330.67,0.150974
4331.33,0.108507
4332,0.104839
4332.67,0.0299979
4333.33,0.0435148
4334,0.0805789
4334.67,0.093313
4335.33,0.0834645
4336,0.0718556
4336.67,0.0174486
4337.33,0.00820442
4338,0.080337
4338.67,0.0467629
4339.33,0.0408173
4340,0.0352435
4340.67,0.17916
4341.33,0.0465228
4342,0.132202
4342.67,0.0752477
4343.33,0.094005
4344,0.0447562
4344.67,0.110696
4345.33,0.0587623
4346,0.0448872
4346.67,0.0259485
4347.33,0.0631772
4348,0.166944
4348.67,0.0384313
4349.33,0.110858
4350,0.118354
4350.67,0.0665003
4351.33,0.117562
4352,0.026971
4352.67,0.0603524
4353.33,0.0576199
4354,0.0219732
4354.67,0.0759275
4355.33,0.0257887
4356,0.0249207
4356.67,0.126588
4357.33,0.0547492
4358,0.0788397
4358.67,0.0132888
4359.33,0.0191893
4360,0.066896
4360.67,0.0593134
4361.33,0.0874394
4362,0.0984523
4362.67,0.111066
4363.33,0.084841
4364,0.0639908
4364.67,0.050901
4365.33,0.0423662
4366,0.0568708
4366.67,0.108089
4367.33,0.0898973
4368,0.0806323
4368.67,0.05257
4369.33,0.0919521
4370,0.0511555
4370.67,0.0672987
4371.33,0.0733408
4372,0.0435048
4372.67,0.0461586
4373.33,0.0399258
4374,0.0919797
4374.67,0.0737038
4375.33,0.0505333
4376,0.0596993
4376.67,0.0681965
4377.33,0.163958
4378,0.0804941
4378.67,0.0971318
4379.33,0.0232072
4380,0.0781451
4380.67,0.103659
4381.33,0.0547697
4382,0.0107715
4382.67,0.0486637
4383.33,0.0984717
4384,0.121027
4384.67,0.0847397
4385.33,0.0312809
4386,0.0953249
4386.67,0.0626203
4387.33,0.0410556
4388,0.0507564
4388.67,0.0563453
4389.33,0.0638713
4390,0.13518
4390.67,0.0610291
4391.33,0.0376868
4392,0.0649195
4392.67,0.0994499
4393.33,0.0702938
4394,0.0220415
4394.67,0.0334168
4395.33,0.0634736
4396,0.0715777
4396.67,0.0166191
4397.33,0.0549646
4398,0.0971993
4398.67,0.107733
4399.33,0.0729887
4400,0.0529842
4400.67,0.0679292
4401.33,0.122254
4402,0.122059
4402.67,0.0325441
4403.33,0.0702975
4404,0.0543882
4404.67,0.0749862
4405.33,0.06999
4406,0.109222
4406.67,0.0672391
4407.33,0.0414494
4408,0.0650093
4408.67,0.00138885
4409.33,0.0373183
4410,0.0569825
4410.67,0.0603091
4411.33,0.0363008
4412,0.148121
4412.67,0.0534557
4413.33,0.132303
4414,0.0292175
4414.67,0.0602103
4415.33,0.063094
4416,0.0738738
4416.67,0.0516377
4417.33,0.0577808
4418,0.0359843
4418.67,0.069906
4419.33,0.041538
4420,0.00632423
4420.67,0.126338
4421.33,0.00566655
4422,0.172844
4422.67,0.0696858
4423.33,0.0532179
4424,0.0515527
4424.67,0.0139639
4425.33,0.115579
4426,0.020969
4426.67,0.0549405
4427.33,0.135588
4428,0.0345459
4428.67,0.0292839
4429.33,0.0328378
4430,0.0766966
4430.67,0.0601702
4431.33,0.13172
4432,0.0397266
4432.67,0.0585463
4433.33,0.0441552
4434,0.0266125
4434.67,0.0741592
4435.33,0.120882
4436,0.0599622
4436.67,0.0171491
4437.33,0.0916119
4438,0.0473442
4438.67,0.0603563
4439.33,0.023601
4440,0.119464
4440.67,0.0734911
4441.33,0.0771979
4442,0.0384473
4442.67,0.134389
4443.33,0.0873837
4444,0.0647196
4444.67,0.0910186
4445.33,0.0380076
4446,0.0143803
4446.67,0.0627287
4447.33,0.10818
4448,0.0199742
4448.67,0.0590351
4449.33,0.0601903
4450,0.0402026
4450.67,0.0595391
4451.33,0.310759
4452,0.127687
4452.67,0.0790999
4453.33,0.0104708
4454,0.0651664
4454.67,0.0522182
4455.33,0.0625257
4456,0.077468
4456.67,0.00609557
4457.33,0.111443
4458,0.0476925
4458.67,0.0633164
4459.33,0.163817
4460,0.0837554
4460.67,0.0770594
4461.33,0.0272906
4462,0.0978666
4462.67,0.0839464
4463.33,0.0930387
4464,0.0443167
4464.67,0.0391447
4465.33,0.106465
4466,0.0480952
4466.67,0.0135287
4467.33,0.0416827
4468,0.00817129
4468.67,0.138373
4469.33,0.152549
4470,0.0138755
4470.67,0.0957195
4471.33,0.0369354
4472,0.0880757
4472.67,0.0878499
4473.33,0.103621
4474,0.0315304
4474.67,0.0521852
4475.33,0.0359675
4476,0.0869704
4476.67,0.108636
4477.33,0.202222
4478,0.019329
4478.67,0.0862982
4479.33,0.0954004
4480,0.061777
4480.67,0.0468735
4481.33,0.112308
4482,0.0540434
4482.67,0.0795045
4483.33,0.0885716
4484,0.104024
4484.67,0.0700497
4485.33,0.115289
4486,0.0297137
4486.67,0.0678612
4487.33,0.0406597
4488,0.0780382
4488.67,0.0493212
4489.33,0.116725
4490,0.112694
4490.67,0.0446108
4491.33,0.0700233
4492,0.0146884
4492.67,0.00975211
4493.33,0.0760398
4494,0.0666483
4494.67,0.14256
4495.33,0.0315541
4496,0.0334714
4496.67,0.062739
4497.33,0.0752908
4498,0.0589355
4498.67,0.117707
4499.33,0.067045
4500,0.128235
4500.67,0.069123
4501.33,0.0433737
4502,0.149314
4502.67,0.0433985
4503.33,0.141878
4504,0.0606382
4504.67,0.120099
4505.33,0.0660593
4506,0.139528
4506.67,0.0709314
4507.33,0.02698
4508,0.0805838
4508.67,0.0956625
4509.33,0.168031
4510,0.0956318
4510.67,0.00563631
4511.33,0.0147219
4512,0.0629888
4512.67,0.0579706
4513.33,0.0570947
4514,0.118037
4514.67,0.126
4515.33,0.0914902
4516,0.139752
4516.67,0.044142
4517.33,0.0937579
4518,0.057287
4518.67,0.104147
4519.33,0.0873055
4520,0.0268973
4520.67,0.0498414
4521.33,0.070635
4522,0.107101
4522.67,0.052015
4523.33,0.0357636
4524,0.0829777
4524.67,0.0409834
4525.33,0.060678
4526,0.10631
4526.67,0.0617438
4527.33,0.0448141
4528,0.0189575
4528.67,0.0681738
4529.33,0.158531
4530,0.120993
4530.67,0.0419291
4531.33,0.0515739
4532,0.0681848
4532.67,0.135468
4533.33,0.0899719
4534,0.127882
4534.67,0.121578
4535.33,0.0753232
4536,0.039968
4536.67,0.121194
4537.33,0.0511168
4538,0.121445
4538.67,0.0985911
4539.33,0.0875983
4540,0.0405951
4540.67,0.0800028
4541.33,0.0962313
4542,0.0760651
4542.67,0.141226
4543.33,0.121247
4544,0.0302436
4544.67,0.0485861
4545.33,0.0428032
4546,0.0883161
4546.67,0.0856181
4547.33,0.0476647
4548,0.14947
4548.67,0.0623525
4549.33,0.0765623
4550,0.0826106
4550.67,0.0559704
4551.33,0.0549094
4552,0.0744472
4552.67,0.0925027
4553.33,0.0691456
4554,0.0665615
4554.67,0.0604854
4555.33,0.092453
4556,0.0100251
4556.67,0.0319416
4557.33,0.110774
4558,0.0588086
4558.67,0.0919233
4559.33,0.0803811
4560,0.0799929
4560.67,0.0636753
4561.33,0.0877657
4562,0.0305981
4562.67,0.104122
4563.33,0.0991965
4564,0.134234
4564.67,0.0911612
4565.33,0.0208774
4566,0.0862397
4566.67,0.105643
4567.33,0.0431918
4568,0.0530566
4568.67,0.0406273
4569.33,0.0468974
4570,0.0602272
4570.67,0.0423385
4571.33,0.0844275
4572,0.0427533
4572.67,0.147041
4573.33,0.109805
4574,0.02457
4574.67,0.0894173
4575.33,0.0569387
4576,0.0559183
4576.67,0.0334677
4577.33,0.0739935
4578,0.00551608
4578.67,0.0803492
4579.33,0.0588317
4580,0.0327444
4580.67,0.0711392
4581.33,0.0651046
4582,0.0514207
4582.67,0.0884229
4583.33,0.0646868
4584,0.0903596
4584.67,0.0860791
4585.33,0.0299859
4586,0.00448583
4586.67,0.024631
4587.33,0.0715257
4588,0.0972335
4588.67,0.0877978
4589.33,0.0495572
4590,0.102255
4590.67,0.046258
4591.33,0.0984209
4592,0.141424
4592.67,0.102482
4593.33,0.0290263
4594,0.011323
4594.67,0.108194
4595.33,0.0295804
4596,0.0407095
4596.67,0.0624583
4597.33,0.0587701
4598,0.08448
4598.67,0.0275879
4599.33,0.0321322
4600,0.0143202
4600.67,0.0498098
4601.33,0.0973879
4602,0.0804121
4602.67,0.107014
4603.33,0.0359355
4604,0.105746
4604.67,0.0536515
4605.33,0.0925177
4606,0.0691077
4606.67,0.147715
4607.33,0.0580813
4608,0.0717392
4608.67,0.0571935
4609.33,0.10869
4610,0.0677254
4610.67,0.100984
4611.33,0.0644835
4612,0.0445647
4612.67,0.0855527
4613.33,0.0442754
4614,0.0680678
4614.67,0.0922791
4615.33,0.120412
4616,0.109984
4616.67,0.05931
4617.33,0.019623
4618,0.0426062
4618.67,0.0973296
4619.33,0.00873613
4620,0.0777911
4620.67,0.0970116
4621.33,0.181871
4622,0.126931
4622.67,0.0482531
4623.33,0.0439213
4624,0.106832
4624.67,0.00527667
4625.33,0.0759712
4626,0.113257
4626.67,0.0422468
4627.33,0.0140822
4628,0.0329345
4628.67,0.0230927
4629.33,0.146511
4630,0.1011
4630.67,0.0458904
4631.33,0.0171199
4632,0.085972
4632.67,0.0972326
4633.33,0.0596684
4634,0.111217
4634.67,0.0889006
4635.33,0.075118
4636,0.073471
4636.67,0.100778
4637.33,0.0142503
4638,0.101592
4638.67,0.0514193
4639.33,0.0177423
4640,0.0166371
4640.67,0.0708507
4641.33,0.0708244
4642,0.0938576
4642.67,0.0136603
4643.33,0.112492
4644,0.026988
4644.67,0.095804
4645.33,0.0552325
4646,0.08071
4646.67,0.0959674
4647.33,0.036095
4648,0.141237
4648.67,0.0490995
4649.33,0.0592304
4650,0.0698172
4650.67,0.0588073
4651.33,0.0767187
4652,0.0492685
4652.67,0.0155095
4653.33,0.0829336
4654,0.0742582
4654.67,0.0929351
4655.33,0.0142845
4656,0.0852034
4656.67,0.106114
4657.33,0.0680813
4658,0.0091523
4658.67,0.0401241
4659.33,0.125142
4660,0.0273483
4660.67,0.0705729
4661.33,0.0910698
4662,0.0592088
4662.67,0.0846607
4663.33,0.0826034
4664,0.104132
4664.67,0.0129857
4665.33,0.0390824
4666,0.0118905
4666.67,0.0683302
4667.33,0.156393
4668,0.101199
4668.67,0.116533
4669.33,0.0748982
4670,0.0511534
4670.67,0.134595
4671.33,0.0556237
4672,0.0596499
4672.67,0.0162468
4673.33,0.0990525
4674,0.156761
4674.67,0.0108477
4675.33,0.020927
4676,0.0970855
4676.67,0.120591
4677.33,0.0519591
4678,0.0706185
4678.67,0.0420585
4679.33,0.106227
4680,0.0915481
4680.67,0.0481157
4681.33,0.115299
4682,0.095912
4682.67,0.0575125
4683.33,0.174691
4684,0.0787312
4684.67,0.0466963
4685.33,0.0420067
4686,0.0421876
4686.67,0.0268632
4687.33,0.108675
4688,0.0499127
4688.67,0.0558803
4689.33,0.0210431
4690,0.108857
4690.67,0.12036
4691.33,0.122503
4692,0.00967843
4692.67,0.017689
4693.33,0.0800696
4694,0.00811819
4694.67,0.105572
4695.33,0.0989547
4696,0.0851055
4696.67,0.0553453
4697.33,0.0831819
4698,0.0334915
4698.67,0.111388
4699.33,0.0881171
4700,0.0645484
4700.67,0.0143625
4701.33,0.0715157
4702,0.120523
4702.67,0.0305597
4703.33,0.0391769
4704,0.0630759
4704.67,0.0873513
4705.33,0.0576906
4706,0.0185935
4706.67,0.0929508
4707.33,0.0576411
4708,0.0729907
4708.67,0.0699051
4709.33,0.071371
4710,0.0994253
4710.67,0.0968859
4711.33,0.141525
4712,0.0124844
4712.67,0.113144
4713.33,0.0785558
4714,0.0285436
4714.67,0.094177
4715.33,0.0203564
4716,0.0224974
4716.67,0.0447963
4717.33,0.0540556
4718,0.108067
4718.67,0.129146
4719.33,0.0634652
4720,0.042786
4720.67,0.0402489
4721.33,0.0114974
4722,0.0905004
4722.67,0.105767
4723.33,0.0411123
4724,0.0962444
4724.67,0.0565428
4725.33,0.134973
4726,0.0216609
4726.67,0.0821507
4727.33,0.100313
4728,0.129854
4728.67,0.10462
4729.33,0.0916225
4730,0.0666633
4730.67,0.0981871
4731.33,0.150903
4732,0.0404367
4732.67,0.0471606
4733.33,0.0312206
4734,0.0950593
4734.67,0.0827662
4735.33,0.0341734
4736,0.0352656
4736.67,0.0301255
4737.33,0.100638
4738,0.0704564
4738.67,0.0605453
4739.33,0.032096
4740,0.0817164
4740.67,0.0418323
4741.33,0.0516228
4742,0.093054
4742.67,0.0423
4743.33,0.0344843
4744,0.0527741
4744.67,0.0537808
4745.33,0.133367
4746,0.0617225
4746.67,0.0455051
4747.33,0.112333
4748,0.0918746
4748.67,0.0290018
4749.33,0.0476275
4750,0.0668769
4750.67,0.0700327
4751.33,0.0183125
4752,0.150084
4752.67,0.0841261
4753.33,0.0707914
4754,0.074048
4754.67,0.0362676
4755.33,0.0847816
4756,0.049182
4756.67,0.0815333
4757.33,0.0689104
4758,0.0245353
4758.67,0.0374324
4759.33,0.0771418
4760,0.0171576
4760.67,0.0836036
4761.33,0.111916
4762,0.174276
4762.67,0.117061
4763.33,0.131802
4764,0.0444821
4764.67,0.0312176
4765.33,0.0214895
4766,0.0169959
4766.67,0.0360699
4767.33,0.0299382
4768,0.101178
4768.67,0.0191055
4769.33,0.161247
4770,0.0190516
4770.67,0.0428525
4771.33,0.0302435
4772,0.0876206
4772.67,0.04909
4773.33,0.0751626
4774,0.0879613
4774.67,0.104389
4775.33,0.126214
