3876,0.0757561
3878,0.015334
3880,0.0375218
3882,0.0190205
3884,0.0202421
3886,0.0197026
3888,0.0440451
3890,0.0443307
3892,0.0568009
3894,0.0439148
3896,0.0678889
3898,0.0133104
3900,0.0221253
3902,0.0297407
3904,0.0431114
3906,0.0195546
3908,0.0421664
3910,0.0198951
3912,0.0443595
3914,0.0353366
3916,0.0194245
3918,0.0254872
3920,0.0669909
3922,0.0236537
3924,0.0188191
3926,0.0479321
3928,0.0543506
3930,0.0214586
3932,0.0455181
3934,0.0379888
3936,0.0148114
3938,0.0253544
3940,0.0197329
3942,0.0315898
3944,0.0388794
3946,0.00570391
3948,0.0324243
3950,0.0367181
3952,0.0306834
3954,0.103301
3956,0.0174552
3958,0.0221675
3960,0.0340855
3962,0.0428221
3964,0.0312556
3966,0.0319471
3968,0.0226414
3970,0.036884
3972,0.0471943
3974,0.0262776
3976,0.079064
3978,0.0067948
3980,0.0383386
3982,0.029943
3984,0.0429248
3986,0.0252906
3988,0.0301484
3990,0.0405692
3992,0.013447
3994,0.0284407
3996,0.0624589
3998,0.0723114
4000,0.0539603
4002,0.0464799
4004,0.0180928
4006,0.0194354
4008,0.0295086
4010,0.042183
4012,0.0298094
4014,0.0454988
4016,0.0421899
4018,0.00523649
4020,0.0172936
4022,0.0300676
4024,0.010812
4026,0.046553
4028,0.0230589
4030,0.0647608
4032,0.0273823
4034,0.0529745
4036,0.046639
4038,0.0182684
4040,0.0389207
4042,0.0227253
4044,0.0391514
4046,0.0754971
4048,0.0215085
4050,0.0262015
4052,0.0211013
4054,0.110908
4056,0.0418298
4058,0.0462635
4060,0.0617875
4062,0.0365738
4064,0.0177308
4066,0.040843
4068,0.0132526
4070,0.0352984
4072,0.0232854
4074,0.011265
4076,0.014033
4078,0.0443632
4080,0.0431836
4082,0.0253108
4084,0.0100451
4086,0.0224803
4088,0.0136047
4090,0.0350838
4092,0.0107514
4094,0.0204257
4096,0.019904
4098,0.0417064
4100,0.0217448
4102,0.042638
4104,0.0223265
4106,0.0479649
4108,0.0164991
4110,0.0168107
4112,0.0639937
4114,0.0547783
4116,0.050587
4118,0.0180537
4120,0.0257208
4122,0.0140002
4124,0.0517023
4126,0.00336765
4128,0.0336326
4130,0.0244563
4132,0.00702541
4134,0.0461892
4136,0.022279
4138,0.0306782
4140,0.0174104
4142,0.0479191
4144,0.0302931
4146,0.0554655
4148,0.0176086
4150,0.0334607
4152,0.0464254
4154,0.0426588
4156,0.0449842
4158,0.0253895
4160,0.00976001
4162,0.0167135
4164,0.0363575
4166,0.0190949
4168,0.0301438
4170,0.0343172
4172,0.0772021
4174,0.0157076
4176,0.023853
4178,0.0375241
4180,0.0395741
4182,0.0700224
4184,0.0177445
4186,0.012786
4188,0.0197311
4190,0.022103
4192,0.0502168
4194,0.0388988
4196,0.00606836
4198,0.0386635
4200,0.0310566
4202,0.0320417
4204,0.0580844
4206,0.0209711
4208,0.0435807
4210,0.0329184
4212,0.0287629
4214,0.0160288
4216,0.0438575
4218,0.0260248
4220,0.0186345
4222,0.0179041
4224,0.0287471
4226,0.0551194
4228,0.0581815
4230,0.038723
4232,0.0292687
4234,0.0178359
4236,0.0339338
4238,0.0241261
4240,0.0546849
4242,0.037751
4244,0.074637
4246,0.0146443
4248,0.0392951
4250,0.0289125
4252,0.0162507
4254,0.0258217
4256,0.0572795
4258,0.00782949
4260,0.0351136
4262,0.0131001
4264,0.0197576
4266,0.0358755
4268,0.0345164
4270,0.0113898
4272,0.0577477
4274,0.0328361
4276,0.0213208
4278,0.0465194
4280,0.0162183
4282,0.0492195
4284,0.0315715
4286,0.0230856
4288,0.0169819
4290,0.0283514
4292,0.0326367
4294,0.0137046
4296,0.0240129
4298,0.0237675
4300,0.0309553
4302,0.0331835
4304,0.0298607
4306,0.00966923
4308,0.0252886
4310,0.0499679
4312,0.0199934
4314,0.0136496
4316,0.0129943
4318,0.0310892
4320,0.0321448
4322,0.0130851
4324,0.0289664
4326,0.0222054
4328,0.00379931
4330,0.0382177
4332,0.0261991
4334,0.0115647
4336,0.0418358
4338,0.018232
4340,0.0155983
4342,0.049565
4344,0.0156015
4346,0.0241627
4348,0.032324
4350,0.028228
4352,0.0595514
4354,0.0300792
4356,0.0359229
4358,0.0145097
4360,0.0208889
4362,0.0292132
4364,0.0134838
4366,0.01119
4368,0.0301878
4370,0.0315808
4372,0.0229647
4374,0.0524455
4376,0.0227338
4378,0.0566365
4380,0.0214105
4382,0.0462875
4384,0.0403195
4386,0.0173832
4388,0.057128
4390,0.0046324
4392,0.0170487
4394,0.0519051
4396,0.0393704
4398,0.00788743
4400,0.0395482
4402,0.00484509
4404,0.0411249
4406,0.0304526
4408,0.0385215
4410,0.0366043
4412,0.0252273
4414,0.0153107
4416,0.0180341
4418,0.0350154
4420,0.0302923
4422,0.0184515
4424,0.0225422
4426,0.00259443
4428,0.0179845
4430,0.0168003
4432,0.0246692
4434,0.0436606
4436,0.0162764
4438,0.0445705
4440,0.0276704
4442,0.0516736
4444,0.0531428
4446,0.0138979
4448,0.00625486
4450,0.0165137
4452,0.036999
4454,0.0692583
4456,0.0304789
4458,0.0530539
4460,0.0268567
4462,0.0283281
4464,0.0634366
4466,0.0133432
4468,0.0558838
4470,0.0188485
4472,0.0373939
4474,0.0100831
4476,0.0261482
4478,0.0205713
4480,0.0263274
4482,0.0429136
4484,0.0308897
4486,0.0220869
4488,0.0163788
4490,0.0197475
4492,0.0379851
4494,0.0476945
4496,0.0203317
4498,0.0444016
4500,0.0137083
4502,0.0381751
4504,0.0319548
4506,0.0578428
4508,0.0217381
4510,0.0334011
4512,0.0345586
4514,0.0420026
4516,0.00793372
4518,0.02436
4520,0.019819
4522,0.0110712
4524,0.0537972
4526,0.0114698
4528,0.0415595
4530,0.0113752
4532,0.0454718
4534,0.0467834
4536,0.0342083
4538,0.0340454
4540,0.0491834
4542,0.0391286
4544,0.0391046
4546,0.0326326
4548,0.0118315
4550,0.0362011
4552,0.0171849
4554,0.0173052
4556,0.0380374
4558,0.0161518
4560,0.0477117
4562,0.0331299
4564,0.0214048
4566,0.0102182
4568,0.043419
4570,0.0284129
4572,0.0118343
4574,0.0479022
4576,0.0127534
4578,0.0603941
4580,0.0423103
4582,0.0335176
4584,0.00749131
4586,0.0176825
4588,0.0539963
4590,0.0330834
4592,0.016528
4594,0.0292298
4596,0.0162058
4598,0.0239467
4600,0.025149
4602,0.0316945
4604,0.0313979
4606,0.055591
4608,0.00621527
4610,0.0150261
4612,0.0387677
4614,0.0589703
4616,0.0255374
4618,0.0132451
4620,0.0382471
4622,0.0339086
4624,0.0217365
4626,0.0362971
4628,0.0149054
4630,0.0495386
4632,0.0248094
4634,0.0531725
4636,0.0392586
4638,0.0316962
4640,0.0221845
4642,0.0161404
4644,0.0340393
4646,0.0403421
4648,0.0178434
4650,0.0198061
4652,0.0497163
4654,0.0172033
4656,0.0102011
4658,0.04838
4660,0.0296105
4662,0.0253709
4664,0.0193102
4666,0.0416414
4668,0.0332351
4670,0.0476303
4672,0.0116582
4674,0.0370314
4676,0.0193562
4678,0.0224742
4680,0.025143
4682,0.00935062
4684,0.0318559
4686,0.00872162
4688,0.015909
4690,0.0322557
4692,0.0313998
4694,0.03609
4696,0.00923504
4698,0.0206864
4700,0.0406796
4702,0.019866
4704,0.0271119
4706,0.0114092
4708,0.0179337
4710,0.0183175
4712,0.0372939
4714,0.0169511
4716,0.0460346
4718,0.00506396
4720,0.0115116
4722,0.0266323
4724,0.0347505
4726,0.0248463
4728,0.0311561
4730,0.0210047
4732,0.00704392
4734,0.0455434
4736,0.0429615
4738,0.0132691
4740,0.0314753
4742,0.0260388
4744,0.0200655
4746,0.0736858
4748,0.0407014
4750,0.0161053
4752,0.0319422
4754,0.0705675
4756,0.0485901
4758,0.0209503
4760,0.0260831
4762,0.00815172
4764,0.0164893
4766,0.023542
4768,0.0151965
4770,0.0301987
4772,0.00596548
4774,0.0341153
4776,0.0335188
4778,0.0339872
4780,0.0676783
4782,0.0717748
4784,0.0380371
4786,0.00460154
4788,0.0325092
4790,0.0350965
4792,0.0499433
4794,0.0316901
4796,0.0419951
4798,0.0231073
4800,0.0136611
4802,0.0408664
4804,0.045733
4806,0.0315198
4808,0.028688
4810,0.0405577
4812,0.0068317
4814,0.0316289
4816,0.0195981
4818,0.0267023
4820,0.0046843
4822,0.0471389
4824,0.0491206
4826,0.00829969
4828,0.0247062
4830,0.0395298
4832,0.0488647
4834,0.0228923
4836,0.0130434
4838,0.0134433
4840,0.0523817
4842,0.0197223
4844,0.0453299
4846,0.0108034
4848,0.0223746
4850,0.0326646
4852,0.0316543
4854,0.0435484
4856,0.00766462
4858,0.0221968
4860,0.00847457
4862,0.0248536
4864,0.0379015
4866,0.0574404
4868,0.00354243
4870,0.0267296
4872,0.00912207
4874,0.0236581
4876,0.0550344
4878,0.0261002
4880,0.0667556
4882,0.00514705
4884,0.0312139
4886,0.0272639
4888,0.0452053
4890,0.00570221
4892,0.0156045
4894,0.0303489
4896,0.0412756
4898,0.0115764
4900,0.0214233
4902,0.0172103
4904,0.0132889
4906,0.025674
4908,0.0469133
4910,0.0411283
4912,0.0189375
4914,0.0261496
4916,0.0494754
4918,0.0415906
4920,0.0566089
4922,0.0165334
4924,0.0252155
4926,0.0496847
4928,0.020478
4930,0.0578662
4932,0.0334178
4934,0.0260368
4936,0.0186711
4938,0.0218137
4940,0.0292378
4942,0.010114
4944,0.00582085
4946,0.027431
4948,0.0472835
4950,0.0407929
4952,0.0162171
4954,0.0423732
4956,0.0134939
4958,0.0391811
4960,0.0382675
4962,0.0595238
4964,0.0206014
4966,0.0502014
4968,0.0316925
4970,0.00971191
4972,0.0135829
4974,0.0309416
4976,0.054656
4978,0.00270961
4980,0.0253563
4982,0.0257358
4984,0.0290319
4986,0.0378636
4988,0.0312151
4990,0.0295319
4992,0.0115114
4994,0.00560759
4996,0.0217538
4998,0.0156418
5000,0.0316081
5002,0.00965634
5004,0.0183066
5006,0.0303663
5008,0.0153014
5010,0.0249501
5012,0.0411476
5014,0.00960599
5016,0.00350859
5018,0.0320547
5020,0.0463124
5022,0.0274864
5024,0.00352572
5026,0.0285265
5028,0.0364945
5030,0.0333552
5032,0.0251201
5034,0.0280116
5036,0.0116095
5038,0.0228562
5040,0.0341717
5042,0.0435457
5044,0.01012
5046,0.0274422
5048,0.0248439
5050,0.0538884
5052,0.0392545
5054,0.043233
5056,0.0408949
5058,0.0105908
5060,0.0255068
5062,0.00747775
5064,0.0355017
5066,0.0441296
5068,0.021022
5070,0.0402441
5072,0.0238662
5074,0.0224315
5076,0.0313149
5078,0.0150041
5080,0.0422622
5082,0.0644098
5084,0.0272757
5086,0.0198301
5088,0.0687391
5090,0.0114908
5092,0.0208158
5094,0.0061002
5096,0.0293429
5098,0.00297914
5100,0.0181353
5102,0.0333799
5104,0.0459131
5106,0.0206207
5108,0.0245534
5110,0.0117121
5112,0.0161685
5114,0.0235314
5116,0.0199649
5118,0.00974489
5120,0.0203538
5122,0.0325233
5124,0.0617893
5126,0.0279246
5128,0.047815
5130,0.0305939
5132,0.0400139
5134,0.0288106
5136,0.0197901
5138,0.029395
5140,0.0209767
5142,0.0405509
5144,0.0610166
5146,0.0261125
5148,0.0402913
5150,0.0305992
5152,0.0484959
5154,0.015143
5156,0.0262727
5158,0.0350044
5160,0.0580591
5162,0.0381473
5164,0.0225595
5166,0.031423
5168,0.00907351
5170,0.035713
5172,0.0253625
5174,0.0226075
5176,0.0307164
5178,0.064256
5180,0.0435206
5182,0.0216366
5184,0.0257541
5186,0.022511
5188,0.00909971
5190,0.0461319
5192,0.0209283
5194,0.0222373
5196,0.0302594
5198,0.0114449
5200,0.0211521
5202,0.0185971
5204,0.0138005
5206,0.0565769
5208,0.0400307
5210,0.0365926
5212,0.00560415
5214,0.0131156
5216,0.0148413
5218,0.0324163
5220,0.038019
5222,0.0463991
5224,0.0246285
5226,0.0550384
5228,0.0286396
5230,0.0170797
5232,0.00516337
5234,0.0251238
5236,0.0364938
5238,0.0214311
5240,0.0450595
5242,0.0434335
5244,0.0474312
5246,0.030918
5248,0.0216883
5250,0.0533746
5252,0.0126917
5254,0.0865013
5256,0.0325668
5258,0.02936
5260,0.0222818
5262,0.0239937
5264,0.0516115
5266,0.023752
5268,0.0373941
5270,0.0431891
5272,0.0539132
5274,0.0384585
5276,0.0504729
5278,0.0245713
5280,0.00654807
5282,0.0174449
5284,0.0327251
5286,0.0106096
5288,0.0188784
5290,0.0606429
5292,0.03057
5294,0.0336675
5296,0.00703254
5298,0.00493336
5300,0.0226286
5302,0.0208448
5304,0.0134692
5306,0.0232989
5308,0.00616965
5310,0.0385848
5312,0.023121
5314,0.0117086
5316,0.0305977
5318,0.0169814
5320,0.0182573
5322,0.0616701
5324,0.0246371
5326,0.0131982
5328,0.0599516
5330,0.0177462
5332,0.0209566
5334,0.0494853
5336,0.00918926
5338,0.027583
5340,0.0198462
5342,0.0142668
5344,0.0277968
5346,0.0314897
5348,0.023407
5350,0.0227294
5352,0.0181363
5354,0.0537154
5356,0.0298851
5358,0.0210343
5360,0.0684802
5362,0.0322831
5364,0.0113833
5366,0.0206552
5368,0.074599
5370,0.0443681
5372,0.00445726
5374,0.00720217
5376,0.030643
5378,0.0404525
5380,0.00795092
5382,0.0373937
5384,0.0149474
5386,0.0219333
5388,0.0149311
5390,0.0111325
5392,0.0377094
5394,0.039909
5396,0.055187
5398,0.028753
5400,0.0771232
5402,0.00950205
5404,0.0596202
5406,0.0256499
5408,0.0378691
5410,0.0229212
5412,0.0196195
5414,0.0101823
5416,0.0474989
5418,0.0291
5420,0.0547346
5422,0.0174409
5424,0.0432193
5426,0.0129954
5428,0.0204733
5430,0.0203541
5432,0.0479932
5434,0.0261075
5436,0.0252717
5438,0.0211255
5440,0.0103839
5442,0.0131124
5444,0.0281904
5446,0.0514163
5448,0.0314824
5450,0.0234348
5452,0.0458541
5454,0.0444939
5456,0.0323492
5458,0.0301926
5460,0.0612895
5462,0.0299597
5464,0.0351935
5466,0.0156411
5468,0.00590155
5470,0.0491223
5472,0.020105
5474,0.0660087
5476,0.0295726
5478,0.0161124
5480,0.030471
5482,0.00866642
5484,0.012134
5486,0.030576
5488,0.0414457
5490,0.017178
5492,0.0307629
5494,0.0138674
5496,0.0239675
5498,0.020942
5500,0.0158543
5502,0.0207938
5504,0.0309226
5506,0.0348893
5508,0.0330105
5510,0.0185387
5512,0.0185693
5514,0.032477
5516,0.0207989
5518,0.0464006
5520,0.00810997
5522,0.0182134
5524,0.0147011
5526,0.0199165
5528,0.0337212
5530,0.0238291
5532,0.0403709
5534,0.0309855
5536,0.0483611
5538,0.0142994
5540,0.0204126
5542,0.0225406
5544,0.0187463
5546,0.0258968
5548,0.00550845
5550,0.0476951
5552,0.0210794
5554,0.0248369
5556,0.0293915
5558,0.0248532
5560,0.0341812
5562,0.0427957
5564,0.0270289
5566,0.037171
5568,0.0202316
5570,0.0442033
5572,0.0141699
5574,0.0270184
5576,0.067963
5578,0.0304688
5580,0.0412609
5582,0.0148183
5584,0.0162549
5586,0.0275199
5588,0.0201905
5590,0.023507
5592,0.00979289
5594,0.0128485
5596,0.022427
5598,0.0359588
5600,0.0453826
5602,0.0405566
5604,0.0278301
5606,0.0242732
5608,0.0209071
5610,0.0382143
5612,0.0223003
5614,0.0395175
5616,0.0466229
5618,0.0228871
5620,0.0275031
5622,0.0354569
5624,0.0299627
5626,0.0184515
5628,0.00943926
5630,0.0103886
5632,0.0457577
5634,0.0129249
5636,0.0410506
5638,0.0148983
5640,0.024414
5642,0.020641
5644,0.0263265
5646,0.0132995
5648,0.00621351
5650,0.0195201
5652,0.0383675
5654,0.0277889
5656,0.025759
5658,0.0290312
5660,0.00590557
5662,0.0188709
5664,0.0516117
5666,0.0222531
5668,0.029422
5670,0.00641617
5672,0.0103754
5674,0.0245807
5676,0.00720744
5678,0.0296458
5680,0.0261426
5682,0.0335993
5684,0.0283315
5686,0.0072405
5688,0.0171511
5690,0.0260355
5692,0.0373534
5694,0.0238766
5696,0.0138196
5698,0.0340287
5700,0.0160651
5702,0.0127715
5704,0.0253948
5706,0.0120773
5708,0.00941566
5710,0.00857799
5712,0.0206171
5714,0.0227583
5716,0.0557083
5718,0.0433467
5720,0.0461939
5722,0.0500159
5724,0.0108875
5726,0.0132482
5728,0.0170274
5730,0.0093284
5732,0.0246852
5734,0.0194117
5736,0.0376147
5738,0.0189002
5740,0.0284406
5742,0.0244391
5744,0.0621561
5746,0.0411357
5748,0.0108897
5750,0.0251892
5752,0.0228309
5754,0.0274217
5756,0.0133266
5758,0.0304894
5760,0.0430777
5762,0.0140031
5764,0.0144397
5766,0.0369316
5768,0.0249282
5770,0.0320255
5772,0.00854922
5774,0.0189564
5776,0.00332257
5778,0.0148919
5780,0.0235678
5782,0.0188942
5784,0.017016
5786,0.016166
5788,0.0250294
5790,0.0130981
5792,0.0154314
5794,0.00755765
5796,0.0323953
5798,0.0251126
5800,0.00838288
5802,0.0367702
5804,0.0237931
5806,0.0112564
5808,0.0102206
5810,0.0418363
5812,0.0177507
5814,0.00419106
5816,0.036311
5818,0.0386601
5820,0.0218283
5822,0.0272748
5824,0.0159177
5826,0.0163563
5828,0.0126259
5830,0.0245866
5832,0.0352837
5834,0.0200905
5836,0.0122927
5838,0.0010663
5840,0.0258358
5842,0.018315
5844,0.0127821
5846,0.0223699
5848,0.0299172
5850,0.0285181
5852,0.0419649
5854,0.0465728
5856,0.0329241
5858,0.0267902
5860,0.0183463
5862,0.015699
5864,0.0267709
5866,0.0148179
5868,0.0484051
5870,0.0107586
5872,0.0150392
5874,0.0345575
5876,0.0288971
5878,0.0255671
5880,0.031708
5882,0.034875
5884,0.0163744
5886,0.00160349
5888,0.0233507
5890,0.020823
5892,0.0225911
5894,0.0184449
5896,0.0172165
5898,0.0453393
5900,0.0380727
5902,0.00432366
5904,0.00323643
5906,0.0338436
5908,0.0103216
5910,0.0682685
5912,0.00231853
5914,0.0168779
5916,0.0356016
5918,0.0206254
5920,0.0141966
5922,0.0320299
5924,0.0225744
5926,0.0542977
5928,0.0102838
5930,0.0299371
5932,0.0260858
5934,0.0319979
5936,0.0330509
5938,0.0231774
5940,0.0306977
5942,0.0384412
5944,0.0302681
5946,0.0207358
5948,0.0352994
5950,0.0208907
5952,0.0123301
5954,0.00665908
5956,0.00933717
5958,0.0290637
5960,0.0306502
5962,0.0242027
5964,0.0283865
5966,0.0120895
5968,0.00692004
5970,0.0062979
5972,0.0236149
5974,0.0112094
5976,0.0122991
5978,0.0480915
5980,0.0278717
5982,0.0226521
5984,0.00514478
5986,0.0260446
5988,0.00734254
5990,0.0226416
5992,0.0242051
5994,0.0262336
5996,0.0104159
5998,0.0139182
6000,0.0200745
6002,0.0584727
6004,0.104066
6006,0.108159
6008,0.0346044
6010,0.0423356
6012,0.0110434
6014,0.00558381
6016,0.0334988
6018,0.0228391
6020,0.00290744
6022,0.0069365
6024,0.0180453
6026,0.0228831
6028,0.0210328
6030,0.0433568
6032,0.0194525
6034,0.00886117
6036,0.0307788
6038,0.0474845
6040,0.0418123
6042,0.0061064
6044,0.0176211
6046,0.0254382
6048,0.0427514
6050,0.0356128
6052,0.0105447
6054,0.0306659
6056,0.00728454
6058,0.0323981
6060,0.0458053
6062,0.00556574
6064,0.0444416
6066,0.0242346
6068,0.0169956
6070,0.014382
6072,0.0163283
6074,0.0139587
6076,0.0131999
6078,0.00879222
6080,0.00403109
6082,0.0211418
6084,0.0112919
6086,0.00893517
6088,0.0309324
6090,0.0332156
6092,0.0250003
6094,0.0159548
6096,0.0176825
6098,0.0210218
6100,0.0240667
6102,0.0270577
6104,0.0349147
6106,0.0646111
6108,0.0320568
6110,0.0171451
6112,0.0166685
6114,0.0339659
6116,0.0297778
6118,0.0205199
6120,0.036991
6122,0.0169312
6124,0.00754533
6126,0.0233284
6128,0.0100439
6130,0.0287468
6132,0.0510964
6134,0.0172295
6136,0.0298609
6138,0.0148187
6140,0.00946929
6142,0.0339617
6144,0.0172391
6146,0.0568654
6148,0.0302643
6150,0.0139022
6152,0.0167705
6154,0.0360089
6156,0.0486077
6158,0.0168901
6160,0.0192996
6162,0.0573295
6164,0.0318909
6166,0.0151558
6168,0.0455229
6170,0.0384103
6172,0.013035
6174,0.010963
6176,0.0284839
6178,0.015242
6180,0.0322787
6182,0.0193674
6184,0.0261762
6186,0.0133504
6188,0.0171526
6190,0.0279095
6192,0.0192985
6194,0.0299987
6196,0.0156036
6198,0.0298101
6200,0.0381389
6202,0.0175916
6204,0.0195273
6206,0.0311713
6208,0.0247268
6210,0.0259915
6212,0.00949493
6214,0.0165186
6216,0.0234765
6218,0.0325628
6220,0.0313553
6222,0.0198908
6224,0.0239846
6226,0.00925281
6228,0.0202445
6230,0.0158179
6232,0.0245485
6234,0.0220406
6236,0.0287114
6238,0.0314743
6240,0.0319773
6242,0.0310276
6244,0.0268019
6246,0.0147283
6248,0.0209501
6250,0.0292355
6252,0.0368513
6254,0.030752
6256,0.0203004
6258,0.0106156
6260,0.0150518
6262,0.0105204
6264,0.0239238
6266,0.00576061
6268,0.0135883
6270,0.0411271
6272,0.026591
6274,0.0114259
6276,0.0292371
6278,0.0247478
6280,0.0170068
6282,0.00619021
6284,0.0227836
6286,0.0115783
6288,0.00216468
6290,0.0326363
6292,0.0281698
6294,0.0382165
6296,0.0318907
6298,0.00510587
6300,0.0334781
6302,0.0131466
6304,0.0251893
6306,0.0368468
6308,0.0252812
6310,0.00337533
6312,0.0372865
6314,0.033235
6316,0.0250286
6318,0.0140825
