0.272797,5.75494
0.272827,1.20158
0.272858,-4.17391
0.272888,-6.7668
0.272919,-5.37549
0.272949,-3.79447
0.27298,-6.19763
0.27301,-3.60474
0.273041,-4.74308
0.273071,0.316206
0.273102,5.05929
0.273132,3.60474
0.273163,4.99605
0.273193,10.9407
0.273224,7.39921
0.273254,6.51383
0.273285,6.64032
0.273315,2.59289
0.273346,-1.77075
0.273376,-3.09881
0.273407,-7.77866
0.273438,-7.96838
0.273468,-9.35968
0.273499,-9.29644
0.273529,-2.40316
0.27356,-1.77075
0.27359,3.16206
0.273621,6.95652
0.273651,5.88142
0.273682,10.2451
0.273712,9.42292
0.273743,1.77075
0.273773,-3.66798
0.273804,-5.18577
0.273834,-10.751
0.273865,-14.2925
0.273895,-19.3518
0.273926,-20.3004
0.273956,-21.502
0.273987,-21.3123
0.274017,-20.4269
0.274048,-15.1146
0.274078,-12.6482
0.274109,-14.9881
0.274139,-12.5217
0.27417,-7.58893
0.2742,-9.2332
0.274231,-8.09486
0.274261,-8.47431
0.274292,-6.45059
0.274323,-6.13439
0.274353,-11.3202
0.274384,-11.7628
0.274414,-12.7747
0.274445,-14.2925
0.274475,-13.0909
0.274506,-7.8419
0.274536,-11.3834
0.274567,-4.93281
0.274597,-1.89723
0.274628,3.03557
0.274658,5.50198
0.274689,10.9407
0.274719,16.5692
0.27475,15.6838
0.27478,12.1423
0.274811,8.41107
0.274841,-0.379447
0.274872,-7.58893
0.274902,-9.86561
0.274933,-11.0672
0.274963,-14.9249
0.274994,-9.10672
0.275024,-1.26482
0.275055,10.498
0.275085,9.54941
0.275116,16.1897
0.275146,22.2609
0.275177,22.7668
0.275208,22.3874
0.275238,16.1897
0.275269,7.77866
0.275299,0.252964
0.27533,-2.4664
0.27536,-10.1186
0.275391,-12.4585
0.275421,-13.7233
0.275452,-12.585
0.275482,-12.9012
0.275513,-4.6166
0.275543,1.70751
0.275574,6.83004
0.275604,14.7984
0.275635,19.8577
0.275665,19.7312
0.275696,16.3162
0.275726,9.04348
0.275757,4.04743
0.275787,1.0751
0.275818,-6.57708
0.275848,-8.98024
0.275879,-12.9012
0.275909,-13.7866
0.27594,-16.3162
0.27597,-8.09486
0.276001,0.632411
0.276031,4.23715
0.276062,10.0553
0.276093,11.3834
0.276123,17.0751
0.276154,16.7589
0.276184,9.2332
0.276215,2.40316
0.276245,-2.71937
0.276276,-5.6917
0.276306,-12.3953
0.276337,-16.1897
0.276367,-16.6957
0.276398,-13.0909
0.276428,-9.86561
0.276459,-2.97233
0.276489,1.83399
0.27652,4.3004
0.27655,6.89328
0.276581,12.0158
0.276611,9.80237
0.276642,5.81818
0.276672,6.70356
0.276703,3.85771
0.276733,0.505929
0.276764,-0.0632411
0.276794,-2.21344
0.276825,-4.3004
0.276855,-1.51779
0.276886,0.252964
0.276917,3.16206
0.276947,9.35968
0.276978,12.585
0.277008,16.5692
0.277039,14.8617
0.277069,14.6087
0.2771,13.6601
0.27713,11.004
0.277161,10.2451
0.277191,10.1818
0.277222,13.1542
0.277252,14.6087
0.277283,16.3162
0.277313,19.2885
0.277344,18.4664
0.277374,18.8458
0.277405,16.4427
0.277435,14.8617
0.277466,16.0632
0.277496,12.3953
0.277527,6.57708
0.277557,9.10672
0.277588,8.79051
0.277618,4.86957
0.277649,3.2253
0.277679,6.00791
0.27771,4.42688
0.27774,2.40316
0.277771,2.1502
0.277802,3.09881
0.277832,7.65217
0.277863,5.18577
0.277893,2.71937
0.277924,-2.08696
0.277954,-3.35178
0.277985,-5.50198
0.278015,-9.10672
0.278046,-13.2174
0.278076,-8.28458
0.278107,-9.42292
0.278137,-12.0158
0.278168,-10.751
0.278198,-5.88142
0.278229,-5.31225
0.278259,-5.75494
0.27829,-2.52964
0.27832,-1.01186
0.278351,-0.758893
0.278381,-2.08696
0.278412,-2.97233
0.278442,-3.92095
0.278473,-8.79051
0.278503,-14.9249
0.278534,-15.9368
0.278564,-12.4585
0.278595,-14.5455
0.278625,-10.3715
0.278656,-11.2569
0.278687,-13.2806
0.278717,-10.9407
0.278748,-9.61265
0.278778,-10.0553
0.278809,-8.41107
0.278839,-7.52569
0.27887,-10.498
0.2789,-8.1581
0.278931,-5.94466
0.278961,-9.16996
0.278992,-7.39921
0.279022,-9.35968
0.279053,-8.09486
0.279083,-7.58893
0.279114,-5.05929
0.279144,-5.31225
0.279175,-4.80632
0.279205,-5.62846
0.279236,-3.85771
0.279266,-5.37549
0.279297,-2.59289
0.279327,-3.35178
0.279358,-0.505929
0.279388,-0.379447
0.279419,5.12253
0.279449,3.35178
0.27948,3.60474
0.27951,1.77075
0.279541,2.1502
0.279572,0.695652
0.279602,-4.55336
0.279633,-5.81818
0.279663,-4.36364
0.279694,-6.64032
0.279724,-7.46245
0.279755,-4.17391
0.279785,0.758893
0.279816,2.65613
0.279846,6.70356
0.279877,8.1581
0.279907,12.5217
0.279938,12.9644
0.279968,8.917
0.279999,6.32411
0.280029,4.55336
0.28006,2.52964
0.28009,-0.252964
0.280121,-1.77075
0.280151,-1.83399
0.280182,-3.28854
0.280212,-3.98419
0.280243,-1.13834
0.280273,1.45455
0.280304,1.0751
0.280334,10.2451
0.280365,8.41107
0.280396,8.53755
0.280426,10.4348
0.280457,11.7628
0.280487,8.41107
0.280518,5.6917
0.280548,1.3913
0.280579,-1.26482
0.280609,-0.885375
0.28064,-3.79447
0.28067,-6.7668
0.280701,-2.27668
0.280731,1.20158
0.280762,-0.695652
0.280792,4.67984
0.280823,12.0158
0.280853,16.5692
0.280884,18.5929
0.280914,19.415
0.280945,21.502
0.280975,16.5059
0.281006,16.0632
0.281036,14.0395
0.281067,4.6166
0.281097,3.66798
0.281128,7.58893
0.281158,2.02372
0.281189,-0.252964
0.281219,5.37549
0.28125,8.917
0.281281,6.7668
0.281311,9.29644
0.281342,13.5336
0.281372,12.1423
0.281403,10.1186
0.281433,6.89328
0.281464,7.39921
0.281494,5.37549
0.281525,7.46245
0.281555,1.01186
0.281586,-1.32806
0.281616,-4.86957
0.281647,-9.29644
0.281677,-13.5336
0.281708,-13.8498
0.281738,-4.86957
0.281769,-2.40316
0.281799,-1.83399
0.28183,3.73123
0.28186,11.3834
0.281891,7.8419
0.281921,12.3953
0.281952,13.7233
0.281982,9.42292
0.282013,3.16206
0.282043,-1.13834
0.282074,-1.64427
0.282104,-4.3004
0.282135,-1.51779
0.282166,0.442688
0.282196,3.73123
0.282227,4.42688
0.282257,2.84585
0.282288,5.18577
0.282318,7.8419
0.282349,6.7668
0.282379,4.23715
0.28241,5.62846
0.28244,4.11067
0.282471,1.13834
0.282501,-3.5415
0.282532,-6.51383
0.282562,-4.93281
0.282593,-5.88142
0.282623,-5.50198
0.282654,-4.36364
0.282684,-0.632411
0.282715,-1.3913
0.282745,-0.885375
0.282776,4.86957
0.282806,2.78261
0.282837,1.51779
0.282867,4.04743
0.282898,3.5415
0.282928,-4.74308
0.282959,-3.5415
0.28299,-6.19763
0.28302,-8.28458
0.283051,-13.2806
0.283081,-12.8379
0.283112,-6.95652
0.283142,-5.75494
0.283173,-5.75494
0.283203,-1.32806
0.283234,0.56917
0.283264,1.0751
0.283295,1.70751
0.283325,3.5415
0.283356,3.85771
0.283386,0.758893
0.283417,-2.84585
0.283447,-3.47826
0.283478,-1.77075
0.283508,-5.24901
0.283539,-7.14625
0.283569,-5.62846
0.2836,-10.5613
0.28363,-7.083
0.283661,-6.89328
0.283691,-7.46245
0.283722,1.51779
0.283752,9.42292
0.283783,10.8775
0.283813,13.2174
0.283844,13.2806
0.283875,15.9368
0.283905,17.1383
0.283936,16.0632
0.283966,11.5099
0.283997,8.85375
0.284027,12.7747
0.284058,10.5613
0.284088,9.67589
0.284119,11.3202
0.284149,16.3162
0.28418,16.3162
0.28421,14.419
0.284241,16.3794
0.284271,15.2411
0.284302,10.6245
0.284332,7.27273
0.284363,3.09881
0.284393,2.59289
0.284424,-0.316206
0.284454,-2.33992
0.284485,1.45455
0.284515,0.948617
0.284546,-2.08696
0.284576,-0.56917
0.284607,-2.40316
0.284637,-0.0632411
0.284668,-1.45455
0.284698,-2.1502
0.284729,-4.67984
0.28476,-1.83399
0.28479,0.758893
0.284821,1.45455
0.284851,-2.33992
0.284882,0.885375
0.284912,-0.126482
0.284943,-2.90909
0.284973,-3.73123
0.285004,-2.65613
0.285034,-7.77866
0.285065,-14.4822
0.285095,-14.7984
0.285126,-11.8261
0.285156,-13.8498
0.285187,-13.7866
0.285217,-12.8379
0.285248,-7.20949
0.285278,-3.92095
0.285309,-2.90909
0.285339,3.16206
0.28537,6.13439
0.2854,6.26087
0.285431,2.71937
0.285461,-2.08696
0.285492,-0.948617
0.285522,-3.28854
0.285553,-6.51383
0.285583,-8.66403
0.285614,-6.00791
0.285645,-10.3083
0.285675,-8.53755
0.285706,-5.88142
0.285736,-2.59289
0.285767,-5.18577
0.285797,-2.84585
0.285828,-4.23715
0.285858,-0.948617
0.285889,1.70751
0.285919,2.84585
0.28595,-4.3004
0.28598,1.70751
0.286011,0.758893
0.286041,-0.379447
0.286072,-0.316206
0.286102,-0.56917
0.286133,-3.16206
0.286163,-6.45059
0.286194,-4.74308
0.286224,-2.21344
0.286255,-2.08696
0.286285,-4.11067
0.286316,-6.32411
0.286346,-1.26482
0.286377,0.442688
0.286407,0.822134
0.286438,0.316206
0.286469,1.13834
0.286499,6.13439
0.28653,0.252964
0.28656,2.52964
0.286591,-2.84585
0.286621,-4.42688
0.286652,-7.65217
0.286682,-6.32411
0.286713,-11.1304
0.286743,-8.72727
0.286774,-7.96838
0.286804,-4.86957
0.286835,-8.09486
0.286865,-6.95652
0.286896,-3.03557
0.286926,-3.28854
0.286957,-5.6917
0.286987,-8.60079
0.287018,-7.58893
0.287048,-10.1186
0.287079,-9.10672
0.287109,-14.4822
0.28714,-13.2174
0.28717,-15.6206
0.287201,-17.834
0.287231,-19.1621
0.287262,-21.5652
0.287292,-21.8814
0.287323,-21.5652
0.287354,-22.0711
0.287384,-22.0079
0.287415,-20.5534
0.287445,-14.6719
0.287476,-10.6245
0.287506,-9.16996
0.287537,-5.50198
0.287567,-6.07115
0.287598,-6.26087
0.287628,-3.92095
0.287659,-7.77866
0.287689,-8.72727
0.28772,-8.72727
0.28775,-11.3834
0.287781,-12.4585
0.287811,-12.3953
0.287842,-9.67589
0.287872,-4.36364
0.287903,1.3913
0.287933,7.96838
0.287964,13.4071
0.287994,18.7826
0.288025,14.3557
0.288055,11.3202
0.288086,13.0909
0.288116,6.64032
0.288147,1.89723
0.288177,-1.77075
0.288208,-1.77075
0.288239,-0.885375
0.288269,2.08696
0.2883,3.41502
0.28833,3.28854
0.288361,6.45059
0.288391,11.3834
0.288422,8.917
0.288452,10.3715
0.288483,15.1146
0.288513,11.9526
0.288544,6.51383
0.288574,4.86957
0.288605,2.40316
0.288635,3.09881
0.288666,0.948617
0.288696,-1.77075
0.288727,2.97233
0.288757,9.92885
0.288788,11.4466
0.288818,11.5099
0.288849,12.9012
0.288879,18.0237
0.28891,18.2767
0.28894,17.0751
0.288971,13.5968
0.289001,9.92885
0.289032,6.70356
0.289063,0.948617
0.289093,-2.78261
0.289124,-4.80632
0.289154,-6.13439
0.289185,-6.45059
0.289215,-3.73123
0.289246,-0.126482
0.289276,5.50198
0.289307,9.73913
0.289337,11.1304
0.289368,12.0158
0.289398,11.0672
0.289429,8.03162
0.289459,2.52964
0.28949,3.16206
0.28952,-1.64427
0.289551,-7.39921
0.289581,-7.33597
0.289612,-6.95652
0.289642,-9.35968
0.289673,-5.81818
0.289703,-5.12253
0.289734,-3.79447
0.289764,-0.632411
0.289795,5.94466
0.289825,6.07115
0.289856,4.23715
0.289886,6.19763
0.289917,5.6917
0.289948,-0.379447
0.289978,-1.20158
0.290009,-6.38735
0.290039,-10.5613
0.29007,-16.253
0.2901,-17.581
0.290131,-12.4585
0.290161,-11.5099
0.290192,-7.65217
0.290222,-3.41502
0.290253,5.6917
0.290283,4.86957
0.290314,5.88142
0.290344,4.3004
0.290375,2.4664
0.290405,1.26482
0.290436,0.442688
0.290466,-5.05929
0.290497,-11.7628
0.290527,-10.498
0.290558,-9.80237
0.290588,-10.498
0.290619,-7.77866
0.290649,-8.41107
0.29068,-6.95652
0.29071,-2.65613
0.290741,-4.3004
0.290771,-2.52964
0.290802,-5.24901
0.290833,-8.22134
0.290863,-8.60079
0.290894,-6.51383
0.290924,-12.9644
0.290955,-14.3557
0.290985,-16.253
0.291016,-16.3162
0.291046,-17.0751
0.291077,-13.4071
0.291107,-10.6245
0.291138,-7.90514
0.291168,-5.6917
0.291199,-4.3004
0.291229,-2.52964
0.29126,-0.0632411
0.29129,-4.49012
0.291321,-2.4664
0.291351,-3.28854
0.291382,-6.64032
0.291412,-5.50198
0.291443,-4.3004
0.291473,-3.73123
0.291504,-4.67984
0.291534,-1.51779
0.291565,1.0751
0.291595,2.84585
0.291626,1.26482
0.291656,3.03557
0.291687,3.79447
0.291718,6.57708
0.291748,5.43874
0.291779,-0.442688
0.291809,-6.00791
0.29184,-5.6917
0.29187,-6.26087
0.291901,-13.0277
0.291931,-14.1028
0.291962,-12.9644
0.291992,-13.7233
0.292023,-11.004
0.292053,-4.42688
0.292084,-6.00791
0.292114,-2.4664
0.292145,-1.64427
0.292175,-1.01186
0.292206,-2.02372
0.292236,0.505929
0.292267,-1.32806
0.292297,-2.21344
0.292328,-4.74308
0.292358,-4.80632
0.292389,-2.78261
0.292419,-4.23715
0.29245,-3.66798
0.29248,-3.98419
0.292511,0.189723
0.292542,0.0632411
0.292572,2.59289
0.292603,4.80632
0.292633,5.81818
0.292664,9.10672
0.292694,10.6245
0.292725,6.00791
0.292755,2.84585
0.292786,6.57708
0.292816,2.1502
0.292847,-2.84585
0.292877,-2.1502
0.292908,-3.73123
0.292938,-1.20158
0.292969,-1.45455
0.292999,-2.21344
0.29303,3.85771
0.29306,7.8419
0.293091,5.81818
0.293121,1.26482
0.293152,5.43874
0.293182,6.7668
0.293213,2.08696
0.293243,0.252964
0.293274,-0.948617
0.293304,-0.442688
0.293335,-3.28854
0.293365,-7.20949
0.293396,-7.52569
0.293427,-3.2253
0.293457,-2.84585
0.293488,-5.12253
0.293518,0.885375
0.293549,8.03162
0.293579,11.004
0.29361,10.1186
0.29364,10.6877
0.293671,11.7628
0.293701,8.85375
0.293732,2.08696
0.293762,-9.10672
0.293793,-12.7747
0.293823,-13.913
0.293854,-21.249
0.293884,-25.4862
0.293915,-22.1976
0.293945,-21.7549
0.293976,-21.8814
0.294006,-17.3281
0.294037,-11.7628
0.294067,-9.48617
0.294098,-8.41107
0.294128,-9.92885
0.294159,-9.04348
0.294189,-11.6996
0.29422,-12.8379
0.29425,-14.7352
0.294281,-14.9249
0.294312,-14.8617
0.294342,-17.2648
0.294373,-12.7747
0.294403,-11.2569
0.294434,-11.0672
0.294464,-4.74308
0.294495,-3.47826
0.294525,0.758893
0.294556,2.97233
0.294586,4.67984
0.294617,7.14625
0.294647,8.34783
0.294678,5.12253
0.294708,4.42688
0.294739,3.16206
0.294769,-1.01186
0.2948,-6.89328
0.29483,-8.53755
0.294861,-11.9526
0.294891,-9.48617
0.294922,-6.95652
0.294952,-3.28854
0.294983,5.31225
0.295013,14.166
0.295044,19.415
0.295074,23.5889
0.295105,27.6364
0.295135,27.8893
0.295166,16.4427
0.295197,8.53755
0.295227,4.3004
0.295258,0.56917
0.295288,-9.48617
0.295319,-11.8893
0.295349,-14.419
0.29538,-12.0791
0.29541,-10.6877
0.295441,-3.35178
0.295471,4.80632
0.295502,9.35968
0.295532,13.5336
0.295563,13.4071
0.295593,13.2174
0.295624,13.2806
0.295654,10.2451
0.295685,0.695652
0.295715,-3.66798
0.295746,-6.83004
0.295776,-11.5731
0.295807,-12.585
0.295837,-14.2292
0.295868,-10.498
0.295898,-4.42688
0.295929,0.948617
0.295959,6.83004
0.29599,9.86561
0.296021,11.4466
0.296051,9.42292
0.296082,8.98024
0.296112,5.37549
0.296143,1.20158
0.296173,-7.58893
0.296204,-9.67589
0.296234,-10.1818
0.296265,-11.004
0.296295,-7.65217
0.296326,-4.99605
0.296356,-1.0751
0.296387,0.632411
0.296417,1.64427
0.296448,4.99605
0.296478,6.19763
0.296509,7.01976
0.296539,6.89328
0.29657,6.13439
0.2966,7.14625
0.296631,0.0632411
0.296661,-2.90909
0.296692,-5.05929
0.296722,-4.49012
0.296753,-5.31225
0.296783,-7.33597
0.296814,-5.81818
0.296844,0.505929
0.296875,3.09881
0.296906,11.2569
0.296936,13.5336
0.296967,17.0119
0.296997,19.0988
0.297028,18.2134
0.297058,13.4704
0.297089,10.6245
0.297119,11.6364
0.29715,6.57708
0.29718,5.62846
0.297211,9.35968
0.297241,8.1581
0.297272,10.6877
0.297302,15.5573
0.297333,19.4783
0.297363,19.6047
0.297394,21.8182
0.297424,22.1344
0.297455,18.4664
0.297485,15.5573
0.297516,13.6601
0.297546,6.38735
0.297577,2.84585
0.297607,2.84585
0.297638,2.90909
0.297668,4.6166
0.297699,-0.379447
0.297729,5.62846
0.29776,-0.316206
0.297791,4.6166
0.297821,4.86957
0.297852,1.32806
0.297882,2.84585
0.297913,-0.189723
0.297943,-1.13834
0.297974,-2.65613
0.298004,-4.42688
0.298035,-11.004
0.298065,-13.5968
0.298096,-10.0553
0.298126,-15.2411
0.298157,-13.7866
0.298187,-6.13439
0.298218,-5.62846
0.298248,-2.78261
0.298279,1.45455
0.298309,2.78261
0.29834,-1.83399
0.29837,-0.822134
0.298401,-0.126482
0.298431,-4.11067
0.298462,-11.2569
0.298492,-13.913
0.298523,-17.3281
0.298553,-17.581
0.298584,-19.6047
0.298615,-16.9486
0.298645,-16.1265
0.298676,-14.1028
0.298706,-11.5731
0.298737,-8.41107
0.298767,-5.31225
0.298798,-2.65613
0.298828,-3.41502
0.298859,-5.37549
0.298889,-4.36364
0.29892,-10.9407
0.29895,-12.7747
0.298981,-9.48617
0.299011,-11.6364
0.299042,-8.22134
0.299072,-9.73913
0.299103,-13.7866
0.299133,-8.98024
0.299164,-3.16206
0.299194,-3.41502
0.299225,0.379447
0.299255,6.45059
0.299286,6.95652
0.299316,10.0553
0.299347,7.46245
0.299377,5.24901
0.299408,1.83399
0.299438,-4.99605
0.299469,-8.98024
0.2995,-11.1304
0.29953,-14.1028
0.299561,-13.2806
0.299591,-6.7668
0.299622,-4.6166
0.299652,-1.3913
0.299683,2.27668
0.299713,5.94466
0.299744,10.5613
0.299774,13.2174
0.299805,7.77866
0.299835,9.35968
0.299866,9.29644
0.299896,4.49012
0.299927,-0.0632411
0.299957,0.379447
0.299988,-3.98419
0.300018,-6.51383
0.300049,-2.27668
0.300079,-2.21344
0.30011,0.505929
0.30014,3.41502
0.300171,4.23715
0.300201,5.6917
0.300232,8.60079
0.300262,8.60079
0.300293,4.74308
0.300323,2.08696
0.300354,4.80632
0.300385,2.4664
0.300415,2.52964
0.300446,2.78261
0.300476,-2.21344
0.300507,-3.09881
0.300537,-2.4664
0.300568,-2.4664
0.300598,1.13834
0.300629,5.37549
0.300659,3.98419
0.30069,5.81818
0.30072,12.585
0.300751,14.419
0.300781,18.087
0.300812,19.8577
0.300842,19.5415
0.300873,17.3281
0.300903,10.1186
0.300934,8.72727
0.300964,6.64032
0.300995,6.13439
0.301025,2.84585
0.301056,5.50198
0.301086,5.6917
0.301117,6.13439
0.301147,6.89328
0.301178,13.5336
0.301208,16.1897
0.301239,15.4308
0.30127,15.2411
0.3013,12.8379
0.301331,11.8261
0.301361,5.24901
0.301392,3.28854
0.301422,-0.126482
0.301453,-6.45059
0.301483,-7.39921
0.301514,-9.67589
0.301544,-7.083
0.301575,-5.6917
0.301605,-0.442688
0.301636,3.35178
0.301666,3.79447
0.301697,3.60474
0.301727,6.26087
0.301758,8.03162
0.301788,3.98419
0.301819,3.47826
0.301849,2.90909
0.30188,2.08696
0.30191,0.758893
0.301941,-1.0751
0.301971,-1.83399
0.302002,2.27668
0.302032,2.90909
0.302063,7.14625
0.302094,7.8419
0.302124,10.1186
0.302155,9.92885
0.302185,8.98024
0.302216,7.8419
0.302246,7.96838
0.302277,6.32411
0.302307,-0.822134
0.302338,-0.822134
0.302368,-4.80632
0.302399,-8.47431
0.302429,-6.07115
0.30246,-4.74308
0.30249,-0.316206
0.302521,-3.41502
0.302551,-0.505929
0.302582,2.08696
0.302612,1.45455
0.302643,1.83399
0.302673,-2.40316
0.302704,-3.41502
0.302734,-4.86957
0.302765,-6.13439
0.302795,-3.73123
0.302826,-2.71937
0.302856,-5.24901
0.302887,-7.39921
0.302917,-7.58893
0.302948,-4.04743
0.302979,-4.23715
0.303009,-3.79447
0.30304,4.11067
0.30307,6.00791
0.303101,0.442688
0.303131,-0.0632411
0.303162,-2.52964
0.303192,-3.28854
0.303223,-2.78261
0.303253,-4.42688
0.303284,-6.32411
0.303314,-4.36364
0.303345,-1.51779
0.303375,-9.04348
0.303406,-5.75494
0.303436,-1.64427
0.303467,1.83399
0.303497,1.77075
0.303528,0.695652
0.303558,3.35178
0.303589,0.56917
0.303619,0.442688
0.30365,-0.0632411
0.30368,-3.03557
0.303711,-0.126482
0.303741,-2.08696
0.303772,-0.695652
0.303802,0.252964
0.303833,3.98419
0.303864,5.43874
0.303894,12.3953
0.303925,14.2292
0.303955,19.9842
0.303986,19.0988
0.304016,25.17
0.304047,23.7154
0.304077,21.7549
0.304108,21.1225
0.304138,18.5296
0.304169,16.6324
0.304199,9.16996
0.30423,8.34783
0.30426,1.20158
0.304291,-1.3913
0.304321,-4.86957
0.304352,-6.95652
0.304382,-4.17391
0.304413,2.59289
0.304443,3.98419
0.304474,6.38735
0.304504,9.04348
0.304535,13.5968
0.304565,13.8498
0.304596,8.917
0.304626,3.03557
0.304657,-2.90909
0.304688,-9.61265
0.304718,-15.8103
0.304749,-16.1897
0.304779,-16.9486
0.30481,-13.8498
0.30484,-7.27273
0.304871,-0.126482
0.304901,6.13439
0.304932,14.7984
0.304962,13.1542
0.304993,8.22134
0.305023,4.55336
0.305054,0.0632411
0.305084,-8.41107
0.305115,-13.0909
0.305145,-16.5059
0.305176,-20.3004
0.305206,-23.9051
0.305237,-22.7036
0.305267,-20.6166
0.305298,-12.6482
0.305328,-2.90909
0.305359,-0.758893
0.305389,7.14625
0.30542,12.585
0.30545,12.9644
0.305481,12.585
0.305511,5.31225
0.305542,1.32806
0.305573,-5.50198
0.305603,-7.33597
0.305634,-11.0672
0.305664,-13.5336
0.305695,-12.5217
0.305725,-14.7352
0.305756,-14.9881
0.305786,-8.47431
0.305817,-3.79447
0.305847,2.02372
0.305878,4.49012
0.305908,5.94466
0.305939,8.66403
0.305969,5.88142
0.306,10.6877
0.30603,9.54941
0.306061,1.58103
0.306091,-2.08696
0.306122,-5.50198
0.306152,-10.9407
0.306183,-13.0277
0.306213,-8.98024
0.306244,-6.38735
0.306274,-4.74308
0.306305,0.632411
0.306335,8.72727
0.306366,7.58893
0.306396,6.45059
0.306427,1.20158
0.306458,3.73123
0.306488,-2.4664
0.306519,-1.13834
0.306549,-4.23715
0.30658,-7.65217
0.30661,-7.77866
0.306641,-11.8261
0.306671,-10.8775
0.306702,-11.4466
0.306732,-7.01976
0.306763,-6.32411
