2.39941,4.67984
2.39966,11.6996
2.3999,1.70751
2.40015,15.3676
2.40039,2.65613
2.40063,9.67589
2.40088,-4.23715
2.40112,7.39921
2.40137,-0.126482
2.40161,11.9526
2.40186,-13.913
2.4021,0.822134
2.40234,-4.67984
2.40259,-0.0632411
2.40283,-8.09486
2.40308,11.1937
2.40332,15.2411
2.40356,15.8735
2.40381,-2.02372
2.40405,-2.21344
2.4043,-11.4466
2.40454,-4.86957
2.40479,-8.72727
2.40503,-0.379447
2.40527,-0.252964
2.40552,-4.55336
2.40576,0.695652
2.40601,-8.22134
2.40625,-7.8419
2.40649,-15.3676
2.40674,-18.5296
2.40698,-9.16996
2.40723,6.19763
2.40747,5.31225
2.40771,7.01976
2.40796,7.58893
2.4082,11.5099
2.40845,-0.822134
2.40869,-0.822134
2.40894,-1.89723
2.40918,-3.47826
2.40942,-4.3004
2.40967,-0.56917
2.40991,-5.05929
2.41016,-7.52569
2.4104,-8.47431
2.41064,-4.67984
2.41089,4.55336
2.41113,-12.332
2.41138,-2.4664
2.41162,-6.45059
2.41187,5.75494
2.41211,0.442688
2.41235,4.67984
2.4126,-3.16206
2.41284,7.01976
2.41309,-15.1146
2.41333,-15.1779
2.41357,-13.2806
2.41382,-4.04743
2.41406,7.33597
2.41431,11.8893
2.41455,4.6166
2.41479,2.65613
2.41504,1.96047
2.41528,-1.89723
2.41553,2.90909
2.41577,-4.11067
2.41602,10.751
2.41626,1.0751
2.4165,17.834
2.41675,5.81818
2.41699,15.6206
2.41724,-11.8261
2.41748,4.67984
2.41772,-14.166
2.41797,-5.81818
2.41821,-21.249
2.41846,2.97233
2.4187,-6.00791
2.41895,7.90514
2.41919,-0.379447
2.41943,4.55336
2.41968,5.94466
2.41992,7.96838
2.42017,11.8261
2.42041,4.04743
2.42065,6.00791
2.4209,-1.89723
2.42114,10.8775
2.42139,-1.70751
2.42163,3.73123
2.42188,-6.57708
2.42212,-4.55336
2.42236,-9.04348
2.42261,4.23715
2.42285,-8.98024
2.4231,18.1502
2.42334,8.1581
2.42358,20.8696
2.42383,-6.70356
2.42407,3.47826
2.42432,-19.3518
2.42456,5.75494
2.4248,-14.9881
2.42505,2.1502
2.42529,-4.3004
2.42554,1.51779
2.42578,-1.58103
2.42603,-8.66403
2.42627,-6.32411
2.42651,-19.3518
2.42676,-13.0909
2.427,-10.8775
2.42725,11.004
2.42749,-1.0751
2.42773,8.98024
2.42798,6.89328
2.42822,9.67589
2.42847,3.60474
2.42871,-7.01976
2.42896,5.12253
2.4292,-10.498
2.42944,0.695652
2.42969,-9.54941
2.42993,2.78261
2.43018,-14.9249
2.43042,-5.62846
2.43066,-6.19763
2.43091,4.86957
2.43115,-11.9526
2.4314,-3.2253
2.43164,-5.6917
2.43188,4.55336
2.43213,2.27668
2.43237,3.35178
2.43262,1.3913
2.43286,2.40316
2.43311,-11.2569
2.43335,-18.8458
2.43359,-10.1818
2.43384,-1.45455
2.43408,0.885375
2.43433,11.8261
2.43457,0.695652
2.43481,10.4348
2.43506,-5.31225
2.4353,-1.77075
2.43555,0.0632411
2.43579,-3.47826
2.43604,3.85771
2.43628,9.86561
2.43652,15.8103
2.43677,14.2925
2.43701,5.94466
2.43726,-4.93281
2.4375,-3.03557
2.43774,-6.38735
2.43799,-8.22134
2.43823,-9.29644
2.43848,-3.79447
2.43872,0.252964
2.43896,-2.21344
2.43921,4.36364
2.43945,5.81818
2.4397,4.17391
2.43994,9.10672
2.44019,8.60079
2.44043,6.57708
2.44067,4.80632
2.44092,-5.37549
2.44116,8.28458
2.44141,4.36364
2.44165,7.58893
2.44189,-8.53755
2.44214,-0.632411
2.44238,-5.88142
2.44263,4.80632
2.44287,-10.8775
2.44312,22.4506
2.44336,5.6917
2.4436,16.5692
2.44385,-2.21344
2.44409,1.77075
2.44434,-16.3162
2.44458,2.1502
2.44482,-11.6364
2.44507,3.16206
2.44531,-2.71937
2.44556,-5.88142
2.4458,-4.80632
2.44604,-7.20949
2.44629,-5.62846
2.44653,-14.5455
2.44678,-16.4427
2.44702,-5.31225
2.44727,7.20949
2.44751,1.77075
2.44775,12.0158
2.448,5.37549
2.44824,14.0395
2.44849,0.56917
2.44873,3.66798
2.44897,-9.04348
2.44922,1.89723
2.44946,-8.60079
2.44971,1.64427
2.44995,-6.13439
2.4502,-7.58893
2.45044,-11.5099
2.45068,-0.758893
2.45093,-0.632411
2.45117,-11.3202
2.45142,-2.97233
2.45166,-5.50198
2.4519,6.32411
2.45215,-3.98419
2.45239,5.31225
2.45264,-4.04743
2.45288,9.92885
2.45313,-20.7431
2.45337,-10.3715
2.45361,-14.6087
2.45386,5.75494
2.4541,-0.948617
2.45435,13.0277
2.45459,3.28854
2.45483,0.56917
2.45508,-0.126482
2.45532,-2.59289
2.45557,5.6917
2.45581,-4.04743
2.45605,5.75494
2.4563,6.64032
2.45654,27.4466
2.45679,5.31225
2.45703,13.4704
2.45728,-15.6838
2.45752,6.45059
2.45776,-16.5692
2.45801,-2.90909
2.45825,-14.5455
2.4585,1.26482
2.45874,-3.79447
2.45898,6.45059
2.45923,-1.51779
2.45947,6.26087
2.45972,3.09881
2.45996,3.5415
2.46021,10.3715
2.46045,6.51383
2.46069,6.95652
2.46094,-4.99605
2.46118,7.58893
2.46143,1.20158
2.46167,7.083
2.46191,-12.9644
2.46216,4.36364
2.4624,-11.004
2.46265,4.11067
2.46289,-10.498
2.46313,15.1779
2.46338,11.004
2.46362,7.20949
2.46387,-6.13439
2.46411,1.70751
2.46436,-17.7708
2.4646,0.189723
2.46484,-15.6838
2.46509,6.64032
2.46533,-10.1186
2.46558,3.92095
2.46582,-7.65217
2.46606,-1.20158
2.46631,-18.4664
2.46655,-24.5375
2.4668,-3.73123
2.46704,-12.332
2.46729,17.2648
2.46753,-11.5731
2.46777,21.1858
2.46802,-3.60474
2.46826,17.7708
2.46851,-5.75494
2.46875,4.23715
2.46899,-6.13439
2.46924,5.6917
2.46948,-7.77866
2.46973,1.01186
2.46997,-9.67589
2.47021,-4.93281
2.47046,-16.9486
2.4707,-0.948617
2.47095,0.758893
2.47119,-9.10672
2.47144,-6.13439
2.47168,-5.24901
2.47192,9.04348
2.47217,-3.03557
2.47241,10.4348
2.47266,-5.18577
2.4729,10.498
2.47314,-21.7549
2.47339,-10.0553
2.47363,-14.7984
2.47388,4.55336
2.47412,-3.85771
2.47437,14.9881
2.47461,0.126482
2.47485,0.822134
2.4751,-2.40316
2.47534,-4.04743
2.47559,-1.45455
2.47583,-1.51779
2.47607,7.083
2.47632,3.60474
2.47656,28.1423
2.47681,2.33992
2.47705,9.48617
2.47729,-8.79051
2.47754,-2.65613
2.47778,-13.2806
2.47803,-9.86561
2.47827,-4.11067
2.47852,0
2.47876,0.316206
2.479,-0.0632411
2.47925,5.43874
2.47949,1.51779
2.47974,6.51383
2.47998,-1.89723
2.48022,16.4427
2.48047,0.695652
2.48071,8.79051
2.48096,-5.31225
2.4812,7.58893
2.48145,-0.0632411
2.48169,2.97233
2.48193,-6.7668
2.48218,-2.65613
2.48242,-5.31225
2.48267,-0.0632411
2.48291,-6.64032
2.48315,11.5099
2.4834,18.7194
2.48364,8.917
2.48389,-3.73123
2.48413,-6.19763
2.48438,-16.1897
2.48462,-3.92095
2.48486,-9.04348
2.48511,5.18577
2.48535,-5.81818
2.4856,-3.85771
2.48584,-2.1502
2.48608,-9.42292
2.48633,-5.18577
2.48657,-27.0672
2.48682,1.77075
2.48706,-17.9605
2.4873,16.6957
2.48755,-4.36364
2.48779,13.2174
2.48804,4.93281
2.48828,11.0672
2.48853,-5.6917
2.48877,7.46245
2.48901,-3.60474
2.48926,-5.88142
2.4895,-0.56917
2.48975,-9.86561
2.48999,0.252964
2.49023,-22.1976
2.49048,2.78261
2.49072,-12.332
2.49097,10.1818
2.49121,-14.5455
2.49146,3.5415
2.4917,-11.6996
2.49194,15.4941
2.49219,-7.14625
2.49243,10.6245
2.49268,-5.50198
2.49292,12.332
2.49316,-21.8182
2.49341,-12.0791
2.49365,-9.80237
2.4939,6.89328
2.49414,-6.57708
2.49438,19.3518
2.49463,-8.47431
2.49487,13.4071
2.49512,-11.004
2.49536,13.7233
2.49561,-13.0909
2.49585,13.0277
2.49609,-9.2332
2.49634,19.2885
2.49658,6.32411
2.49683,16.1897
2.49707,-4.11067
2.49731,-4.04743
2.49756,-11.3202
2.4978,-7.8419
2.49805,-10.2451
2.49829,-6.38735
2.49854,-8.41107
2.49878,5.18577
2.49902,5.56522
2.49927,3.2253
2.49951,7.52569
2.49976,4.42688
2.5,8.53755
2.50024,11.1304
2.50049,6.19763
2.50073,4.3004
2.50098,-4.04743
2.50122,3.09881
2.50146,2.59289
2.50171,0.632411
2.50195,-4.23715
2.5022,-1.70751
2.50244,-3.73123
2.50269,-3.28854
2.50293,-5.62846
2.50317,16.3794
2.50342,8.85375
2.50366,12.7115
2.50391,-12.332
2.50415,9.2332
2.50439,-21.1858
2.50464,2.40316
2.50488,-15.3043
2.50513,6.95652
2.50537,-6.89328
2.50562,-0.379447
2.50586,-6.57708
2.5061,0.948617
2.50635,-14.2925
2.50659,-18.9091
2.50684,-10.1818
2.50708,-7.58893
2.50732,8.22134
2.50757,2.65613
2.50781,10.4348
2.50806,9.04348
2.5083,8.41107
2.50854,-1.01186
2.50879,5.05929
2.50903,-0.632411
2.50928,-3.03557
2.50952,-1.77075
2.50977,-4.86957
2.51001,-6.45059
2.51025,-9.92885
2.5105,-9.99209
2.51074,-3.09881
2.51099,-0.758893
2.51123,-10.8775
2.51147,-2.90909
2.51172,-3.66798
2.51196,6.57708
2.51221,1.3913
2.51245,5.05929
2.5127,-1.89723
2.51294,3.41502
2.51318,-14.7352
2.51343,-19.6047
2.51367,-6.95652
2.51392,1.45455
2.51416,1.26482
2.5144,9.86561
2.51465,1.58103
2.51489,-0.822134
2.51514,-4.49012
2.51538,2.02372
2.51563,-0.442688
2.51587,0.885375
2.51611,3.60474
2.51636,6.32411
2.5166,16.5692
2.51685,6.64032
2.51709,9.73913
2.51733,-13.5336
2.51758,6.38735
2.51782,-16.6957
2.51807,-3.41502
2.51831,-14.5455
2.51855,3.47826
2.5188,-10.8142
2.51904,10.9407
2.51929,-6.57708
2.51953,7.39921
2.51978,1.3913
2.52002,7.14625
2.52026,10.3083
2.52051,6.51383
2.52075,1.89723
2.521,-5.43874
2.52124,9.80237
2.52148,-0.0632411
2.52173,3.03557
2.52197,-12.1423
2.52222,5.62846
2.52246,-10.3715
2.52271,1.51779
2.52295,-8.79051
2.52319,20.3636
2.52344,9.42292
2.52368,12.4585
2.52393,-5.6917
2.52417,-0.758893
2.52441,-17.1383
2.52466,0
2.5249,-6.07115
2.52515,5.24901
2.52539,-1.45455
2.52563,4.11067
2.52588,-6.51383
2.52612,-5.6917
2.52637,-11.5099
2.52661,-18.4664
2.52686,-14.0395
2.5271,-2.1502
2.52734,9.16996
2.52759,2.4664
2.52783,12.5217
2.52808,5.62846
2.52832,7.96838
2.52856,0.695652
2.52881,1.77075
2.52905,-1.70751
2.5293,-2.59289
2.52954,-2.4664
2.52979,-0.0632411
2.53003,-7.65217
2.53027,-6.07115
2.53052,-12.6482
2.53076,0.189723
2.53101,2.27668
2.53125,-8.72727
2.53149,-5.43874
2.53174,-2.33992
2.53198,6.45059
2.53223,2.1502
2.53247,0.695652
2.53271,7.083
2.53296,0.822134
2.5332,-10.3715
2.53345,-18.2767
2.53369,-4.3004
2.53394,3.35178
2.53418,-1.64427
2.53442,12.8379
2.53467,-2.52964
2.53491,8.22134
2.53516,-11.004
2.5354,9.10672
2.53564,-3.09881
2.53589,6.51383
2.53613,1.26482
2.53638,15.8735
2.53662,12.7115
2.53687,13.0909
2.53711,-1.0751
2.53735,-7.90514
2.5376,-2.21344
2.53784,-9.92885
2.53809,-7.77866
2.53833,-5.88142
2.53857,-2.40316
2.53882,-3.79447
2.53906,-3.85771
2.53931,6.83004
2.53955,-6.83004
2.53979,10.2451
2.54004,-3.92095
2.54028,20.1739
2.54053,-5.6917
2.54077,7.46245
2.54102,-4.99605
2.54126,9.29644
2.5415,2.65613
2.54175,6.57708
2.54199,-13.913
2.54224,1.0751
2.54248,0.379447
2.54272,-3.85771
2.54297,-1.89723
2.54321,16.8854
2.54346,14.0395
2.5437,0.822134
2.54395,-5.88142
2.54419,-1.58103
2.54443,-13.9763
2.54468,-1.45455
2.54492,-9.99209
2.54517,4.04743
2.54541,-9.16996
2.54565,2.21344
2.5459,-8.22134
2.54614,0.126482
2.54639,-19.4783
2.54663,-16.6957
2.54688,-14.2292
2.54712,-1.64427
2.54736,9.42292
2.54761,5.18577
2.54785,9.10672
2.5481,8.72727
2.54834,9.80237
2.54858,3.2253
2.54883,-0.632411
2.54907,1.13834
2.54932,-11.004
2.54956,2.33992
2.5498,-8.60079
2.55005,-3.2253
2.55029,-17.5178
2.55054,-4.6166
2.55078,-6.64032
2.55103,7.77866
2.55127,-14.3557
2.55151,-1.0751
2.55176,-8.22134
2.552,8.34783
2.55225,-4.11067
2.55249,5.37549
2.55273,-6.32411
2.55298,8.60079
2.55322,-24.7273
2.55347,-8.66403
2.55371,-13.0277
2.55396,11.8261
2.5542,-4.6166
2.55444,20.6166
2.55469,-7.71542
2.55493,15.6206
2.55518,-14.0395
2.55542,8.22134
2.55566,-6.89328
2.55591,7.20949
2.55615,-1.01186
2.5564,13.6601
2.55664,12.6482
2.55688,8.1581
2.55713,6.45059
2.55737,-14.3557
2.55762,-2.33992
2.55786,-12.2055
2.55811,-13.2174
2.55835,-6.70356
2.55859,-2.1502
2.55884,4.42688
2.55908,-3.47826
2.55933,11.6996
2.55957,-2.27668
2.55981,13.4071
2.56006,1.70751
2.5603,14.9249
2.56055,5.88142
2.56079,7.96838
2.56104,-2.4664
2.56128,6.26087
2.56152,0.885375
2.56177,1.51779
2.56201,-4.74308
2.56226,-5.18577
2.5625,-0.379447
2.56274,-9.16996
2.56299,1.0751
2.56323,11.6364
2.56348,18.0237
2.56372,-4.55336
2.56396,0.758893
2.56421,-5.18577
2.56445,-7.90514
2.5647,-3.85771
2.56494,-8.53755
2.56519,5.56522
2.56543,-3.73123
2.56567,2.02372
2.56592,-6.95652
2.56616,-0.758893
2.56641,-14.419
2.56665,-18.2134
2.56689,-10.6245
2.56714,-0.189723
2.56738,5.24901
2.56763,3.03557
2.56787,8.28458
2.56812,7.01976
2.56836,7.33597
2.5686,0.822134
2.56885,-0.189723
2.56909,-5.6917
2.56934,-3.85771
2.56958,-0.189723
2.56982,-2.90909
2.57007,-5.43874
2.57031,-12.1423
2.57056,-5.31225
2.5708,-7.96838
2.57104,4.36364
2.57129,-13.0277
2.57153,-0.442688
2.57178,0.252964
2.57202,9.10672
2.57227,0.505929
2.57251,4.80632
2.57275,-4.55336
2.573,6.57708
2.57324,-19.3518
2.57349,-18.8458
2.57373,-7.083
2.57397,9.42292
2.57422,-4.11067
2.57446,19.415
2.57471,-5.56522
2.57495,12.2688
2.5752,-10.6245
2.57544,12.0158
2.57568,-13.1542
2.57593,7.71542
2.57617,-1.96047
2.57642,18.087
2.57666,11.8261
2.5769,12.3953
2.57715,-0.948617
2.57739,-3.41502
2.57764,-6.38735
2.57788,-8.03162
2.57813,-13.5968
2.57837,-2.40316
2.57861,-3.98419
2.57886,3.35178
2.5791,-1.20158
2.57935,6.19763
2.57959,1.0751
2.57983,6.13439
2.58008,7.65217
2.58032,10.6245
2.58057,9.48617
2.58081,0.316206
2.58105,-0.126482
2.5813,9.35968
2.58154,-0.252964
2.58179,2.40316
2.58203,-8.85375
2.58228,0.885375
2.58252,-1.0751
2.58276,-1.01186
2.58301,-4.67984
2.58325,18.7826
2.5835,15.2411
2.58374,-0.0632411
2.58398,-5.88142
2.58423,-3.85771
2.58447,-12.585
2.58472,-3.85771
2.58496,-2.65613
2.58521,-0.0632411
2.58545,-2.21344
2.58569,1.26482
2.58594,-2.21344
2.58618,-8.41107
2.58643,-14.5455
2.58667,-17.581
2.58691,-10.8775
2.58716,-5.56522
2.5874,5.62846
2.58765,-0.379447
2.58789,7.20949
2.58813,2.71937
2.58838,13.1542
2.58862,-3.98419
2.58887,6.95652
2.58911,-8.09486
2.58936,0.126482
2.5896,-9.86561
2.58984,0.505929
2.59009,-13.6601
2.59033,-8.1581
2.59058,-11.2569
2.59082,2.40316
2.59106,0.442688
2.59131,-6.7668
2.59155,-9.2332
2.5918,0
2.59204,3.5415
2.59229,4.42688
2.59253,-0.505929
2.59277,1.01186
2.59302,-0.885375
2.59326,-19.9209
2.59351,-15.3043
2.59375,-3.47826
2.59399,10.6245
2.59424,-2.52964
2.59448,13.4071
2.59473,-7.083
2.59497,16.1897
2.59521,-9.92885
2.59546,9.2332
2.5957,-10.1818
2.59595,9.10672
2.59619,1.51779
2.59644,15.4308
2.59668,12.9644
2.59692,10.751
2.59717,-7.58893
2.59741,-2.97233
2.59766,-9.16996
2.5979,-4.42688
2.59814,-18.5296
2.59839,0.632411
2.59863,-9.04348
2.59888,6.00791
2.59912,-8.03162
2.59937,12.9012
2.59961,-4.67984
2.59985,7.52569
2.6001,4.23715
2.60034,12.9644
2.60059,2.1502
2.60083,2.97233
2.60107,-3.85771
2.60132,7.90514
2.60156,2.4664
2.60181,-1.26482
2.60205,-2.1502
2.60229,-7.33597
2.60254,-1.01186
2.60278,-7.39921
2.60303,2.33992
2.60327,13.0909
2.60352,12.2688
2.60376,2.1502
2.604,-7.77866
2.60425,-6.7668
2.60449,-8.09486
2.60474,-3.16206
2.60498,-0.632411
2.60522,-1.96047
2.60547,-0.0632411
2.60571,-2.71937
2.60596,-6.95652
2.6062,-2.71937
2.60645,-17.2016
2.60669,-22.6403
2.60693,-9.2332
2.60718,1.83399
2.60742,5.24901
2.60767,4.42688
2.60791,3.92095
2.60815,8.03162
2.6084,5.24901
2.60864,-2.65613
2.60889,2.1502
2.60913,-3.5415
2.60938,-3.79447
2.60962,-4.93281
2.60986,-1.96047
2.61011,-13.5968
2.61035,-7.46245
2.6106,-9.54941
2.61084,-2.1502
2.61108,-1.32806
2.61133,-12.7747
2.61157,-3.92095
2.61182,2.84585
2.61206,5.6917
2.6123,-0.442688
2.61255,3.28854
2.61279,-0.0632411
2.61304,-1.89723
2.61328,-13.6601
2.61353,-21.249
2.61377,-1.58103
2.61401,5.6917
2.61426,2.59289
2.6145,12.9644
2.61475,-4.17391
2.61499,9.04348
2.61523,-9.16996
2.61548,6.00791
2.61572,-3.98419
2.61597,5.6917
2.61621,4.80632
2.61646,10.3715
2.6167,19.0988
2.61694,6.89328
2.61719,-4.04743
2.61743,-7.52569
2.61768,-4.74308
2.61792,-8.47431
2.61816,-9.16996
2.61841,-5.12253
2.61865,-2.71937
2.6189,2.97233
2.61914,-0.632411
2.61938,6.70356
2.61963,0.0632411
2.61987,7.39921
2.62012,6.83004
2.62036,16.0632
2.62061,-1.51779
2.62085,7.90514
2.62109,-1.45455
2.62134,7.71542
2.62158,-0.505929
2.62183,-5.12253
2.62207,-2.71937
2.62231,1.70751
2.62256,-6.19763
2.6228,-5.94466
2.62305,3.2253
2.62329,12.7115
2.62354,14.3557
2.62378,0.379447
2.62402,-7.083
2.62427,-0.442688
2.62451,-13.4071
2.62476,5.12253
2.625,-12.6482
2.62524,4.42688
2.62549,-7.77866
2.62573,2.59289
2.62598,-6.7668
2.62622,-7.27273
2.62646,-14.3557
2.62671,-18.087
2.62695,-6.38735
2.6272,1.13834
2.62744,1.0751
2.62769,9.92885
2.62793,9.73913
2.62817,10.1818
2.62842,7.33597
2.62866,-0.442688
2.62891,-1.77075
2.62915,1.45455
2.62939,-5.88142
2.62964,-7.8419
2.62988,1.77075
2.63013,-12.2688
2.63037,-5.75494
2.63062,-3.47826
2.63086,1.45455
2.6311,-1.58103
2.63135,-6.45059
2.63159,-1.83399
2.63184,-3.28854
2.63208,5.05929
2.63232,-1.32806
2.63257,1.77075
2.63281,1.83399
2.63306,-6.13439
2.6333,-18.5929
2.63354,-17.0751
2.63379,-0.442688
2.63403,5.6917
2.63428,4.42688
2.63452,10.1818
2.63477,-0.822134
2.63501,4.6166
2.63525,-5.12253
2.6355,2.27668
2.63574,-3.47826
2.63599,5.50198
2.63623,3.92095
2.63647,14.2292
2.63672,13.3439
2.63696,11.5731
2.63721,-4.99605
2.63745,-2.40316
2.6377,-13.0277
2.63794,-4.86957
2.63818,-12.2055
2.63843,-1.32806
2.63867,-9.67589
2.63892,7.77866
2.63916,-4.67984
2.6394,11.3202
2.63965,1.70751
2.63989,1.32806
2.64014,9.48617
2.64038,8.53755
2.64063,6.00791
2.64087,-6.00791
2.64111,0.316206
2.64136,0.885375
2.6416,7.27273
2.64185,-3.09881
2.64209,0.505929
2.64233,-8.09486
2.64258,-0.316206
2.64282,-1.51779
2.64307,2.97233
2.64331,15.8735
2.64355,13.4704
2.6438,5.18577
2.64404,-8.85375
2.64429,-1.58103
2.64453,-16.253
2.64478,-2.97233
2.64502,-6.13439
2.64526,3.98419
2.64551,-7.8419
2.64575,8.41107
2.646,-10.8775
2.64624,-4.55336
2.64648,-25.6126
2.64673,-12.7115
2.64697,-12.1423
2.64722,5.94466
2.64746,1.45455
2.64771,9.80237
2.64795,10.3715
2.64819,5.88142
2.64844,4.55336
2.64868,1.13834
2.64893,-1.89723
2.64917,-1.3913
2.64941,-8.41107
2.64966,-6.95652
2.6499,1.64427
2.65015,-10.3083
2.65039,-8.34783
2.65063,-8.28458
2.65088,5.05929
2.65112,-5.81818
2.65137,-5.88142
2.65161,-7.01976
2.65186,5.6917
2.6521,-4.23715
2.65234,9.04348
2.65259,-0.316206
2.65283,7.90514
2.65308,-14.4822
2.65332,-15.1146
2.65356,-14.8617
2.65381,-1.13834
2.65405,8.1581
2.6543,5.6917
2.65454,8.22134
2.65479,1.96047
2.65503,4.11067
2.65527,-6.19763
2.65552,1.89723
2.65576,-2.52964
2.65601,6.26087
2.65625,5.81818
2.65649,19.7945
2.65674,8.34783
2.65698,14.3557
2.65723,-14.6087
2.65747,5.24901
2.65771,-16.6324
2.65796,-2.08696
2.6582,-20.3636
2.65845,1.83399
2.65869,-10.3715
2.65894,11.1304
2.65918,-8.41107
2.65942,10.8775
2.65967,-1.3913
2.65991,4.86957
2.66016,7.58893
2.6604,6.19763
2.66064,0.379447
2.66089,7.083
2.66113,1.77075
2.66138,3.5415
2.66162,1.58103
2.66187,-5.31225
2.66211,2.84585
2.66235,-2.78261
2.6626,-3.35178
2.66284,-6.51383
2.66309,7.39921
2.66333,17.5178
2.66357,8.85375
2.66382,3.35178
2.66406,-2.33992
2.66431,-8.85375
2.66455,-7.39921
2.66479,-11.3202
2.66504,0.695652
2.66528,-3.79447
2.66553,-1.45455
2.66577,-5.75494
2.66602,-2.84585
2.66626,-11.1937
2.6665,-14.0395
2.66675,-16.4427
2.66699,-12.2055
2.66724,7.90514
2.66748,-0.885375
2.66772,15.8103
2.66797,5.43874
2.66821,11.6996
2.66846,1.96047
2.6687,9.42292
2.66895,-7.71542
2.66919,2.71937
2.66943,-7.8419
2.66968,-0.126482
2.66992,-0.632411
2.67017,-6.38735
2.67041,-12.9012
2.67065,-3.16206
2.6709,-1.13834
2.67114,-9.35968
2.67139,4.3004
2.67163,-10.0553
2.67188,10.3083
2.67212,-5.31225
2.67236,0.505929
2.67261,-1.01186
2.67285,9.04348
2.6731,-11.2569
2.67334,-14.7984
2.67358,-13.0909
2.67383,-3.66798
2.67407,6.70356
2.67432,8.34783
2.67456,6.38735
2.6748,4.23715
2.67505,-0.56917
2.67529,2.02372
2.67554,0.885375
2.67578,1.26482
2.67603,0.126482
2.67627,10.1186
2.67651,18.5296
2.67676,14.9881
2.677,6.89328
2.67725,-8.85375
2.67749,-1.13834
2.67773,-11.1304
2.67798,-11.1937
2.67822,-10.3715
2.67847,-6.51383
2.67871,3.85771
2.67896,4.11067
2.6792,2.65613
2.67944,4.99605
2.67969,11.2569
2.67993,0.632411
2.68018,13.2174
2.68042,8.98024
2.68066,9.29644
2.68091,-6.51383
2.68115,10.3083
2.6814,2.65613
2.68164,5.31225
2.68188,-4.42688
2.68213,-4.3004
2.68237,-4.49012
2.68262,0.632411
2.68286,-6.89328
2.68311,14.1028
2.68335,11.7628
2.68359,15.8735
2.68384,-1.0751
2.68408,0.758893
2.68433,-13.4071
2.68457,-0.316206
2.68481,-6.83004
2.68506,-0.379447
2.6853,0.0632411
2.68555,-4.74308
2.68579,0.126482
2.68604,-8.72727
2.68628,-5.6917
2.68652,-20.996
2.68677,-12.7747
2.68701,-16.4427
2.68726,7.90514
2.6875,0.632411
2.68774,10.9407
2.68799,2.59289
2.68823,13.6601
2.68848,1.26482
2.68872,2.21344
2.68896,-1.96047
2.68921,-5.24901
2.68945,-3.92095
2.6897,-10.3715
2.68994,3.16206
2.69019,-21.7549
2.69043,-7.65217
2.69067,-7.71542
2.69092,4.86957
2.69116,-9.16996
2.69141,-2.1502
2.69165,-7.46245
2.69189,5.12253
2.69214,1.3913
2.69238,-0.56917
2.69263,-0.948617
2.69287,11.4466
2.69312,-17.3913
2.69336,-12.1423
2.6936,-16
2.69385,1.96047
2.69409,-0.822134
2.69434,19.668
2.69458,-2.59289
2.69482,13.4071
2.69507,-3.92095
2.69531,2.90909
2.69556,-3.79447
2.6958,3.2253
2.69604,4.23715
2.69629,12.6482
2.69653,15.4308
2.69678,13.913
2.69702,9.35968
2.69727,-6.26087
2.69751,-4.99605
2.69775,-6.51383
2.698,-6.32411
2.69824,-9.10672
2.69849,-3.66798
2.69873,2.21344
2.69897,2.21344
2.69922,1.58103
2.69946,6.07115
2.69971,7.27273
2.69995,3.09881
2.7002,10.0553
2.70044,15.2411
2.70068,3.73123
2.70093,3.98419
2.70117,-0.632411
2.70142,7.083
2.70166,-3.66798
2.7019,3.66798
2.70215,-7.8419
2.70239,-2.59289
2.70264,-6.64032
2.70288,-6.70356
2.70313,11.4466
2.70337,16.1265
2.70361,6.38735
2.70386,2.40316
2.7041,-11.0672
2.70435,-7.90514
2.70459,-6.26087
2.70483,-3.35178
2.70508,-2.97233
