3088.26,4.83016
3088.35,4.76247
3088.44,0.156984
3088.53,-3.07754
3088.62,-1.74529
3088.71,2.04166
3088.8,4.15302
3088.89,1.01552
3088.98,-3.35422
3089.07,-4.75631
3089.16,-1.14615
3089.25,4.21342
3089.34,2.66357
3089.43,-0.831462
3089.52,-5.23171
3089.61,-4.6201
3089.7,1.13137
3089.79,3.30954
3089.88,0.921135
3089.97,-3.12025
3090.06,-6.11685
3090.15,-3.87901
3090.24,-0.417686
3090.33,0.244864
3090.42,-2.32019
3090.51,-5.08727
3090.6,-5.43189
3090.69,0.321093
3090.78,4.6428
3090.87,1.85538
3090.96,-1.23087
3091.05,-2.14628
3091.14,-1.80939
3091.23,0.3122
3091.32,-0.0184528
3091.41,-2.02098
3091.5,-3.14838
3091.59,-2.32103
3091.68,1.69259
3091.77,2.70203
3091.86,0.987179
3091.95,-0.228878
3092.04,0.555707
3092.13,2.34869
3092.22,2.97849
3092.31,1.22411
3092.4,-1.48351
3092.49,-2.05901
3092.58,-1.37896
3092.67,0.930096
3092.76,3.37948
3092.85,2.29648
3092.94,-1.18352
3093.03,-3.1837
3093.12,-3.86593
3093.21,-3.33429
3093.3,-2.51187
3093.39,-5.35376
3093.48,-7.68505
3093.57,-5.00803
3093.66,-0.457279
3093.75,1.98328
3093.84,-0.209679
3093.93,-3.70644
3094.02,-0.930635
3094.11,-0.276151
3094.2,1.38671
3094.29,5.65642
3094.38,3.44284
3094.47,2.05292
3094.56,0.802965
3094.65,-0.697406
3094.74,1.75089
3094.83,1.03299
3094.92,0.949051
3095.01,0.332452
3095.1,-1.17957
3095.19,0
3095.28,0.179533
3095.37,1.21686
3095.46,-1.81019
3095.55,-1.13602
3095.64,-0.479086
3095.73,0.916273
3095.82,0.0460002
3095.91,-0.484963
3096,-1.69265
3096.09,-0.907939
3096.18,2.94514
3096.27,5.30372
3096.36,3.063
3096.45,2.43651
3096.54,5.53359
3096.63,5.86546
3096.72,7.8754
3096.81,4.90243
3096.9,2.48495
3096.99,1.55008
3097.08,1.21572
3097.17,1.56216
3097.26,0.343046
3097.35,-3.96025
3097.44,-5.06195
3097.53,-2.94967
3097.62,0.970394
3097.71,1.12395
3097.8,-2.08094
3097.89,-6.82013
3097.98,-7.88159
3098.07,-4.33597
3098.16,0.636292
3098.25,-0.332109
3098.34,-4.2053
3098.43,-6.5373
3098.52,-2.7641
3098.61,1.73718
3098.7,3.22692
3098.79,0.86193
3098.88,-3.27683
3098.97,-4.47274
3099.06,-0.633742
3099.15,4.63778
3099.24,3.13849
3099.33,0.427091
3099.42,-2.35743
3099.51,-1.82817
3099.6,0.998291
3099.69,4.30522
3099.78,3.09771
3099.87,1.28164
3099.96,0.820951
3100.05,2.16943
3100.14,5.09811
3100.23,7.49412
3100.32,8.13071
3100.41,3.59215
3100.5,-0.22354
3100.59,0.925282
3100.68,3.88267
3100.77,1.58098
3100.86,-3.56935
3100.95,-5.74178
3101.04,-2.70951
3101.13,4.95087
3101.22,6.48944
3101.31,4.00472
3101.4,-1.5321
3101.49,-1.3922
3101.58,1.19314
3101.67,2.97816
3101.76,2.75367
3101.85,-3.02729
3101.94,-7.10659
3102.03,-5.73944
3102.12,0.831084
3102.21,2.73961
3102.3,1.01576
3102.39,-4.97537
3102.48,-3.96911
3102.57,0.542986
3102.66,6.2644
3102.75,3.61281
3102.84,-4.96444
3102.93,-10.5716
3103.02,-4.26043
3103.11,9.19352
3103.2,14.9288
3103.29,9.74658
3103.38,-0.558693
3103.47,-1.80586
3103.56,3.7479
3103.65,9.80614
3103.74,7.32238
3103.83,-2.61645
3103.92,-10.2451
3104.01,-8.02454
3104.1,2.86331
3104.19,6.19085
3104.28,0.832223
3104.37,-10.2096
3104.46,-11.5929
3104.55,-4.42504
3104.64,6.86807
3104.73,5.004
3104.82,-1.98802
3104.91,-11.0484
3105,-7.37649
3105.09,-0.558983
3105.18,9.06903
3105.27,4.63053
3105.36,-3.21769
3105.45,-10.1803
3105.54,-6.27278
3105.63,2.54317
3105.72,9.29599
3105.81,2.9281
3105.9,-7.89824
3105.99,-12.6599
3106.08,-2.546
3106.17,3.74478
3106.26,0.512102
3106.35,-8.62768
3106.44,-16.3771
3106.53,-14.0819
3106.62,-4.62659
3106.71,0.553974
3106.8,-4.93023
3106.89,-13.9266
3106.98,-10.9976
3107.07,-3.92105
3107.16,5.96799
3107.25,10.3143
3107.34,3.88285
3107.43,-3.32712
3107.52,-5.6786
3107.61,6.76163
3107.7,10.6338
3107.79,6.79818
3107.88,1.97318
3107.97,-2.15833
3108.06,2.16409
3108.15,10.9578
3108.24,11.567
3108.33,2.58129
3108.42,-3.39004
3108.51,-6.03041
3108.6,1.94212
3108.69,7.27442
3108.78,4.27288
3108.87,-3.17605
3108.96,-5.66505
3109.05,-1.26215
3109.14,5.76872
3109.23,3.35817
3109.32,-4.52641
3109.41,-10.0135
3109.5,-1.91755
3109.59,4.07098
3109.68,2.79642
3109.77,-1.59115
3109.86,-7.86177
3109.95,-8.71908
3110.04,-3.89329
3110.13,-0.0765288
3110.22,-1.61109
3110.31,-7.92152
3110.4,-10.7551
3110.49,-6.91715
3110.58,0.426116
3110.67,4.23272
3110.76,1.55707
3110.85,-4.60449
3110.94,-3.83331
3111.03,3.09756
3111.12,4.44132
3111.21,0.433376
3111.3,-8.05632
3111.39,-9.30264
3111.48,-8.5311
3111.57,1.03411
3111.66,6.61792
3111.75,2.11791
3111.84,-6.24845
3111.93,-4.41624
3112.02,4.82892
3112.11,10.2449
3112.2,4.48745
3112.29,-0.283644
3112.38,-6.05144
3112.47,-2.19816
3112.56,4.77354
3112.65,7.52418
3112.74,-0.49182
3112.83,-5.79194
3112.92,-3.78765
3113.01,1.11409
3113.1,-1.57149
3113.19,-6.71444
3113.28,-9.22173
3113.37,-13.2804
3113.46,-10.6395
3113.55,-3.5543
3113.64,0.502885
3113.73,-1.51195
3113.82,-7.87089
3113.91,-1.98254
3114,3.55095
3114.09,4.99901
3114.18,-0.806658
3114.27,-0.936029
3114.36,6.4383
3114.45,5.98201
3114.54,3.9822
3114.63,0.815291
3114.72,-1.16102
3114.81,0.258547
3114.9,0.172726
3114.99,-0.605803
3115.08,-1.04068
3115.17,2.04224
3115.26,2.52542
3115.35,-5.45394
3115.44,-2.57955
3115.53,1.2267
3115.62,4.65343
3115.71,2.63937
3115.8,0.705261
3115.89,-3.48926
3115.98,-1.54899
3116.07,4.56761
3116.16,6.84291
3116.25,6.41133
3116.34,4.46116
3116.43,5.5428
3116.52,12.7199
3116.61,15.1682
3116.7,14.1188
3116.79,3.19871
3116.88,-2.66326
3116.97,1.76388
3117.06,6.20819
3117.15,6.08395
3117.24,-3.09331
3117.33,-12.5337
3117.42,-8.21951
3117.51,-4.34632
3117.6,1.97101
3117.69,-1.3318
3117.78,-9.11009
3117.87,-11.8008
3117.96,-9.79081
3118.05,-8.46724
3118.14,-3.01307
3118.23,-8.40578
3118.32,-10.2823
3118.41,-5.45359
3118.5,-0.980641
3118.59,5.61389
3118.68,2.0153
3118.77,-6.43248
3118.86,-4.5626
3118.95,1.31941
3119.04,7.60021
3119.13,9.69457
3119.22,1.84762
3119.31,-4.17638
3119.4,-2.37714
3119.49,2.19082
3119.58,5.7252
3119.67,4.44479
3119.76,4.78768
3119.85,-3.21331
3119.94,-0.576514
3120.03,9.14388
3120.12,14.5589
3120.21,9.65818
3120.3,2.41866
3120.39,2.03513
3120.48,3.883
3120.57,10.6963
3120.66,4.28569
3120.75,-4.09774
3120.84,-6.88983
3120.93,-2.69199
3121.02,2.64742
3121.11,7.70984
3121.2,8.36196
3121.29,5.71515
3121.38,0.838933
3121.47,1.03801
3121.56,6.98081
3121.65,5.85153
3121.74,1.24172
3121.83,-6.56681
3121.92,-11.7096
3122.01,-4.24211
3122.1,6.09832
3122.19,0.951237
3122.28,-7.27085
3122.37,-9.94402
3122.46,-1.30782
3122.55,7.30494
3122.64,11.8574
3122.73,-3.33529
3122.82,-13.4123
3122.91,-15.7139
3123,4.82288
3123.09,18.2022
3123.18,16.9058
3123.27,5.09979
3123.36,-4.18811
3123.45,5.11509
3123.54,15.573
3123.63,12.3641
3123.72,1.48999
3123.81,-9.26183
3123.9,-9.43
3123.99,-0.0516053
3124.08,10.5945
3124.17,4.14043
3124.26,-10.8325
3124.35,-19.9313
3124.44,-15.4377
3124.53,0.104106
3124.62,8.34031
3124.71,2.40123
3124.8,-9.93211
3124.89,-15.2332
3124.98,-3.19767
3125.07,9.39638
3125.16,10.9864
3125.25,2.1582
3125.34,-11.0167
3125.43,-9.87054
3125.52,-2.11422
3125.61,7.51569
3125.7,6.78387
3125.79,-7.11143
3125.88,-14.6139
3125.97,-10.6957
3126.06,0.479549
3126.15,1.97409
3126.24,-5.23557
3126.33,-17.1717
3126.42,-20.2473
3126.51,-13.0331
3126.6,-9.23702
3126.69,-4.40938
3126.78,-13.3528
3126.87,-14.7177
3126.96,-11.2278
3127.05,-1.13501
3127.14,7.35984
3127.23,9.26555
3127.32,-1.68182
3127.41,-4.83448
3127.5,-2.66498
3127.59,11.1632
3127.68,14.0666
3127.77,4.31249
3127.86,-3.2793
3127.95,0.437771
3128.04,12.3272
3128.13,19.0341
3128.22,13.9495
3128.31,2.03443
3128.4,-3.35804
3128.49,-0.661379
3128.58,7.8907
3128.67,10.1097
3128.76,3.53975
3128.85,-6.70011
3128.94,-9.70143
3129.03,0.0555004
3129.12,6.0009
3129.21,2.39197
3129.3,-4.28815
3129.39,-6.07708
3129.48,-3.90709
3129.57,1.84397
3129.66,-5.70588
3129.75,-9.91234
3129.84,-3.92445
3129.93,-4.15325
3130.02,-5.2815
3130.11,-7.93085
3130.2,-13.345
3130.29,-18.2634
3130.38,-9.81859
3130.47,0.960308
3130.56,2.37504
3130.65,-1.64163
3130.74,-10.7668
3130.83,-1.41816
3130.92,5.56497
3131.01,8.015
3131.1,0.284512
3131.19,-12.7592
3131.28,-11.6888
3131.37,-6.16422
3131.46,3.19948
3131.55,3.60301
3131.64,-6.46899
3131.73,-4.12591
3131.82,-2.6386
3131.91,6.48813
3132,10.5176
3132.09,5.63782
3132.18,-4.31882
3132.27,-8.87649
3132.36,-1.21159
3132.45,5.89043
3132.54,7.91912
3132.63,-2.43004
3132.72,-6.54407
3132.81,2.14474
3132.9,3.3071
3132.99,0.813017
3133.08,-10.7533
3133.17,-19.548
3133.26,-12.9273
3133.35,-13.58
3133.44,-5.36685
3133.53,-3.91193
3133.62,-5.78542
3133.71,-5.38107
3133.8,-4.74181
3133.89,6.03494
3133.98,6.97842
3134.07,-0.0586924
3134.16,-6.16795
3134.25,-0.764298
3134.34,11.2388
3134.43,16.8428
3134.52,10.4324
3134.61,-3.77527
3134.7,-15.94
3134.79,-5.6131
3134.88,8.75171
3134.97,11.0668
3135.06,1.59916
3135.15,-13.1592
3135.24,-9.07632
3135.33,3.32467
3135.42,10.6354
3135.51,5.29208
3135.6,-5.83172
3135.69,-11.0173
3135.78,-5.95983
3135.87,7.15721
3135.96,11.8183
3136.05,8.84045
3136.14,-1.01621
3136.23,0.717853
3136.32,5.50756
3136.41,19.6499
3136.5,30.9949
3136.59,21.718
3136.68,1.20074
3136.77,-5.70756
3136.86,5.23059
3136.95,16.2442
3137.04,16.8575
3137.13,-2.95208
3137.22,-19.8346
3137.31,-20.4513
3137.4,4.16546
3137.49,14.6794
3137.58,0.302246
3137.67,-15.1222
3137.76,-25.4824
3137.85,-12.1135
3137.94,6.30307
3138.03,6.48902
3138.12,-15.2315
3138.21,-25.6852
3138.3,-19.8683
3138.39,4.55977
3138.48,18.1894
3138.57,2.7392
3138.66,-11.9379
3138.75,-16.6378
3138.84,-0.548824
3138.93,14.3998
3139.02,10.3788
3139.11,0.122175
3139.2,-9.22947
3139.29,-1.46777
3139.38,9.30112
3139.47,14.4493
3139.56,5.0233
3139.65,-3.61631
3139.74,-6.68462
3139.83,0.24544
3139.92,10.007
3140.01,15.172
3140.1,10.5707
3140.19,3.93533
3140.28,3.50671
3140.37,10.587
3140.46,14.5338
3140.55,9.11896
3140.64,-4.74668
3140.73,-11.5333
3140.82,-1.04899
3140.91,4.81534
3141,8.46175
3141.09,4.63453
3141.18,-0.989162
3141.27,4.14403
3141.36,7.11615
3141.45,5.94313
3141.54,5.2645
3141.63,-4.89506
3141.72,-12.212
3141.81,-9.30252
3141.9,0.620434
3141.99,4.84143
3142.08,0.372574
3142.17,-12.4243
3142.26,-12.0565
3142.35,-1.9895
3142.44,7.09045
3142.53,3.60884
3142.62,-4.85517
3142.71,-13.5125
3142.8,-8.16045
3142.89,4.36218
3142.98,15.1486
3143.07,9.35443
3143.16,0.561469
3143.25,3.30761
3143.34,11.9865
3143.43,20.2967
3143.52,13.8065
3143.61,-3.87462
3143.7,-5.62633
3143.79,-4.62761
3143.88,-3.378
3143.97,6.06982
3144.06,8.51293
3144.15,-4.82131
3144.24,-15.6584
3144.33,-16.6655
3144.42,-1.44143
3144.51,0.125378
3144.6,-4.76572
3144.69,-13.6739
3144.78,-15.058
3144.87,2.07104
3144.96,4.26874
3145.05,5.77687
3145.14,-1.44459
3145.23,-8.85819
3145.32,-3.45618
3145.41,6.09692
3145.5,5.34393
3145.59,-0.691729
3145.68,-7.73656
3145.77,-12.7084
3145.86,-4.27902
3145.95,1.38469
3146.04,-0.251814
3146.13,-13.6637
3146.22,-21.9167
3146.31,-17.6376
3146.4,-11.1516
3146.49,-11.7208
3146.58,-16.9541
3146.67,-19.4786
3146.76,-13.5554
3146.85,-10.7831
3146.94,-6.93762
3147.03,-2.90164
3147.12,0.504711
3147.21,6.75151
3147.3,8.39327
3147.39,1.70413
3147.48,2.20936
3147.57,5.68194
3147.66,4.92496
3147.75,7.89352
3147.84,6.75763
3147.93,6.50573
3148.02,12.8233
3148.11,14.9094
3148.2,9.09815
3148.29,4.80224
3148.38,1.07428
3148.47,4.55026
3148.56,5.81468
3148.65,-1.26415
3148.74,-0.695331
3148.83,3.41366
3148.92,3.2242
3149.01,-0.316116
3149.1,-5.12132
3149.19,-5.69061
3149.28,-2.4028
3149.37,2.14995
3149.46,6.1971
3149.55,-7.39877
3149.64,-11.9521
3149.73,-9.35949
3149.82,0.632405
3149.91,5.31224
3150,-6.00791
3150.09,-23.6521
3150.18,-23.9049
3150.27,-9.61244
3150.36,5.62825
3150.45,8.41057
3150.54,-1.83384
3150.63,-12.2041
3150.72,-10.9391
3150.81,2.90854
3150.9,13.7833
3150.99,4.99463
3151.08,-13.8451
3151.17,-14.6661
3151.26,-10.3035
3151.35,0
3151.44,6.13069
3151.53,-1.20076
3151.62,-11.2483
3151.71,-8.97261
3151.8,7.64497
3151.89,13.0773
3151.98,8.65417
3152.07,0.0631624
3152.16,-8.65229
3152.25,-3.66259
3152.34,5.49323
3152.43,11.4901
3152.52,3.02998
3152.61,-8.2682
3152.7,-7.57287
3152.79,3.72279
3152.88,10.2204
3152.97,0.0630792
3153.06,-17.0287
3153.15,-22.9535
3153.24,-19.4189
3153.33,-10.023
3153.42,-4.66396
3153.51,-6.3015
3153.6,-11.8446
3153.69,-7.87391
3153.78,0.440853
3153.87,8.94122
3153.96,9.63188
3154.05,-1.57351
3154.14,-10.5088
3154.23,3.77478
3154.32,18.3036
3154.41,17.1046
3154.5,0
3154.59,-9.80535
3154.68,-15.6471
3154.77,8.92101
3154.86,17.021
3154.95,6.46758
3155.04,-14.3756
3155.13,-18.2001
3155.22,-2.00774
3155.31,15.1166
3155.4,15.8648
3155.49,-3.13445
3155.58,-16.9211
3155.67,-9.71111
3155.76,9.5203
3155.85,17.0311
3155.94,2.81678
3156.03,-3.8171
3156.12,-5.62999
3156.21,9.50536
3156.3,22.0677
3156.39,21.1229
3156.48,14.9935
3156.57,10.7416
3156.66,3.80821
3156.75,10.6717
3156.84,20.0257
3156.93,6.61047
3157.02,-5.36124
3157.11,-12.4011
3157.2,-11.462
3157.29,-1.68128
3157.38,3.61025
3157.47,-4.10662
3157.56,-17.1041
3157.65,-14.6104
3157.74,-3.85311
3157.83,-1.92576
3157.92,-4.2846
3158.01,-15.3933
3158.1,-18.4889
3158.19,-11.039
3158.28,1.17781
3158.37,0.433739
3158.46,-4.2116
3158.55,-9.10041
3158.64,-9.65321
3158.73,2.72145
3158.82,7.29507
3158.91,3.70763
3159,-3.27352
3159.09,-6.29699
3159.18,5.86202
3159.27,6.10587
3159.36,6.59603
3159.45,-4.00495
3159.54,-6.83579
3159.63,3.69316
3159.72,9.90491
3159.81,8.36257
3159.9,6.88324
3159.99,6.26537
3160.08,5.0342
3160.17,7.66999
3160.26,11.8361
3160.35,16.3653
3160.44,5.75841
3160.53,1.59187
3160.62,-0.673107
3160.71,2.93554
3160.8,6.54009
3160.89,0.183262
3160.98,-6.59361
3161.07,-1.09829
3161.16,5.24432
3161.25,14.3219
3161.34,8.28347
3161.43,-5.0523
3161.52,-9.24679
3161.61,-1.09434
3161.7,6.8658
3161.79,5.76855
3161.88,-2.30597
3161.97,-18.0116
3162.06,-11.091
3162.15,3.21008
3162.24,6.41601
3162.33,2.23809
3162.42,-5.31953
3162.51,-7.97402
3162.6,-4.22583
3162.69,1.99084
3162.78,3.91869
3162.87,0
3162.96,0.0602052
3163.05,3.36916
3163.14,12.866
3163.23,15.14
3163.32,16.7504
3163.41,7.6193
3163.5,-0.0599515
3163.59,-1.73734
3163.68,1.61635
3163.77,3.34998
3163.86,-1.61398
3163.95,-4.36049
3164.04,-3.10379
3164.13,0.417504
3164.22,-3.21831
3164.31,-8.45652
3164.4,-11.842
3164.49,-6.54077
3164.58,1.42597
3164.67,-0.415583
3164.76,-1.83899
3164.85,-8.83204
3164.94,-5.8636
3165.03,2.89986
3165.12,2.48359
3165.21,4.25414
3165.3,0
3165.39,-4.30617
3165.48,-3.41851
3165.57,-3.41567
3165.66,0.823783
3165.75,2.76323
3165.84,-0.176227
3165.93,-8.09955
3166.02,-17.0062
3166.11,-12.5386
3166.2,-4.09786
3166.29,-2.45657
3166.38,-17.9991
3166.47,-28.201
3166.56,-24.5008
3166.65,-5.53691
3166.74,-2.32924
3166.83,-9.25037
3166.92,-12.5551
3167.01,-11.1499
3167.1,3.77126
3167.19,11.7671
3167.28,13.3198
3167.37,2.66147
3167.46,-1.38729
3167.55,-0.173248
3167.64,13.212
3167.73,14.4099
3167.82,9.32865
3167.91,0.805403
3168,-0.689676
3168.09,1.26318
3168.18,13.3651
3168.27,15.243
3168.36,5.55302
3168.45,-3.43144
3168.54,-4.62781
3168.63,0.856141
3168.72,8.26767
3168.81,3.01891
3168.9,-6.94209
3168.99,-7.67394
3169.08,-5.16747
3169.17,-0.397086
3169.26,-0.906678
3169.35,-2.49076
3169.44,-2.65778
3169.53,-7.0046
3169.62,-6.60215
3169.71,-0.169105
3169.8,-2.02708
3169.89,-5.06224
3169.98,-10.4506
3170.07,-16.6691
3170.16,-14.072
3170.25,-5.09617
3170.34,0.39158
3170.43,-6.20245
3170.52,-9.09794
3170.61,-4.34873
3170.7,3.3971
3170.79,8.84472
3170.88,2.6115
3170.97,-7.27056
3171.06,-12.5841
3171.15,-3.0455
3171.24,1.99111
3171.33,5.69016
3171.42,-5.62833
3171.51,-9.53487
3171.6,-7.48678
3171.69,2.19938
3171.78,8.67722
3171.87,10.7513
3171.96,-0.602662
3172.05,-6.56656
3172.14,-2.45948
3172.23,5.07672
3172.32,8.88703
3172.41,2.99501
3172.5,-4.35099
3172.59,-9.45168
3172.68,1.19355
3172.77,12.4082
3172.86,7.30572
3172.95,-6.16149
3173.04,-19.7026
3173.13,-19.0845
3173.22,-8.61473
3173.31,-0.91414
3173.4,-6.60554
3173.49,-14.9103
3173.58,-10.0165
3173.67,-2.62122
3173.76,10.578
3173.85,14.4055
3173.94,-0.213133
3174.03,-16.017
3174.12,-6.96154
3174.21,8.27898
3174.3,20.9876
3174.39,12.5967
3174.48,-2.69564
3174.57,-10.24
3174.66,0.527115
3174.75,11.8438
3174.84,9.04144
3174.93,0.472444
3175.02,-12.1616
3175.11,-7.85214
3175.2,4.49558
3175.29,10.4923
3175.38,6.04672
3175.47,-5.62172
3175.56,-6.96517
3175.65,-2.2838
3175.74,4.1464
3175.83,7.60803
3175.92,5.52981
3176.01,0
3176.1,-0.10306
3176.19,7.40946
3176.28,14.3861
3176.37,19.0848
3176.46,12.397
3176.55,2.711
3176.64,4.39241
3176.73,13.9224
3176.82,14.207
3176.91,3.86416
3177,-10.3057
3177.09,-13.2301
3177.18,-4.9094
3177.27,7.32754
3177.36,7.77036
3177.45,-5.69281
3177.54,-14.1848
3177.63,-11.5511
3177.72,-3.2092
3177.81,-0.500651
3177.9,-8.14775
3177.99,-11.4786
3178.08,-9.76627
3178.17,-6.96479
3178.26,0.248345
3178.35,2.97535
3178.44,-1.23773
3178.53,-5.63493
3178.62,-4.34271
3178.71,-1.77367
3178.8,3.44316
3178.89,3.48661
3178.98,-1.17663
3179.07,-4.79664
3179.16,-2.63866
3179.25,6.78079
3179.34,5.40582
3179.43,0.923768
3179.52,-2.47541
3179.61,-0.145366
3179.7,2.56378
3179.79,8.4509
3179.88,7.71334
3179.97,3.5613
3180.06,4.27582
3180.15,10.6951
3180.24,9.33597
3180.33,8.26827
3180.42,1.66985
3180.51,-1.14303
3180.6,-1.09348
3180.69,3.32212
3180.78,6.34822
3180.87,1.79704
3180.96,-4.95666
3181.05,-3.91111
3181.14,3.15149
3181.23,9.06181
3181.32,4.54614
3181.41,-2.90051
3181.5,-4.15605
3181.59,-1.72464
3181.68,4.74569
3181.77,3.85458
3181.86,-5.46989
3181.95,-10.2717
3182.04,-4.43357
3182.13,0.184387
3182.22,7.95982
3182.31,3.53616
3182.4,-6.6006
3182.49,-6.90837
3182.58,-7.26057
3182.67,3.05366
3182.76,0.864307
3182.85,-1.08966
3182.94,-2.31108
3183.03,0.723644
3183.12,12.4587
3183.21,17.7506
3183.3,11.421
3183.39,0.403888
3183.48,-2.73209
3183.57,0.3129
3183.66,7.18247
3183.75,8.4594
3183.84,-4.26571
3183.93,-5.01107
3184.02,-3.31927
3184.11,0.0883358
3184.2,0.308552
3184.29,-5.10279
3184.38,-10.8873
3184.47,-10.646
3184.56,-1.09303
3184.65,3.1851
3184.74,5.13792
3184.83,-3.21544
3184.92,-7.41487
3185.01,-5.06279
3185.1,3.84315
3185.19,5.12784
3185.28,0.430006
3185.37,-7.12307
3185.46,-5.99472
3185.55,-3.16192
3185.64,5.88401
3185.73,4.80778
3185.82,-3.86347
3185.91,-10.3369
3186,-9.84966
3186.09,-4.04945
3186.18,1.13644
3186.27,-4.70386
3186.36,-14.7094
3186.45,-19.1932
3186.54,-15.5628
3186.63,-3.66356
3186.72,-0.664629
3186.81,-4.26906
3186.9,-10.4628
3186.99,-9.98555
3187.08,-0.370531
3187.17,11.7071
3187.26,9.8364
3187.35,-0.736061
3187.44,-6.56872
3187.53,-0.0407066
3187.62,12.7933
3187.71,15.1952
3187.8,7.3578
3187.89,-4.07376
3187.98,-2.73639
3188.07,7.5879
3188.16,12.8974
3188.25,7.99212
3188.34,-1.51495
3188.43,-5.56826
3188.52,1.3491
3188.61,7.52128
3188.7,8.21429
3188.79,-2.52146
3188.88,-11.0443
3188.97,-5.41092
3189.06,3.20746
3189.15,8.66268
3189.24,-0.272487
3189.33,-8.03829
3189.42,-8.32863
3189.51,-3.78704
3189.6,2.54421
3189.69,2.07651
3189.78,-4.41131
3189.87,-9.68089
3189.96,-9.23703
3190.05,-2.47485
3190.14,-0.189898
3190.23,-3.97788
3190.32,-6.57536
3190.41,-6.70958
3190.5,-3.9103
3190.59,0.937593
3190.68,2.54377
3190.77,0.485069
3190.86,-3.42401
3190.95,-4.49176
3191.04,-0.62945
3191.13,3.02833
3191.22,-0.736704
3191.31,-6.06202
3191.4,-8.53799
3191.49,-2.99693
3191.58,2.91617
3191.67,6.03513
3191.76,5.36652
3191.85,-4.41204
3191.94,-3.46255
3192.03,3.88499
3192.12,6.63707
3192.21,3.79267
3192.3,-6.88696
3192.39,-5.62283
3192.48,0.461386
3192.57,6.2649
3192.66,5.25949
3192.75,1.65451
3192.84,-9.05731
3192.93,-10.0477
3193.02,-4.8529
3193.11,-0.696329
3193.2,-3.19423
3193.29,-9.76378
3193.38,-11.014
3193.47,-6.71388
3193.56,2.40335
3193.65,4.38232
3193.74,0.682803
3193.83,-2.85965
3193.92,-3.66624
3194.01,-0.609299
3194.1,8.77582
3194.19,8.21215
3194.28,2.88612
3194.37,-1.87391
3194.46,-3.20312
3194.55,2.26229
3194.64,6.46856
3194.73,4.6636
3194.82,-2.60528
3194.91,-7.20102
3195,-3.60629
3195.09,4.184
3195.18,7.65877
3195.27,-0.357429
3195.36,-6.31733
3195.45,-5.16793
3195.54,1.41691
3195.63,5.68269
3195.72,-0.320086
3195.81,-1.40411
3195.9,-6.1084
3195.99,0.507481
3196.08,7.01976
3196.17,8.5744
3196.26,7.32238
3196.35,3.2896
3196.44,4.77858
3196.53,9.58974
3196.62,10.3048
3196.71,5.72418
3196.8,2.93023
3196.89,-0.953175
3196.98,-3.12636
3197.07,-2.32208
3197.16,-2.46699
3197.25,-0.728634
3197.34,-1.96708
3197.43,-4.79638
3197.52,-2.31531
3197.61,-2.42774
3197.7,-2.92777
3197.79,-5.21122
3197.88,-6.32217
3197.97,-3.78685
3198.06,-3.71548
3198.15,-2.29251
3198.24,-3.19309
3198.33,-3.53292
3198.42,0.029101
3198.51,-0.0870128
3198.6,0.751597
3198.69,-1.95914
3198.78,-1.63672
3198.87,-0.171707
3198.96,1.16937
3199.05,2.1887
