5420,0.00192019
5420.67,0.00898638
5421.33,0.0138876
5422,0.0120123
5422.67,0.0341424
5423.33,0.0172861
5424,0.0313954
5424.67,0.0181151
5425.33,0.0370346
5426,0.0186313
5426.67,0.0202638
5427.33,0.0132016
5428,0.0195243
5428.67,0.0320586
5429.33,0.00345113
5430,0.0159823
5430.67,0.00566472
5431.33,0.012491
5432,0.0123736
5432.67,0.0305438
5433.33,0.0215345
5434,0.00926369
5434.67,0.0192439
5435.33,0.0307755
5436,0.0319959
5436.67,0.0021185
5437.33,0.00533121
5438,0.0276304
5438.67,0.00491858
5439.33,0.00445013
5440,0.01204
5440.67,0.00450148
5441.33,0.00452501
5442,0.0221785
5442.67,0.0197245
5443.33,0.0157077
5444,0.0185853
5444.67,0.0095852
5445.33,0.00642651
5446,0.00689681
5446.67,0.00788781
5447.33,0.0110963
5448,0.0166385
5448.67,0.0267589
5449.33,0.0321117
5450,0.0173317
5450.67,0.0148121
5451.33,0.00322239
5452,0.00186547
5452.67,0.0297639
5453.33,0.0203049
5454,0.00660744
5454.67,0.0222696
5455.33,0.0173537
5456,0.00717768
5456.67,0.0183256
5457.33,0.00669188
5458,0.0175814
5458.67,0.0158631
5459.33,0.0122136
5460,0.0143341
5460.67,0.00732788
5461.33,0.0198661
5462,0.0189936
5462.67,0.0168052
5463.33,0.015801
5464,0.00842039
5464.67,0.00749566
5465.33,0.00777064
5466,0.0171349
5466.67,0.00555287
5467.33,0.0231775
5468,0.0225809
5468.67,0.026365
5469.33,0.0328208
5470,0.0174618
5470.67,0.0130344
5471.33,0.0144369
5472,0.00762978
5472.67,0.0240982
5473.33,0.0261
5474,0.0135846
5474.67,0.0490776
5475.33,0.0275577
5476,0.0116044
5476.67,0.0144507
5477.33,0.00891563
5478,0.0183204
5478.67,0.00224949
5479.33,0.0314572
5480,0.0136771
5480.67,0.00194554
5481.33,0.0273098
5482,0.0104808
5482.67,0.0392806
5483.33,0.00992931
5484,0.0160653
5484.67,0.0103947
5485.33,0.00436372
5486,0.0233812
5486.67,0.0104612
5487.33,0.0270423
5488,0.0113952
5488.67,0.0176619
5489.33,0.01905
5490,0.00538411
5490.67,0.0333396
5491.33,0.0196701
5492,0.0207112
5492.67,0.00446237
5493.33,0.0262937
5494,0.0205177
5494.67,0.00409163
5495.33,0.00991528
5496,0.0106335
5496.67,0.0163284
5497.33,0.0140401
5498,0.0104944
5498.67,0.0164353
5499.33,0.0262826
5500,0.0167688
5500.67,0.0318845
5501.33,0.0104948
5502,0.0149694
5502.67,0.0175069
5503.33,0.0174615
5504,0.0317112
5504.67,0.0187094
5505.33,0.0234506
5506,0.0297253
5506.67,0.034392
5507.33,0.0195862
5508,0.0340224
5508.67,0.0216823
5509.33,0.0102743
5510,0.0189198
5510.67,0.0208756
5511.33,0.0298013
5512,0.0159809
5512.67,0.0207244
5513.33,0.0142294
5514,0.00244648
5514.67,0.0192754
5515.33,0.0127156
5516,0.020714
5516.67,0.0151912
5517.33,0.0181562
5518,0.0117275
5518.67,0.0116057
5519.33,0.0239979
5520,0.0263716
5520.67,0.00647762
5521.33,0.0144193
5522,0.00437661
5522.67,0.0231021
5523.33,0.0225295
5524,0.014612
5524.67,0.0308669
5525.33,0.0218265
5526,0.0132978
5526.67,0.00527182
5527.33,0.0130102
5528,0.00903324
5528.67,0.0123519
5529.33,0.0167863
5530,0.0137064
5530.67,0.0249205
5531.33,0.0299851
5532,0.0299112
5532.67,0.00506587
5533.33,0.00360886
5534,0.0103998
5534.67,0.032095
5535.33,0.0343792
5536,0.0274707
5536.67,0.0109342
5537.33,0.0188398
5538,0.0142335
5538.67,0.028223
5539.33,0.0141612
5540,0.00191708
5540.67,0.0175571
5541.33,0.0161193
5542,0.00868456
5542.67,0.020701
5543.33,0.0298778
5544,0.0128816
5544.67,0.00831205
5545.33,0.0134997
5546,0.0148734
5546.67,0.00946008
5547.33,0.0108622
5548,0.0186515
5548.67,0.0230879
5549.33,0.0122741
5550,0.0055445
5550.67,0.018331
5551.33,0.00792915
5552,0.00693582
5552.67,0.00638163
5553.33,0.00243699
5554,0.0118781
5554.67,0.0141492
5555.33,0.0273735
5556,0.0201987
5556.67,0.0212578
5557.33,0.011978
5558,0.0216586
5558.67,0.00500771
5559.33,0.00266516
5560,0.0128912
5560.67,0.0301545
5561.33,0.0174054
5562,0.00611206
5562.67,0.0174034
5563.33,0.0079488
5564,0.0107497
5564.67,0.0133329
5565.33,0.0143768
5566,0.0194569
5566.67,0.00782993
5567.33,0.0319973
5568,0.0140281
5568.67,0.0110823
5569.33,0.00889513
5570,0.0148495
5570.67,0.015628
5571.33,0.00534764
5572,0.0146937
5572.67,0.0270335
5573.33,0.0137518
5574,0.0203397
5574.67,0.0276085
5575.33,0.00203162
5576,0.0405665
5576.67,0.0074516
5577.33,0.00582154
5578,0.0175791
5578.67,0.0167417
5579.33,0.0262808
5580,0.0282201
5580.67,0.00765955
5581.33,0.00892359
5582,0.038444
5582.67,0.0285252
5583.33,0.0316594
5584,0.0189696
5584.67,0.0207378
5585.33,0.0187922
5586,0.0285591
5586.67,0.0140422
5587.33,0.0153297
5588,0.0178426
5588.67,0.0286947
5589.33,0.00984143
5590,0.0226495
5590.67,0.0178552
5591.33,0.00568869
5592,0.0187243
5592.67,0.00111138
5593.33,0.0235511
5594,0.00567907
5594.67,0.0156662
5595.33,0.0217258
5596,0.00345878
5596.67,0.0153389
5597.33,0.00850142
5598,0.00888279
5598.67,0.0268486
5599.33,0.0046184
5600,0.0151088
5600.67,0.0204121
5601.33,0.0123395
5602,0.013023
5602.67,0.026294
5603.33,0.0160751
5604,0.0156647
5604.67,0.0134757
5605.33,0.00970771
5606,0.0179725
5606.67,0.0333032
5607.33,0.00794129
5608,0.0179433
5608.67,0.0259029
5609.33,0.0115434
5610,0.00867385
5610.67,0.0222799
5611.33,0.0114053
5612,0.017006
5612.67,0.0103961
5613.33,0.0105565
5614,0.00583661
5614.67,0.00872369
5615.33,0.00540303
5616,0.013718
5616.67,0.0253674
5617.33,0.00799592
5618,0.0114721
5618.67,0.00688082
5619.33,0.0132637
5620,0.0193737
5620.67,0.00624197
5621.33,0.031211
5622,0.00635024
5622.67,0.0102562
5623.33,0.028831
5624,0.0247131
5624.67,0.0108101
5625.33,0.0147725
5626,0.0173587
5626.67,0.0063202
5627.33,0.024079
5628,0.00976631
5628.67,0.0100167
5629.33,0.0380083
5630,0.02376
5630.67,0.00956345
5631.33,0.0332205
5632,0.0194933
5632.67,0.0135444
5633.33,0.0112509
5634,0.0140842
5634.67,0.0288133
5635.33,0.0101505
5636,0.0183997
5636.67,0.0252461
5637.33,0.0120476
5638,0.00923759
5638.67,0.0131009
5639.33,0.0237305
5640,0.00650772
5640.67,0.0158468
5641.33,0.0134773
5642,0.0140914
5642.67,0.00267678
5643.33,0.019271
5644,0.0227523
5644.67,0.00772478
5645.33,0.014787
5646,0.0271116
5646.67,0.00501703
5647.33,0.00987349
5648,0.0114037
5648.67,0.0138645
5649.33,0.0308333
5650,0.0140054
5650.67,0.016036
5651.33,0.00308519
5652,0.0119187
5652.67,0.010101
5653.33,0.0240522
5654,0.0228119
5654.67,0.00517862
5655.33,0.00577217
5656,0.00937869
5656.67,0.0153381
5657.33,0.00366261
5658,0.0305298
5658.67,0.00283855
5659.33,0.0158119
5660,0.0240981
5660.67,0.0163471
5661.33,0.0191311
5662,0.00757291
5662.67,0.0130164
5663.33,0.0408566
5664,0.00661451
5664.67,0.0134585
5665.33,0.0135013
5666,0.00885948
5666.67,0.0109071
5667.33,0.0151531
5668,0.0314714
5668.67,0.0281081
5669.33,0.0320102
5670,0.018734
5670.67,0.0162289
5671.33,0.0127074
5672,0.0153955
5672.67,0.0142068
5673.33,0.00570827
5674,0.0123135
5674.67,0.0212497
5675.33,0.005347
5676,0.00613268
5676.67,0.00862486
5677.33,0.01657
5678,0.0195749
5678.67,0.0235428
5679.33,0.0122848
5680,0.00589506
5680.67,0.021497
5681.33,0.0151496
5682,0.016943
5682.67,0.01648
5683.33,0.00488479
5684,0.00639445
5684.67,0.0179398
5685.33,0.00453401
5686,0.0146908
5686.67,0.00468702
5687.33,0.0109995
5688,0.0101408
5688.67,0.00502885
5689.33,0.00810469
5690,0.0222236
5690.67,0.0125579
5691.33,0.0290458
5692,0.0175937
5692.67,0.0038857
5693.33,0.0128281
5694,0.0256916
5694.67,0.0085927
5695.33,0.0140724
5696,0.0113611
5696.67,0.0246977
5697.33,0.0112646
5698,0.0204907
5698.67,0.0279664
5699.33,0.0190033
5700,0.0048427
5700.67,0.0157533
5701.33,0.0126297
5702,0.00642651
5702.67,0.0177017
5703.33,0.00972373
5704,0.0115643
5704.67,0.015372
5705.33,0.0333758
5706,0.0315929
5706.67,0.0132386
5707.33,0.0139858
5708,0.00440003
5708.67,0.0381525
5709.33,0.00221602
5710,0.011937
5710.67,0.016582
5711.33,0.0192908
5712,0.0198116
5712.67,0.00617008
5713.33,0.0256885
5714,0.00588428
5714.67,0.0113282
5715.33,0.00691778
5716,0.0129927
5716.67,0.0225058
5717.33,0.00454196
5718,0.0190344
5718.67,0.0100874
5719.33,0.0108155
5720,0.0139115
5720.67,0.0193547
5721.33,0.0289215
5722,0.01541
5722.67,0.0118187
5723.33,0.0150432
5724,0.0165964
5724.67,0.015767
5725.33,0.0174178
5726,0.0129979
5726.67,0.00247716
5727.33,0.0107458
5728,0.00780573
5728.67,0.00447783
5729.33,0.0141629
5730,0.0121776
5730.67,0.0279406
5731.33,0.0136766
5732,0.0126638
5732.67,0.0190551
5733.33,0.0202701
5734,0.01461
5734.67,0.0251338
5735.33,0.0184014
5736,0.0148639
5736.67,0.0197711
5737.33,0.0157815
5738,0.00479511
5738.67,0.0121916
5739.33,0.0219231
5740,0.0175481
5740.67,0.0128145
5741.33,0.00690988
5742,0.0207781
5742.67,0.0208652
5743.33,0.0104167
5744,0.0239481
5744.67,0.0112339
5745.33,0.0108825
5746,0.0165891
5746.67,0.0191101
5747.33,0.0169798
5748,0.0123688
5748.67,0.0103415
5749.33,0.0121147
5750,0.00630188
5750.67,0.0113024
5751.33,0.00497434
5752,0.0143452
5752.67,0.0237537
5753.33,0.0179453
5754,0.00537893
5754.67,0.0116284
5755.33,0.0185373
5756,0.0122929
5756.67,0.00730771
5757.33,0.024244
5758,0.0137656
5758.67,0.0170533
5759.33,0.0213077
5760,0.0414271
5760.67,0.0243593
5761.33,0.00349278
5762,0.0140513
5762.67,0.0141194
5763.33,0.0236749
5764,0.0242463
5764.67,0.0206858
5765.33,0.011521
5766,0.0113882
5766.67,0.0136541
5767.33,0.0439693
5768,0.0132229
5768.67,0.0171693
5769.33,0.00157468
5770,0.0228846
5770.67,0.0313747
5771.33,0.0189565
5772,0.0178191
5772.67,0.0271013
5773.33,0.00383995
5774,0.0087785
5774.67,0.0162362
5775.33,0.00143309
5776,0.0197819
5776.67,0.018357
5777.33,0.00854396
5778,0.00579988
5778.67,0.0119728
5779.33,0.0154195
5780,0.0286625
5780.67,0.0247279
5781.33,0.00795249
5782,0.0178099
5782.67,0.0277742
5783.33,0.0223551
5784,0.0201855
5784.67,0.0349582
5785.33,0.012909
5786,0.00941437
5786.67,0.011142
5787.33,0.0174063
5788,0.0227302
5788.67,0.00602015
5789.33,0.0174257
5790,0.0216678
5790.67,0.0186272
5791.33,0.00709806
5792,0.0186304
5792.67,0.00740954
5793.33,0.0141482
5794,0.0147458
5794.67,0.0152435
5795.33,0.00272649
5796,0.0106478
5796.67,0.0166029
5797.33,0.0124293
5798,0.0115091
5798.67,0.0190873
5799.33,0.0154625
5800,0.0175891
5800.67,0.0404355
5801.33,0.00601785
5802,0.00879495
5802.67,0.0120755
5803.33,0.0203222
5804,0.015271
5804.67,0.0107455
5805.33,0.0060339
5806,0.0222424
5806.67,0.0115089
5807.33,0.0169312
5808,0.0163991
5808.67,0.040206
5809.33,0.0210758
5810,0.0262002
5810.67,0.0124505
5811.33,0.0179999
5812,0.0131286
5812.67,0.0128947
5813.33,0.00245375
5814,0.0205046
5814.67,0.0166363
5815.33,0.0160073
5816,0.0220559
5816.67,0.0243663
5817.33,0.0330749
5818,0.0293679
5818.67,0.0241061
5819.33,0.0129237
5820,0.00874234
5820.67,0.0257459
5821.33,0.0208306
5822,0.0212094
5822.67,0.0111532
5823.33,0.027484
5824,0.00820528
5824.67,0.00947357
5825.33,0.0136351
5826,0.014074
5826.67,0.0187468
5827.33,0.0138637
5828,0.00452804
5828.67,0.00494647
5829.33,0.000690598
5830,0.0102172
5830.67,0.00744592
5831.33,0.0213852
5832,0.0241053
5832.67,0.0232802
5833.33,0.0170673
5834,0.0253871
5834.67,0.00867727
5835.33,0.0166903
5836,0.0150708
5836.67,0.031663
5837.33,0.0183416
5838,0.0216197
5838.67,0.00683754
5839.33,0.015048
5840,0.0146883
5840.67,0.0136421
5841.33,0.0210229
5842,0.0315599
5842.67,0.0107398
5843.33,0.0189369
5844,0.0125018
5844.67,0.00863029
5845.33,0.0172924
5846,0.0163693
5846.67,0.0124899
5847.33,0.0162851
5848,0.0418937
5848.67,0.0118856
5849.33,0.0154799
5850,0.00969715
5850.67,0.0110173
5851.33,0.0182583
5852,0.0224674
5852.67,0.0136348
5853.33,0.0150127
5854,0.0111297
5854.67,0.00697306
5855.33,0.0212417
5856,0.0153143
5856.67,0.0187641
5857.33,0.0112215
5858,0.0169668
5858.67,0.0284982
5859.33,0.000702141
5860,0.0170613
5860.67,0.0135646
5861.33,0.00614702
5862,0.00824901
5862.67,0.0128539
5863.33,0.00783497
5864,0.0229237
5864.67,0.00598604
5865.33,0.0225679
5866,0.00202203
5866.67,0.00689398
5867.33,0.00326996
5868,0.0261126
5868.67,0.0220434
5869.33,0.0129122
5870,0.0057931
5870.67,0.0205862
5871.33,0.0101032
5872,0.0102282
5872.67,0.0190536
5873.33,0.00719616
5874,0.0106832
5874.67,0.0123628
5875.33,0.00148738
5876,0.0160971
5876.67,0.014195
5877.33,0.0143908
5878,0.0214159
5878.67,0.0207351
5879.33,0.00912748
5880,0.0124177
5880.67,0.0218436
5881.33,0.00689517
5882,0.0075914
5882.67,0.018806
5883.33,0.00764867
5884,0.0415068
5884.67,0.0103028
5885.33,0.0208149
5886,0.00405224
5886.67,0.00435122
5887.33,0.0108606
5888,0.0181065
5888.67,0.0166376
5889.33,0.0276733
5890,0.0294523
5890.67,0.00787433
5891.33,0.0135445
5892,0.0174665
5892.67,0.00767892
5893.33,0.0194593
5894,0.00877373
5894.67,0.00575551
5895.33,0.0101938
5896,0.0116768
5896.67,0.0211539
5897.33,0.00301293
5898,0.0262329
5898.67,0.0171016
5899.33,0.00670619
5900,0.00725348
5900.67,0.0195978
5901.33,0.0139375
5902,0.00925153
5902.67,0.0117621
5903.33,0.0158795
5904,0.00708466
5904.67,0.00833166
5905.33,0.00913276
5906,0.0249969
5906.67,0.0332067
5907.33,0.0157132
5908,0.00397696
5908.67,0.00117186
5909.33,0.0317432
5910,0.020223
5910.67,0.013302
5911.33,0.0129775
5912,0.0146888
5912.67,0.0204276
5913.33,0.0172114
5914,0.0164361
5914.67,0.018086
5915.33,0.0137101
5916,0.0226788
5916.67,0.00909747
5917.33,0.023773
5918,0.0116652
5918.67,0.00139586
5919.33,0.0223814
5920,0.0198387
5920.67,0.0300305
5921.33,0.00349086
5922,0.0137774
5922.67,0.0152619
5923.33,0.00788694
5924,0.0178998
5924.67,0.0206205
5925.33,0.0170945
5926,0.0119336
5926.67,0.0145932
5927.33,0.00951265
5928,0.00951138
5928.67,0.00596334
5929.33,0.0115445
5930,0.00552621
5930.67,0.0381522
5931.33,0.0223323
5932,0.00668685
5932.67,0.0149545
5933.33,0.0100545
5934,0.0213425
5934.67,0.0230026
5935.33,0.0305956
5936,0.0125926
5936.67,0.0223186
5937.33,0.0079685
5938,0.0281327
5938.67,0.00846457
5939.33,0.0146075
5940,0.0149837
5940.67,0.00985475
5941.33,0.0143668
5942,0.0109733
5942.67,0.0319264
5943.33,0.0131937
5944,0.0249843
5944.67,0.0148273
5945.33,0.002415
5946,0.0232459
5946.67,0.0162915
5947.33,0.0110083
5948,0.0310371
5948.67,0.0148452
5949.33,0.0138717
5950,0.00687206
5950.67,0.0187162
5951.33,0.0309261
5952,0.00359976
5952.67,0.0204204
5953.33,0.0399156
5954,0.0265343
5954.67,0.0396076
5955.33,0.0206475
5956,0.0209038
5956.67,0.0111134
5957.33,0.013919
5958,0.00771448
5958.67,0.0115674
5959.33,0.0195244
5960,0.00351352
5960.67,0.0281681
5961.33,0.0242885
5962,0.0115259
5962.67,0.0286999
5963.33,0.0184065
5964,0.00146494
5964.67,0.0043352
5965.33,0.0265495
5966,0.00342569
5966.67,0.0115805
5967.33,0.0073198
5968,0.0119816
5968.67,0.000622783
5969.33,0.0194014
5970,0.0208022
5970.67,0.0216166
5971.33,0.0148881
5972,0.018672
5972.67,0.00540605
5973.33,0.0243283
5974,0.0212755
5974.67,0.0295111
5975.33,0.00956762
5976,0.0139807
5976.67,0.0190188
5977.33,0.00644745
5978,0.00903797
5978.67,0.0259623
5979.33,0.00613448
5980,0.00977728
5980.67,0.0137715
5981.33,0.00256254
5982,0.0155291
5982.67,0.00939707
5983.33,0.0221443
5984,0.0222978
5984.67,0.0234344
5985.33,0.0393327
5986,0.0162756
5986.67,0.00933616
5987.33,0.0129518
5988,0.0156451
5988.67,0.00154462
5989.33,0.0217541
5990,0.0292941
5990.67,0.012536
5991.33,0.0118776
5992,0.0194563
5992.67,0.0107064
5993.33,0.00490523
5994,0.0223941
5994.67,0.013031
5995.33,0.00554628
5996,0.0122705
5996.67,0.0284369
5997.33,0.0296575
5998,0.0111925
5998.67,0.020234
5999.33,0.0162689
6000,0.0229711
6000.67,0.00181723
6001.33,0.0166289
6002,0.165329
6002.67,0.164588
6003.33,0.0510661
6004,0.0669753
6004.67,0.0289015
6005.33,0.0177494
6006,0.00814525
6006.67,0.0288615
6007.33,0.013256
6008,0.0116554
6008.67,0.00670077
6009.33,0.0210679
6010,0.00728186
6010.67,0.00993421
6011.33,0.0111178
6012,0.022285
6012.67,0.0164538
6013.33,0.0227326
6014,0.0171644
6014.67,0.0226807
6015.33,0.0099201
6016,0.0114903
6016.67,0.0131829
6017.33,0.0155803
6018,0.0122517
6018.67,0.0219322
6019.33,0.0318129
6020,0.0196153
6020.67,0.0279521
6021.33,0.00677829
6022,0.016044
6022.67,0.0445451
6023.33,0.0155654
6024,0.00789701
6024.67,0.0222077
6025.33,0.031659
6026,0.0193314
6026.67,0.0160792
6027.33,0.0010635
6028,0.0128781
6028.67,0.0239312
6029.33,0.0197137
6030,0.0313032
6030.67,0.0227245
6031.33,0.00888796
6032,0.00666224
6032.67,0.0107148
6033.33,0.00963534
6034,0.01007
6034.67,0.00914162
6035.33,0.0228747
6036,0.0216088
6036.67,0.013492
6037.33,0.0227595
6038,0.0193672
6038.67,0.0107297
6039.33,0.0127604
6040,0.0147615
6040.67,0.026685
6041.33,0.0300974
6042,0.00144844
6042.67,0.00556665
6043.33,0.00963786
6044,0.00937992
6044.67,0.0206574
6045.33,0.0085985
6046,0.00336289
6046.67,0.0165075
6047.33,0.00411765
6048,0.00928222
6048.67,0.0176659
6049.33,0.0100001
6050,0.00208247
6050.67,0.0191788
6051.33,0.00793002
6052,0.0122272
6052.67,0.0240338
6053.33,0.0143784
6054,0.0185893
6054.67,0.00625141
6055.33,0.0115748
6056,0.0174226
6056.67,0.0239385
6057.33,0.0173029
6058,0.0351873
6058.67,0.00347141
6059.33,0.0147557
6060,0.010725
6060.67,0.0149857
6061.33,0.0237827
6062,0.0372501
6062.67,0.00992682
6063.33,0.00733477
6064,0.0181519
6064.67,0.0182947
6065.33,0.017967
6066,0.0201169
6066.67,0.00946871
6067.33,0.0215601
6068,0.00535267
6068.67,0.025915
6069.33,0.00095764
6070,0.0341557
6070.67,0.0096518
6071.33,0.00996732
6072,0.0166372
6072.67,0.0118638
6073.33,0.0213708
6074,0.00874696
6074.67,0.0365825
6075.33,0.0266211
6076,0.0068674
6076.67,0.0286948
6077.33,0.0252116
6078,0.0145718
6078.67,0.0136759
6079.33,0.0215736
6080,0.0134089
6080.67,0.0102241
6081.33,0.0165504
6082,0.00440958
6082.67,0.026076
6083.33,0.0238957
6084,0.019776
6084.67,0.0170198
6085.33,0.0155694
6086,0.0295659
6086.67,0.00660058
6087.33,0.00629084
6088,0.00696782
6088.67,0.00900801
6089.33,0.0215091
6090,0.00680944
6090.67,0.0289697
6091.33,0.0180507
6092,0.0097069
6092.67,0.0144441
6093.33,0.0331979
6094,0.00761643
6094.67,0.00904679
6095.33,0.00801511
6096,0.015697
6096.67,0.00424306
6097.33,0.00508325
6098,0.00375996
6098.67,0.0153064
6099.33,0.00970789
6100,0.0262316
6100.67,0.00792541
6101.33,0.00979939
6102,0.0583646
6102.67,0.0378452
6103.33,0.011544
6104,0.0320775
6104.67,0.00514528
6105.33,0.0169161
6106,0.0174347
6106.67,0.00897053
6107.33,0.0102879
6108,0.0262881
6108.67,0.0372573
6109.33,0.0215879
6110,0.0146482
6110.67,0.0223412
6111.33,0.00895934
6112,0.00678883
6112.67,0.00902532
6113.33,0.0200238
6114,0.0122659
6114.67,0.0122659
6115.33,0.00272285
6116,0.0204925
6116.67,0.0138405
6117.33,0.0167846
6118,0.00898717
6118.67,0.0195075
6119.33,0.0136238
6120,0.0177076
6120.67,0.0170365
6121.33,0.0119967
6122,0.00732577
6122.67,0.0175663
6123.33,0.0278129
6124,0.00755732
6124.67,0.0184708
6125.33,0.025211
6126,0.0137166
6126.67,0.0114007
6127.33,0.0113246
6128,0.0121577
6128.67,0.0389707
6129.33,0.010354
6130,0.00282918
6130.67,0.0206379
6131.33,0.00894787
6132,0.0165748
6132.67,0.00940943
6133.33,0.00821981
6134,0.034654
6134.67,0.01856
6135.33,0.0177425
6136,0.0207514
6136.67,0.00536425
6137.33,0.00939109
6138,0.0120724
6138.67,0.0270014
6139.33,0.0178539
6140,0.00869408
6140.67,0.0035434
6141.33,0.0272703
6142,0.00377653
6142.67,0.00835862
6143.33,0.00955199
6144,0.00993011
6144.67,0.00756546
6145.33,0.0125568
6146,0.0177401
6146.67,0.00717553
6147.33,0.0217715
6148,0.0124736
6148.67,0.0134601
6149.33,0.0182542
6150,0.0106
6150.67,0.0123943
6151.33,0.00635958
6152,0.0141494
6152.67,0.0102941
6153.33,0.00656285
6154,0.00930091
6154.67,0.0063937
6155.33,0.0244159
6156,0.0147175
6156.67,0.0105894
6157.33,0.0108942
6158,0.0156955
6158.67,0.0132835
6159.33,0.0273573
6160,0.0280714
6160.67,0.00766564
6161.33,0.0123594
6162,0.00963226
6162.67,0.00745404
6163.33,0.0236097
6164,0.00991576
6164.67,0.00907344
