0.846039,-2.79666
0.846085,-2.05182
0.84613,-1.10321
0.846176,-1.08915
0.846222,-0.829161
0.846268,-0.920509
0.846313,-2.31884
0.846359,-4.45498
0.846405,-5.72683
0.846451,-7.65217
0.846497,-5.93061
0.846542,-6.40843
0.846588,-3.5415
0.846634,-2.09398
0.84668,-0.779974
0.846725,-0.477822
0.846771,-2.02372
0.846817,-2.41722
0.846863,-5.02415
0.846909,-5.18577
0.846954,-5.24199
0.847,-2.67018
0.847046,-0.498902
0.847092,2.48046
0.847137,1.91129
0.847183,1.84805
0.847229,1.06807
0.847275,-2.03074
0.847321,-1.44752
0.847366,-3.47123
0.847412,-2.62099
0.847458,-2.76153
0.847504,-2.48748
0.847549,-3.44313
0.847595,-2.19939
0.847641,-2.90909
0.847687,-3.28854
0.847733,-5.42468
0.847778,-5.84629
0.847824,-7.04787
0.84787,-7.50461
0.847916,-5.75494
0.847961,-5.92358
0.848007,-2.92314
0.848053,-1.51779
0.848099,1.85507
0.848145,3.48529
0.84819,2.60694
0.848236,1.27185
0.848282,-1.06105
0.848328,-1.98155
0.848373,-2.12912
0.848419,-0.787
0.848465,0.801054
0.848511,3.60474
0.848557,3.85771
0.848602,6.73166
0.848648,6.92841
0.848694,5.53008
0.84874,3.23232
0.848785,1.62319
0.848831,0.0772949
0.848877,-1.12429
0.848923,-0.035134
0.848969,1.01888
0.849014,3.37286
0.84906,6.48573
0.849106,6.09223
0.849152,6.39438
0.849197,4.14581
0.849243,1.89021
0.849289,0.604304
0.849335,-0.407554
0.84938,-0.491875
0.849426,0.210804
0.849472,3.70312
0.849518,4.98902
0.849564,4.20905
0.849609,3.2253
0.849655,1.51779
0.849701,-1.02591
0.849747,-4.08959
0.849792,-5.12956
0.849838,-5.12956
0.849884,-3.54853
0.84993,-2.28371
0.849976,0.267018
0.850021,3.05665
0.850067,3.148
0.850113,1.53887
0.850159,-1.03294
0.850204,-3.75231
0.85025,-5.83926
0.850296,-6.75274
0.850342,-7.10408
0.850388,-5.41765
0.850433,-2.48748
0.850479,0.667545
0.850525,2.26965
0.850571,4.05446
0.850616,4.26526
0.850662,3.3307
0.850708,2.2556
0.850754,0.505929
0.8508,-0.541063
0.850845,0.519983
0.850891,1.51076
0.850937,2.24155
0.850983,4.65173
0.851028,6.35924
0.851074,7.20949
0.85112,7.32192
0.851166,6.62626
0.851212,3.8296
0.851257,2.02372
0.851303,-2.55775
0.851349,-2.76856
0.851395,-2.24857
0.85144,-0.365393
0.851486,1.51779
0.851532,3.34475
0.851578,4.86254
0.851624,5.64251
0.851669,3.10584
0.851715,0.210804
0.851761,-2.76153
0.851807,-5.86034
0.851852,-4.93281
0.851898,-3.45015
0.851944,-0.330259
0.85199,1.1805
0.852036,3.92095
0.852081,4.77822
0.852127,5.1928
0.852173,3.23232
0.852219,1.08213
0.852264,-2.20641
0.85231,-5.60035
0.852356,-5.31225
0.852402,-4.60957
0.852448,-2.24857
0.852493,-1.35617
0.852539,1.86913
0.852585,2.77558
0.852631,4.89065
0.852676,3.69609
0.852722,0.688625
0.852768,-1.72156
0.852814,-2.90909
0.852859,-4.34256
0.852905,-2.31884
0.852951,1.8621
0.852997,6.2679
0.853043,9.37374
0.853088,11.4607
0.853134,10.5191
0.85318,10.3786
0.853226,5.85332
0.853271,3.49231
0.853317,1.41238
0.853363,0.997804
0.853409,2.03074
0.853455,4.00527
0.8535,6.83707
0.853546,9.2051
0.853592,10.1116
0.853638,8.67809
0.853683,5.9798
0.853729,2.23452
0.853775,-3.33772
0.853821,-4.11067
0.853867,-3.42907
0.853912,-2.24857
0.853958,1.39833
0.854004,3.16908
0.85405,5.93764
0.854095,5.64954
0.854141,6.12033
0.854187,4.35661
0.854233,0.76592
0.854279,-2.38911
0.854324,-5.67765
0.85437,-4.81335
0.854416,-2.41722
0.854462,1.18753
0.854507,3.73123
0.854553,5.67062
0.854599,5.27009
0.854645,3.49231
0.854691,1.46157
0.854736,-2.66315
0.854782,-3.87176
0.854828,-4.5112
0.854874,-4.04743
0.854919,-3.32367
0.854965,0.238911
0.855011,2.85288
0.855057,5.05929
0.855103,4.55336
0.855148,3.97716
0.855194,1.26482
0.85524,-2.56478
0.855286,-4.37066
0.855331,-3.99122
0.855377,-1.98858
0.855423,-1.10321
0.855469,1.70751
0.855515,4.24418
0.85556,5.78305
0.855606,5.65657
0.855652,5.20685
0.855698,2.72639
0.855743,-1.13834
0.855789,-1.54589
0.855835,-5.52306
0.855881,-4.32148
0.855927,-4.13878
0.855972,0.295125
0.856018,3.16206
0.856064,8.37593
0.85611,8.33377
0.856155,8.77646
0.856201,4.09662
0.856247,0.576197
0.856293,-1.2859
0.856339,-2.30479
0.856384,-1.86913
0.85643,-0.323232
0.856476,3.21827
0.856522,4.96091
0.856567,7.38516
0.856613,7.69433
0.856659,6.64734
0.856705,4.23013
0.85675,0.906456
0.856796,-2.64207
0.856842,-4.18797
0.856888,-3.78744
0.856934,-3.27448
0.856979,-1.15942
0.857025,2.53667
0.857071,5.02415
0.857117,7.06192
0.857162,6.43654
0.857208,2.48748
0.857254,-1.68643
0.8573,-4.81335
0.857346,-8.24242
0.857391,-6.85112
0.857437,-3.03557
0.857483,1.69346
0.857529,4.85551
0.857574,9.83751
0.85762,11.8823
0.857666,11.7347
0.857712,9.38076
0.857758,3.49934
0.857803,-1.70048
0.857849,-4.15986
0.857895,-3.75933
0.857941,-3.70312
0.857986,0.815108
0.858032,4.76416
0.858078,8.48133
0.858124,7.23057
0.85817,5.2209
0.858215,-0.161616
0.858261,-2.12912
0.858307,-7.49056
0.858353,-7.91919
0.858398,-8.81862
0.858444,-7.20246
0.85849,-4.13878
0.858536,-1.574
0.858582,2.361
0.858627,1.7567
0.858673,1.01888
0.858719,-3.3307
0.858765,-6.21871
0.85881,-9.21915
0.858856,-11.8472
0.858902,-10.6034
0.858948,-7.65217
0.858994,-4.15986
0.859039,-1.27185
0.859085,2.61397
0.859131,3.26746
0.859177,1.3632
0.859222,-2.77558
0.859268,-7.5538
0.859314,-11.0602
0.85936,-12.9574
0.859406,-9.88669
0.859451,-6.53491
0.859497,-2.49451
0.859543,1.03996
0.859589,3.21124
0.859634,3.88581
0.85968,2.24155
0.859726,-0.105402
0.859772,-3.03557
0.859818,-5.89548
0.859863,-4.34958
0.859909,-3.8296
0.859955,-1.0751
0.860001,1.3913
0.860046,3.45718
0.860092,5.17874
0.860138,5.5863
0.860184,4.03338
0.860229,1.35617
0.860275,-1.06807
0.860321,-4.34958
0.860367,-4.94686
0.860413,-5.15766
0.860458,-1.65832
0.860504,0.15459
0.86055,4.04743
0.860596,4.84146
0.860641,4.55336
0.860687,1.14537
0.860733,-3.62582
0.860779,-8.2354
0.860825,-11.538
0.86087,-13.2596
0.860916,-11.9245
0.860962,-7.44137
0.861008,-4.13878
0.861053,1.1805
0.861099,3.39394
0.861145,1.6794
0.861191,-1.73562
0.861237,-6.1906
0.861282,-8.46728
0.861328,-10.2942
0.861374,-10.1959
0.86142,-6.70356
0.861465,-5.2209
0.861511,0.751867
0.861557,4.46904
0.861603,3.88581
0.861649,2.06588
0.861694,0.96267
0.86174,-2.01669
0.861786,-3.07071
0.861832,-4.84848
0.861877,-3.31664
0.861923,-2.57883
0.861969,0.00702683
0.862015,1.72156
0.862061,3.32367
0.862106,3.57664
0.862152,0.667545
0.862198,-1.01186
0.862244,-2.95828
0.862289,-4.98199
0.862335,-6.07115
0.862381,-2.37506
0.862427,-0.0210804
0.862473,3.02152
0.862518,4.9047
0.862564,6.05007
0.86261,4.25823
0.862656,1.3632
0.862701,-3.19016
0.862747,-6.30303
0.862793,-8.31972
0.862839,-8.50242
0.862885,-5.88845
0.86293,-5.59332
0.862976,-2.2556
0.863022,-0.871322
0.863068,-0.885376
0.863113,-2.39614
0.863159,-3.56258
0.863205,-7.82784
0.863251,-9.83751
0.863297,-11.271
0.863342,-12.4374
0.863388,-11.4958
0.863434,-8.19324
0.86348,-4.44796
0.863525,-2.48748
0.863571,-0.646465
0.863617,0.709706
0.863663,-0.316205
0.863708,-1.10321
0.863754,-5.74089
0.8638,-7.70136
0.863846,-7.91217
0.863892,-6.23979
0.863937,-3.37286
0.863983,-0.189723
0.864029,2.38911
0.864075,3.148
0.86412,2.39614
0.864166,-1.11023
0.864212,-4.58147
0.864258,-6.94247
0.864304,-6.0852
0.864349,-7.18841
0.864395,-4.36364
0.864441,-1.52481
0.864487,3.13395
0.864532,3.2534
0.864578,4.11067
0.864624,2.4383
0.86467,0.667545
0.864716,-1.83399
0.864761,-4.83443
0.864807,-5.89548
0.864853,-4.80632
0.864899,-3.45718
0.864944,0.351339
0.86499,1.77778
0.865036,4.18797
0.865082,5.13658
0.865128,3.82257
0.865173,1.74967
0.865219,-1.33509
0.865265,-5.08037
0.865311,-7.39218
0.865356,-6.83707
0.865402,-3.57664
0.865448,-0.505929
0.865494,2.53667
0.86554,2.92314
0.865585,2.21344
0.865631,1.2578
0.865677,-1.37725
0.865723,-4.48309
0.865768,-6.11331
0.865814,-6.02899
0.86586,-4.65876
0.865906,-1.55292
0.865952,0.94159
0.865997,3.81555
0.866043,1.74264
0.866089,0.442688
0.866135,-2.03074
0.86618,-5.32631
0.866226,-8.03162
0.866272,-8.70619
0.866318,-8.13702
0.866364,-5.67062
0.866409,-3.18314
0.866455,-2.16425
0.866501,0.632411
0.866547,-0.0562144
0.866592,-0.407554
0.866638,-1.55995
0.866684,-3.73123
0.86673,-6.6614
0.866776,-6.90733
0.866821,-7.10408
0.866867,-5.6144
0.866913,-2.11506
0.866959,1.52481
0.867004,4.20202
0.86705,3.97716
0.867096,3.21827
0.867142,0.716732
0.867188,-1.51076
0.867233,-5.10145
0.867279,-5.76197
0.867325,-5.02415
0.867371,-2.47343
0.867416,-0.0351338
0.867462,1.72859
0.867508,3.07071
0.867554,1.84805
0.867599,-0.519983
0.867645,-5.43873
0.867691,-9.96399
0.867737,-10.9407
0.867783,-11.6434
0.867828,-9.49319
0.867874,-6.28898
0.86792,-1.42644
0.867966,1.24374
0.868011,2.37506
0.868057,2.01669
0.868103,0.00702663
0.868149,-1.20861
0.868195,-4.93983
0.86824,-5.30523
0.868286,-4.51823
0.868332,-2.69829
0.868378,0.267018
0.868423,4.0404
0.868469,7.43434
0.868515,8.84673
0.868561,8.10189
0.868607,5.10145
0.868652,1.39833
0.868698,-0.15459
0.868744,-0.815107
0.86879,-1.43346
0.868835,-0.92051
0.868881,1.51076
0.868927,6.14141
0.868973,7.63109
0.869019,9.12077
0.869064,7.09003
0.86911,6.01493
0.869156,1.27888
0.869202,-0.576197
0.869247,-2.361
0.869293,-0.96267
0.869339,-0.267018
0.869385,2.60694
0.869431,4.29337
0.869476,7.58191
0.869522,7.25867
0.869568,4.57444
0.869614,1.88318
0.869659,-1.53887
0.869705,-3.41502
0.869751,-6.00791
0.869797,-5.79008
0.869843,-7.11111
0.869888,-2.88801
0.869934,0.070268
0.86998,1.99561
0.870026,2.93017
0.870071,2.77558
0.870117,-0.0702682
0.870163,-2.81774
0.870209,-6.07817
0.870255,-7.0549
0.8703,-7.32191
0.870346,-6.28195
0.870392,-2.72639
0.870438,0.0772947
0.870483,3.12692
0.870529,4.33553
0.870575,3.67501
0.870621,2.01669
0.870667,0.555116
0.870712,-0.0772947
0.870758,-0.990777
0.870804,-1.24374
0.87085,0.688625
0.870895,2.49451
0.870941,6.42249
0.870987,7.17435
0.871033,9.24725
0.871078,7.19543
0.871124,5.9798
0.87117,3.53448
0.871216,-0.147563
0.871262,-2.27668
0.871307,-3.67501
0.871353,-1.74967
0.871399,-0.224857
0.871445,3.15503
0.87149,4.92578
0.871536,6.75274
0.871582,5.54414
0.871628,4.4058
0.871674,-1.64427
0.871719,-3.09179
0.871765,-6.07115
0.871811,-6.1906
0.871857,-5.42468
0.871902,-3.04963
0.871948,1.68643
0.871994,4.16689
0.87204,6.75977
0.872086,6.22574
0.872131,3.68204
0.872177,-1.32806
0.872223,-4.33553
0.872269,-5.50198
0.872314,-6.71058
0.87236,-5.4809
0.872406,-3.55556
0.872452,0.653491
0.872498,3.76636
0.872543,4.86957
0.872589,4.39174
0.872635,2.9372
0.872681,0.119455
0.872726,-2.12209
0.872772,-3.82257
0.872818,-5.43171
0.872864,-2.45938
0.87291,1.23671
0.872955,6.14844
0.873001,9.54941
0.873047,11.6715
0.873093,10.8985
0.873138,8.96618
0.873184,5.60035
0.87323,1.7567
0.873276,-0.316206
0.873322,-0.787001
0.873367,2.30479
0.873413,6.7668
0.873459,10.8423
0.873505,11.5942
0.87355,12.9363
0.873596,8.98727
0.873642,4.20905
0.873688,-1.2578
0.873734,-4.63065
0.873779,-5.83926
0.873825,-5.57224
0.873871,-2.94422
0.873917,2.29776
0.873962,5.83926
0.874008,7.94027
0.874054,8.41107
0.8741,5.88845
0.874146,2.72639
0.874191,-0.168643
0.874237,-2.99341
0.874283,-4.73606
0.874329,-4.48309
0.874374,-1.60913
0.87442,0.758893
0.874466,3.73825
0.874512,5.24198
0.874557,5.54414
0.874603,4.07554
0.874649,1.6513
0.874695,-2.12209
0.874741,-4.93281
0.874786,-6.42951
0.874832,-6.35924
0.874878,-2.96531
0.874924,0.56917
0.874969,2.76153
0.875015,5.9025
0.875061,5.24901
0.875107,4.49012
0.875153,0.94159
0.875198,-2.80369
0.875244,-5.86737
0.87529,-5.73386
0.875336,-3.67501
0.875381,-0.604304
0.875427,3.40799
0.875473,6.9776
0.875519,8.29161
0.875565,7.44137
0.87561,5.92358
0.875656,2.86693
0.875702,-1.38428
0.875748,-4.4058
0.875793,-6.01493
0.875839,-4.85551
0.875885,-3.27448
0.875931,1.15239
0.875977,5.36847
0.876022,7.14625
0.876068,8.20026
0.876114,6.6895
0.87616,3.24638
0.876205,0.407554
0.876251,-3.26746
0.876297,-4.35661
0.876343,-3.75231
0.876389,-0.787
0.876434,2.95125
0.87648,6.84409
0.876526,8.96618
0.876572,9.88669
0.876617,8.46728
0.876663,5.81818
0.876709,0.836188
0.876755,-3.17611
0.876801,-5.08037
0.876846,-2.40316
0.876892,-1.15239
0.876938,2.95125
0.876984,3.56961
0.877029,5.32631
0.877075,5.85332
0.877121,4.93983
0.877167,2.37506
0.877213,-2.29776
0.877258,-5.62143
0.877304,-7.38516
0.87735,-6.23979
0.877396,-3.82257
0.877441,1.11023
0.877487,4.04743
0.877533,7.79974
0.877579,9.00834
0.877625,9.19807
0.87767,6.33816
0.877716,4.37769
0.877762,-0.470795
0.877808,-1.64427
0.877853,-1.9675
0.877899,-0.94159
0.877945,2.09398
0.877991,5.29117
0.878036,7.69433
0.878082,6.80896
0.878128,4.86254
0.878174,0.0632412
0.87822,-3.15503
0.878265,-7.52569
0.878311,-8.22134
0.878357,-7.70136
0.878403,-4.67984
0.878448,-2.92314
0.878494,-1.26482
0.87854,0.330259
0.878586,1.81994
0.878632,-0.927536
0.878677,-4.68687
0.878723,-8.22837
0.878769,-9.33158
0.878815,-9.29644
0.87886,-8.06675
0.878906,-5.76197
0.878952,-2.22047
0.878998,1.33509
0.879044,1.55292
0.879089,1.55292
0.879135,-1.56697
0.879181,-4.7993
0.879227,-8.25648
0.879272,-10.0905
0.879318,-9.07159
0.879364,-7.46948
0.87941,-4.33553
0.879456,-2.26263
0.879501,0.119455
0.879547,0.878349
0.879593,1.98858
0.879639,1.01888
0.879684,-1.8621
0.87973,-3.95608
0.879776,-4.54633
0.879822,-4.91173
0.879868,-4.06148
0.879913,0.245938
0.879959,2.97936
0.880005,4.15986
0.880051,3.29556
0.880096,2.1502
0.880142,1.03294
0.880188,0.94159
0.880234,-0.182697
0.88028,-1.58805
0.880325,-2.1783
0.880371,-1.08915
0.880417,1.01186
0.880463,2.70531
0.880508,4.37769
0.880554,3.88582
0.8806,2.38911
0.880646,-0.351339
0.880692,-4.16689
0.880737,-7.7646
0.880783,-9.33158
0.880829,-10.8353
0.880875,-9.25428
0.88092,-6.46465
0.880966,-2.31181
0.881012,1.56697
0.881058,-0.035134
0.881104,0.316206
0.881149,-3.06368
0.881195,-7.46245
0.881241,-11.1585
0.881287,-10.4629
0.881332,-9.74616
0.881378,-5.14361
0.881424,-1.79183
0.88147,1.72156
0.881516,3.45718
0.881561,2.44532
0.881607,0.674572
0.881653,-0.96267
0.881699,-2.41722
0.881744,-3.4361
0.88179,-3.36583
0.881836,-2.00966
0.881882,0.892402
0.881927,2.21344
0.881973,1.93237
0.882019,1.37725
0.882065,0.105402
0.882111,-1.95345
0.882156,-3.37286
0.882202,-3.56961
0.882248,-3.00044
0.882294,-2.0729
0.882339,-1.37725
0.882385,2.69829
0.882431,2.42424
0.882477,4.2231
0.882523,3.29556
0.882568,1.74967
0.882614,-0.070268
0.88266,-2.57883
0.882706,-4.56039
0.882751,-6.12033
0.882797,-5.65657
0.882843,-3.6188
0.882889,-2.33289
0.882935,-1.29293
0.88298,-1.35617
0.883026,-3.51339
0.883072,-5.07334
0.883118,-8.39701
0.883163,-9.71805
0.883209,-11.552
0.883255,-10.7299
0.883301,-9.56346
0.883347,-7.35002
0.883392,-5.4809
0.883438,-3.67501
0.883484,-1.91129
0.88353,-2.81072
0.883575,-4.13878
0.883621,-4.84848
0.883667,-6.02196
0.883713,-7.09706
0.883759,-5.67765
0.883804,-5.60738
0.88385,-3.28854
0.883896,-0.59025
0.883942,1.8621
0.883987,2.81774
0.884033,3.04963
0.884079,0.54809
0.884125,-4.11067
0.884171,-6.54897
0.884216,-6.61221
0.884262,-6.35924
0.884308,-5.64251
0.884354,-2.29073
0.884399,0.59025
0.884445,4.14581
0.884491,3.94906
0.884537,2.69126
0.884583,-0.3935
0.884628,-2.98639
0.884674,-4.24418
0.88472,-6.4787
0.884766,-5.4809
0.884811,-3.60474
0.884857,0.758893
0.884903,2.01669
0.884949,4.7993
0.884995,4.08959
0.88504,4.15986
0.885086,0.259991
0.885132,-1.98858
0.885178,-4.83443
0.885223,-6.25384
0.885269,-5.10848
0.885315,-4.27931
0.885361,-1.8621
0.885406,-0.19675
0.885452,3.46421
0.885498,3.66096
0.885544,3.52745
0.88559,-0.519983
0.885635,-3.02152
0.885681,-5.35441
0.885727,-8.90294
0.885773,-8.93808
0.885818,-4.99605
0.885864,-0.400527
0.88591,2.66315
0.885956,5.96574
0.886002,6.53491
0.886047,3.37286
0.886093,-1.72859
0.886139,-5.45279
0.886185,-9.95696
0.88623,-11.0602
0.886276,-9.57751
0.886322,-5.32631
0.886368,-3.20422
0.886414,0.843215
0.886459,2.45938
0.886505,1.44752
0.886551,0.0281071
0.886597,-3.69609
0.886642,-8.17216
0.886688,-10.5542
0.886734,-10.5753
0.88678,-7.87
0.886826,-3.98419
0.886871,-0.0772947
0.886917,4.35661
0.886963,6.64032
0.887009,7.30786
0.887054,3.67501
0.8871,-0.96267
0.887146,-5.49495
0.887192,-8.42512
0.887238,-8.20729
0.887283,-4.53931
0.887329,-0.414581
0.887375,2.98639
0.887421,5.41765
0.887466,5.39657
0.887512,3.67501
0.887558,-1.72156
0.887604,-7.2657
0.88765,-12.5428
0.887695,-13.7655
0.887741,-14.2574
0.887787,-11.1866
0.887833,-5.80413
0.887878,-1.17347
0.887924,2.97936
0.88797,4.98199
0.888016,3.79447
0.888062,1.48968
0.888107,-3.19016
0.888153,-6.33816
0.888199,-7.30786
0.888245,-7.51866
0.88829,-3.935
0.888336,0.0562144
0.888382,5.34739
0.888428,8.80457
0.888474,10.7018
0.888519,9.05753
0.888565,6.05007
0.888611,2.56478
0.888657,-2.36803
0.888702,-5.02415
0.888748,-5.13658
0.888794,-2.28371
0.88884,2.40316
0.888885,8.1581
0.888931,11.4818
0.888977,10.7229
0.889023,6.73166
0.889069,3.47123
0.889114,-1.42644
0.88916,-3.30259
0.889206,-4.74308
0.889252,-3.31664
0.889297,-0.920509
0.889343,3.60474
0.889389,6.64032
0.889435,8.86781
0.889481,9.50725
0.889526,7.45542
0.889572,3.48529
0.889618,-0.463768
0.889664,-6.73869
0.889709,-8.68511
0.889755,-7.96838
0.889801,-5.35441
0.889847,-2.08696
0.889893,1.22266
0.889938,4.47606
0.889984,5.47387
0.89003,3.80852
0.890076,1.67238
0.890121,-3.33773
0.890167,-6.1906
0.890213,-8.47431
0.890259,-9.38779
0.890305,-6.78085
0.89035,-2.2556
0.890396,0.274045
0.890442,2.85288
0.890488,3.66798
0.890533,5.07334
0.890579,1.91831
0.890625,0.456741
0.890671,-2.96531
0.890717,-3.30259
0.890762,-3.54853
0.890808,0.3935
0.890854,4.3004
0.8909,8.36188
0.890945,9.78129
0.890991,10.9688
0.891037,7.56083
0.891083,4.44796
0.891129,-1.22969
0.891174,-3.97716
0.89122,-5.76899
0.891266,-3.87879
0.891312,1.20861
0.891357,4.89767
0.891403,7.19543
0.891449,8.09486
0.891495,8.06675
0.891541,6.10628
0.891586,2.38911
0.891632,-2.4664
0.891678,-6.52086
0.891724,-8.14405
0.891769,-6.73166
0.891815,-3.75231
0.891861,0.477822
0.891907,3.38691
0.891953,6.39438
0.891998,7.0549
0.892044,5.37549
0.89209,0.787
0.892136,-2.48046
0.892181,-6.05709
0.892227,-6.296
0.892273,-6.38032
0.892319,-3.03557
0.892365,0.344313
0.89241,4.15283
0.892456,3.99824
0.892502,4.50417
0.892548,1.1805
0.892593,-1.27888
0.892639,-5.73386
0.892685,-6.09223
0.892731,-5.18577
0.892776,-3.0426
0.892822,1.2578
0.892868,5.82521
0.892914,9.63373
0.89296,9.84453
0.893005,10.7791
0.893051,8.01054
0.893097,5.64954
0.893143,3.70312
0.893188,1.13834
0.893234,0.534036
0.89328,2.35397
0.893326,4.84848
0.893372,7.37813
0.893417,9.87967
0.893463,11.6293
0.893509,10.9899
0.893555,7.95433
0.8936,3.21827
0.893646,-0.400527
0.893692,-3.42907
0.893738,-5.86034
0.893784,-3.88582
0.893829,-0.323232
0.893875,4.34958
0.893921,7.79271
0.893967,7.6592
0.894012,4.722
0.894058,2.38911
0.894104,-1.21563
0.89415,-1.72859
0.894196,-4.4339
0.894241,-4.17391
0.894287,-1.31401
0.894333,1.98858
0.894379,5.67062
0.894424,7.07598
0.89447,6.90734
0.894516,4.58147
0.894562,0.94159
0.894608,-2.18533
0.894653,-5.12253
0.894699,-6.38735
0.894745,-5.47387
0.894791,-3.78041
0.894836,-0.365393
0.894882,3.62582
0.894928,6.57708
0.894974,7.18138
0.89502,5.88845
0.895065,3.06368
0.895111,-0.442688
0.895157,-4.34256
0.895203,-6.81599
0.895248,-7.20949
0.895294,-4.70795
0.89534,0.681599
0.895386,3.66798
0.895432,8.71322
0.895477,8.64998
0.895523,8.12297
0.895569,3.50637
0.895615,1.06105
0.89566,-4.18094
0.895706,-5.4036
0.895752,-6.23979
0.895798,-3.65393
0.895844,-0.0351339
0.895889,2.38911
0.895935,5.38955
0.895981,7.04787
0.896027,8.41107
0.896072,4.27229
0.896118,2.70531
0.896164,-1.99561
0.89621,-2.4664
0.896255,-3.17611
0.896301,-1.16645
0.896347,1.45455
0.896393,3.75933
0.896439,7.25165
0.896484,8.67106
0.89653,9.47211
0.896576,5.15064
0.896622,2.02372
0.896667,-1.53184
0.896713,-2.47343
0.896759,-3.37989
0.896805,-0.779973
0.896851,1.97453
