3094.83,-3.95613
3094.92,-0.375206
3095.01,0.44327
3095.1,1.80274
3095.19,0.0670464
3095.28,-0.785456
3095.37,0.270414
3095.46,2.24012
3095.55,1.93124
3095.64,0.889731
3095.73,0.458136
3095.82,-1.56401
3095.91,-0.392589
3096,-0.857917
3096.09,1.909
3096.18,1.79981
3096.27,2.62839
3096.36,-1.24876
3096.45,-3.66659
3096.54,-4.70237
3096.63,-5.53165
3096.72,-3.3273
3096.81,-4.0373
3096.9,-6.4657
3096.99,-6.36986
3097.08,-1.14278
3097.17,1.31807
3097.26,1.61722
3097.35,-2.33679
3097.44,-1.80255
3097.53,-2.20606
3097.62,2.09008
3097.71,5.44492
3097.8,5.08953
3097.89,1.98815
3097.98,-0.959938
3098.07,-0.304279
3098.16,1.578
3098.25,0.919687
3098.34,-0.153853
3098.43,-1.0295
3098.52,-0.671651
3098.61,-0.285209
3098.7,1.58744
3098.79,-0.313429
3098.88,-1.41559
3098.97,-0.131551
3099.06,0.158435
3099.15,0.344521
3099.24,-1.35647
3099.33,-0.827488
3099.42,2.49138
3099.51,3.97897
3099.6,4.66769
3099.69,2.9243
3099.78,1.9021
3099.87,7.38988
3099.96,9.52303
3100.05,9.44665
3100.14,2.48016
3100.23,1.85279
3100.32,3.16348
3100.41,3.59215
3100.5,0.950045
3100.59,-2.71977
3100.68,-4.19215
3100.77,-4.15006
3100.86,0
3100.95,0.483219
3101.04,-1.85388
3101.13,-3.57722
3101.22,-3.96258
3101.31,-3.37088
3101.4,-3.0642
3101.49,-4.69869
3101.58,-5.55828
3101.67,-4.78842
3101.76,-4.21839
3101.85,-2.26312
3101.94,-1.41542
3102.03,-0.0591695
3102.12,-1.33567
3102.21,-2.6205
3102.3,-1.55351
3102.39,2.87732
3102.48,2.97683
3102.57,1.84012
3102.66,-1.0592
3102.75,0.182158
3102.84,0.45685
3102.93,2.81093
3103.02,1.50188
3103.11,1.78336
3103.2,-1.75814
3103.29,-0.216591
3103.38,4.25228
3103.47,7.72161
3103.56,7.30841
3103.65,3.07029
3103.74,1.31991
3103.83,4.76006
3103.92,7.65217
3104.01,5.51886
3104.1,1.94069
3104.19,-4.4038
3104.28,-4.28915
3104.37,0.770534
3104.46,3.44568
3104.55,2.48707
3104.64,1.13388
3104.73,-0.292442
3104.82,1.85766
3104.91,4.38012
3105,2.22934
3105.09,0.558983
3105.18,-1.71487
3105.27,-2.71217
3105.36,-2.35522
3105.45,-1.16441
3105.54,-2.30224
3105.63,-0.401553
3105.72,-2.48341
3105.81,-1.44722
3105.9,-1.62015
3105.99,0.2708
3106.08,0.950508
3106.17,-0.408521
3106.26,-2.21911
3106.35,-4.86163
3106.44,-1.27034
3106.53,6.54173
3106.62,8.97696
3106.71,8.3096
3106.8,5.97182
3106.89,3.89944
3106.98,4.71325
3107.07,5.2164
3107.16,4.07228
3107.25,0.352022
3107.34,-5.47128
3107.43,-5.5924
3107.52,2.30693
3107.61,6.40575
3107.7,-1.71282
3107.79,-9.4459
3107.88,-10.7987
3107.97,-2.62597
3108.06,1.11812
3108.15,2.92931
3108.24,-4.16993
3108.33,-7.19852
3108.42,-3.31714
3108.51,1.16953
3108.6,4.17738
3108.69,1.87371
3108.78,-4.34655
3108.87,-4.09933
3108.96,-1.51809
3109.05,1.1879
3109.14,0
3109.23,-1.86565
3109.32,-4.86309
3109.41,-1.16262
3109.5,-1.01517
3109.59,-0.98005
3109.68,-6.57536
3109.77,-9.66055
3109.86,-11.6597
3109.95,-12.6788
3110.04,-10.3821
3110.13,-10.0253
3110.22,-6.36763
3110.31,-5.92191
3110.4,-2.04308
3110.49,-0.734222
3110.58,0.774757
3110.67,5.12587
3110.76,6.07257
3110.85,3.58994
3110.94,-1.60373
3111.03,-0.705772
3111.12,0.864682
3111.21,3.74279
3111.3,6.91106
3111.39,5.06697
3111.48,4.88058
3111.57,6.52282
3111.66,4.3455
3111.75,4.95512
3111.84,0.320433
3111.93,1.72635
3112.02,1.40843
3112.11,-1.61337
3112.2,0.768122
3112.29,3.40373
3112.38,1.50271
3112.47,-2.23886
3112.56,-4.81434
3112.65,-4.7844
3112.74,2.25418
3112.83,2.95759
3112.92,-0.411702
3113.01,-5.94181
3113.1,-9.96654
3113.19,-6.63155
3113.28,3.40623
3113.37,2.87257
3113.46,-4.4644
3113.55,-15.4716
3113.64,-14.416
3113.73,-6.80379
3113.82,3.0305
3113.91,2.69964
3114,-6.25643
3114.09,-12.2433
3114.18,-5.81643
3114.27,6.80748
3114.36,12.706
3114.45,5.68291
3114.54,-8.90643
3114.63,-15.1043
3114.72,-6.27809
3114.81,1.89601
3114.9,4.83632
3114.99,-2.8992
3115.08,-10.3635
3115.17,-6.56123
3115.26,6.27001
3115.35,11.0388
3115.44,5.81492
3115.53,-3.76773
3115.62,-6.45334
3115.71,-1.09974
3115.8,4.71643
3115.89,7.37604
3115.98,-0.398312
3116.07,-3.99112
3116.16,-3.33259
3116.25,6.18872
3116.34,6.82558
3116.43,-2.0115
3116.52,-9.80863
3116.61,-12.7449
3116.7,-12.7249
3116.79,-8.19952
3116.88,-5.32653
3116.97,-5.74392
3117.06,-5.70972
3117.15,-6.53797
3117.24,-2.31998
3117.33,8.43174
3117.42,8.21951
3117.51,-1.96728
3117.6,-7.88405
3117.69,-2.4799
3117.78,10.0763
3117.87,16.7793
3117.96,5.49578
3118.05,-7.07917
3118.14,-9.50277
3118.23,2.36848
3118.32,11.492
3118.41,5.31375
3118.5,-3.96926
3118.59,-9.77752
3118.68,-4.0306
3118.77,3.38057
3118.86,8.18447
3118.95,0.848192
3119.04,-6.0424
3119.13,-6.00591
3119.22,2.93724
3119.31,4.88826
3119.4,7.13141
3119.49,0.80965
3119.58,1.47901
3119.67,4.44479
3119.76,8.37843
3119.85,12.1339
3119.94,16.2385
3120.03,11.3577
3120.12,3.61563
3120.21,3.91156
3120.3,10.11
3120.39,13.6644
3120.48,0.630987
3120.57,-10.988
3120.66,-13.4415
3120.75,-1.75617
3120.84,7.52506
3120.93,1.95781
3121.02,-12.0605
3121.11,-14.9777
3121.2,-6.83713
3121.29,2.75904
3121.38,-0.49349
3121.47,-10.133
3121.56,-16.14
3121.65,-12.1494
3121.74,-0.0993379
3121.83,5.67133
3121.92,4.33503
3122.01,-8.28459
3122.1,-8.54764
3122.19,-4.95644
3122.28,5.11467
3122.37,9.09024
3122.46,0
3122.55,-6.34774
3122.64,-5.55026
3122.73,1.26337
3122.82,9.86941
3122.91,4.76485
3123,-1.62455
3123.09,-0.813508
3123.18,3.51356
3123.27,6.68073
3123.36,3.62629
3123.45,5.37084
3123.54,6.0448
3123.63,9.59368
3123.72,11.3034
3123.81,9.72492
3123.9,5.56525
3123.99,1.59977
3124.08,2.68738
3124.17,-0.931596
3124.26,1.39941
3124.35,-2.59523
3124.44,-1.29947
3124.53,-1.61364
3124.62,3.33612
3124.71,7.9867
3124.8,10.4548
3124.89,4.13546
3124.98,-2.04441
3125.07,-4.67194
3125.16,0.683365
3125.25,2.1582
3125.34,-4.53319
3125.43,-3.37815
3125.52,-2.43136
3125.61,-6.19251
3125.7,-0.105998
3125.79,4.8294
3125.88,-1.00969
3125.97,-5.16161
3126.06,-0.852532
3126.15,-1.22714
3126.24,-4.11366
3126.33,0.267472
3126.42,5.35643
3126.51,7.77694
3126.6,7.73332
3126.69,11.615
3126.78,15.7757
3126.87,12.8847
3126.96,1.83531
3127.05,-0.0540482
3127.14,2.48936
3127.23,8.23604
3127.32,-0.488271
3127.41,-4.99744
3127.5,-7.83179
3127.59,-4.35637
3127.68,-0.65426
3127.77,-3.38448
3127.86,-8.63549
3127.95,-9.30263
3128.04,-3.99949
3128.13,0.16456
3128.22,1.4279
3128.31,-6.92806
3128.4,-4.95449
3128.49,-2.5904
3128.58,4.41438
3128.67,1.98879
3128.76,-3.70568
3128.85,-2.21491
3128.94,-0.997861
3129.03,1.55401
3129.12,-3.50053
3129.21,-0.333763
3129.3,-4.34384
3129.39,-8.13994
3129.48,-3.73964
3129.57,-5.36428
3129.66,-7.88754
3129.75,-9.52032
3129.84,-16.0342
3129.93,-15.5466
3130.02,-18.092
3130.11,-16.4804
3130.2,-11.4305
3130.29,-8.45526
3130.38,-5.13501
3130.47,-2.93741
3130.56,-2.37504
3130.65,2.60397
3130.74,7.25343
3130.83,10.8348
3130.92,5.0539
3131.01,0.682128
3131.1,1.87778
3131.19,11.6769
3131.28,11.9168
3131.37,8.21896
3131.46,7.99869
3131.55,1.65853
3131.64,5.72477
3131.73,7.33496
3131.82,4.81831
3131.91,0.287085
3132,-2.70123
3132.09,5.23512
3132.18,9.55899
3132.27,5.36048
3132.36,-1.78853
3132.45,-9.35538
3132.54,-4.39309
3132.63,2.4879
3132.72,0.405385
3132.81,-3.01422
3132.9,-5.80194
3132.99,-6.62028
3133.08,-4.24318
3133.17,2.03625
3133.26,4.19263
3133.35,-4.83751
3133.44,-13.7671
3133.53,-16.3484
3133.62,-8.82423
3133.71,-2.98298
3133.8,-4.85889
3133.89,-8.14424
3133.98,-5.571
3134.07,-0.939079
3134.16,0.822394
3134.25,0.117584
3134.34,4.47196
3134.43,3.76902
3134.52,-4.12579
3134.61,-11.0899
3134.7,-11.8074
3134.79,-5.14042
3134.88,-2.83839
3134.97,-5.85891
3135.06,-4.38289
3135.15,0.711306
3135.24,7.00004
3135.33,9.67715
3135.42,2.3172
3135.51,-0.713538
3135.6,-1.13064
3135.69,0.893295
3135.78,2.02634
3135.87,5.84505
3135.96,-6.26726
3136.05,-5.07728
3136.14,1.31509
3136.23,5.38389
3136.32,1.43676
3136.41,-6.47009
3136.5,-14.2085
3136.59,-9.11916
3136.68,-10.3864
3136.77,-11.355
3136.86,-16.3531
3136.95,-10.8896
3137.04,-7.40524
3137.13,-2.16888
3137.22,-0.120575
3137.31,6.93777
3137.4,3.19955
3137.49,-6.22215
3137.58,-4.95683
3137.67,8.89187
3137.76,17.7348
3137.85,13.3249
3137.94,-1.39395
3138.03,-5.15483
3138.12,0
3138.21,7.83308
3138.3,5.71138
3138.39,3.76941
3138.48,-6.69175
3138.57,-6.51321
3138.66,-4.50718
3138.75,5.18026
3138.84,5.85412
3138.93,1.70846
3139.02,-1.34314
3139.11,-4.64263
3139.2,-1.83367
3139.29,2.93554
3139.38,3.97745
3139.47,7.8369
3139.56,7.10613
3139.65,4.04536
3139.74,6.50064
3139.83,15.7081
3139.92,19.4001
3140.01,19.2875
3140.1,7.92802
3140.19,4.55022
3140.28,5.35234
3140.37,7.38631
3140.46,5.60412
3140.55,-5.60693
3140.64,-14.0551
3140.73,-10.7315
3140.82,3.64062
3140.91,3.3337
3141,-2.90294
3141.09,-13.3475
3141.18,-11.5608
3141.27,-7.66955
3141.36,0.618795
3141.45,-3.03347
3141.54,-12.3871
3141.63,-14.8711
3141.72,-13.3898
3141.81,-9.11647
3141.9,6.01821
3141.99,3.60004
3142.08,-0.86934
3142.17,-7.57881
3142.26,-10.0056
3142.35,2.92208
3142.44,8.52097
3142.53,8.3999
3142.62,-6.5358
3142.71,-3.48711
3142.8,4.04908
3142.89,7.85193
3142.98,5.54826
3143.07,4.92667
3143.16,-2.5578
3143.25,-0.873708
3143.34,7.49156
3143.43,13.8642
3143.52,9.30845
3143.61,9.49907
3143.7,9.62727
3143.79,8.00451
3143.88,11.3225
3143.97,5.00603
3144.06,-1.62747
3144.15,-3.31857
3144.24,1.19004
3144.33,-0.939785
3144.42,1.25342
3144.51,-0.062689
3144.6,0.627069
3144.69,4.57889
3144.78,9.97595
3144.87,4.89519
3144.96,2.3227
3145.05,0.31396
3145.14,0
3145.23,-1.44495
3145.32,-0.816914
3145.41,-12.131
3145.5,-9.55621
3145.59,1.00615
3145.68,6.41568
3145.77,-1.25826
3145.86,-9.06145
3145.95,-6.48284
3146.04,3.27358
3146.13,1.25933
3146.22,-6.61279
3146.31,-6.23614
3146.4,-0.18901
3146.49,12.54
3146.58,17.3323
3146.67,14.5617
3146.76,11.2857
3146.85,9.45885
3146.94,3.40574
3147.03,5.48789
3147.12,4.79475
3147.21,6.81461
3147.3,-8.20395
3147.39,-13.065
3147.48,-3.91372
3147.57,5.87134
3147.66,4.29356
3147.75,-12.5033
3147.84,-15.4099
3147.93,-10.6113
3148.02,6.69593
3148.11,5.87532
3148.2,-12.51
3148.29,-17.6925
3148.38,-9.03658
3148.47,2.52792
3148.56,12.0718
3148.65,7.96416
3148.74,-4.99374
3148.83,-13.8443
3148.92,-9.92549
3149.01,-0.379339
3149.1,2.46582
3149.19,-0.758749
3149.28,-4.48944
3149.37,-14.6702
3149.46,-9.23242
3149.55,1.89712
3149.64,-3.9208
3149.73,-12.395
3149.82,-20.3002
3149.91,-28.2687
3150,-12.9644
3150.09,-4.1739
3150.18,-11.8892
3150.27,-20.2367
3150.36,-14.4184
3150.45,1.20151
3150.54,13.7854
3150.63,15.1761
3150.72,7.14517
3150.81,-4.10989
3150.9,-9.86329
3150.99,2.33925
3151.08,13.9715
3151.17,15.1718
3151.26,7.83828
3151.35,1.26415
3151.44,2.0857
3151.53,12.6396
3151.62,16.6197
3151.71,9.35174
3151.8,1.07409
3151.89,-5.87532
3151.98,-3.66381
3152.07,7.83214
3152.16,6.82079
3152.25,-3.47315
3152.34,-9.59737
3152.43,-5.24001
3152.52,3.15623
3152.61,6.87965
3152.7,0.567965
3152.79,-6.37292
3152.88,-9.84186
3152.97,-6.68639
3153.06,1.38752
3153.15,3.15295
3153.24,-5.73741
3153.33,-16.705
3153.42,-15.8196
3153.51,-5.35628
3153.6,-2.26812
3153.69,-5.98417
3153.78,-12.2809
3153.87,-11.7747
3153.96,-4.02902
3154.05,3.46171
3154.14,5.15999
3154.23,-0.880781
3154.32,-0.817685
3154.41,-1.50923
3154.5,-0.943047
3154.59,-4.27413
3154.68,-5.78124
3154.77,-6.91064
3154.86,-9.73526
3154.95,-2.00934
3155.04,3.64098
3155.13,4.2676
3155.22,1.69403
3155.31,0.627245
3155.4,4.76572
3155.49,11.7228
3155.58,7.77118
3155.67,-1.37835
3155.76,-6.82705
3155.85,-4.69608
3155.94,-2.06564
3156.03,6.13239
3156.12,0.625555
3156.21,8.31719
3156.3,-0.562633
3156.39,-6.99932
3156.48,-15.2434
3156.57,-14.9259
3156.66,-11.0501
3156.75,-9.86042
3156.84,-9.10828
3156.93,-10.1028
3157.02,-10.6601
3157.11,-13.2112
3157.2,-2.67862
3157.29,14.0107
3157.38,10.5195
3157.47,-3.54662
3157.56,-5.9087
3157.65,4.04118
3157.74,16.7797
3157.83,18.6364
3157.92,1.30401
3158.01,-11.3587
3158.1,-5.08756
3158.19,8.99243
3158.28,11.2822
3158.37,-1.05337
3158.46,-14.369
3158.55,-6.99555
3158.64,7.5493
3158.73,8.96843
3158.82,5.31675
3158.91,-4.26377
3159,-10.5
3159.09,-3.76585
3159.18,4.5045
3159.27,11.9034
3159.36,2.03429
3159.45,-2.27974
3159.54,6.95896
3159.63,11.2641
3159.72,15.0112
3159.81,10.7607
3159.9,11.8613
3159.99,14.7421
3160.08,15.9621
3160.17,9.0199
3160.26,4.59951
3160.35,-0.245174
3160.44,-6.00345
3160.53,-4.59193
3160.62,-1.59098
3160.71,-1.52893
3160.8,-6.60121
3160.89,-10.5681
3160.98,-6.71571
3161.07,-1.52541
3161.16,-5.42726
3161.25,-10.6652
3161.34,-9.86707
3161.43,-16.07
3161.52,-8.88178
3161.61,-5.10694
3161.7,-2.91645
3161.79,-3.52185
3161.88,-7.82816
3161.97,-8.42967
3162.06,0.727277
3162.15,1.99873
3162.24,0.72634
3162.33,-3.14542
3162.42,4.0501
3162.51,4.34946
3162.6,1.93181
3162.69,1.93051
3162.78,-3.67754
3162.87,-0.843452
3162.96,7.04401
3163.05,8.78388
3163.14,9.61947
3163.23,0.420557
3163.32,0.660408
3163.41,4.61957
3163.5,15.0478
3163.59,17.6729
3163.68,9.57837
3163.77,1.01696
3163.86,0.896655
3163.95,4.83835
3164.04,13.1314
3164.13,5.12933
3164.22,-4.64867
3164.31,-12.6252
3164.4,-4.28453
3164.49,8.56246
3164.58,12.5367
3164.67,8.4304
3164.76,-3.50002
3164.85,-6.40175
3164.94,-2.3099
3165.03,15.8605
3165.12,12.0632
3165.21,-4.37231
3165.3,-20.3678
3165.39,-13.7443
3165.48,-1.82714
3165.57,9.48143
3165.66,1.4122
3165.75,-7.17264
3165.84,-10.8673
3165.93,-3.46285
3166.02,4.92594
3166.11,3.10536
3166.2,-9.0153
3166.29,-10.9961
3166.38,5.55167
3166.47,19.2093
3166.56,19.2506
3166.65,8.80077
3166.74,0.931696
3166.83,1.51264
3166.92,8.8351
3167.01,7.83981
3167.1,6.32411
3167.19,0.98542
3167.28,-12.509
3167.37,-6.19081
3167.46,4.33528
3167.55,3.29171
3167.64,-2.65395
3167.73,-15.1016
3167.82,-15.4326
3167.91,-3.68184
3168,4.13806
3168.09,2.98569
3168.18,-4.53151
3168.27,-11.4036
3168.36,-7.04146
3168.45,3.37425
3168.54,10.9125
3168.63,3.48164
3168.72,-6.67115
3168.81,-11.1073
3168.9,-1.47946
3168.99,4.43383
3169.08,6.24639
3169.17,1.9287
3169.26,-12.2402
3169.35,-14.3218
3169.44,-4.58043
3169.53,0.734353
3169.62,-5.13501
3169.71,-7.72247
3169.8,-15.6536
3169.89,-22.2176
3169.98,-18.6538
3170.07,-9.14837
3170.16,-5.32604
3170.25,-9.68833
3170.34,-14.8241
3170.43,-6.70535
3170.52,8.20489
3170.61,13.2135
3170.7,6.34868
3170.79,-2.05821
3170.88,-1.33353
3170.97,4.71754
3171.06,7.59483
3171.15,8.91502
3171.24,4.03753
3171.33,4.69576
3171.42,6.95264
3171.51,7.82631
3171.6,9.08322
3171.69,9.73227
3171.78,-1.37298
3171.87,-2.74267
3171.96,1.97235
3172.05,3.338
3172.14,7.32377
3172.23,1.96518
3172.32,-8.39633
3172.41,-8.49492
3172.5,0.271937
3172.59,7.00728
3172.68,4.71996
3172.77,-4.87661
3172.86,-6.65632
3172.95,-6.05339
3173.04,-1.51143
3173.13,-2.4799
3173.22,-0.53842
3173.31,-8.98008
3173.4,-12.3518
3173.49,-9.01052
3173.58,-6.37415
3173.67,-5.99137
3173.76,-7.63966
3173.85,-7.84302
3173.94,-2.02476
3174.03,1.80923
3174.12,-2.86964
3174.21,-4.2987
3174.3,0.741986
3174.39,2.64637
3174.48,-2.58993
3174.57,-4.48661
3174.66,-5.9564
3174.75,-6.79044
3174.84,-4.04762
3174.93,-1.36484
3175.02,4.71787
3175.11,-1.67512
3175.2,0.836388
3175.29,1.93143
3175.38,3.38825
3175.47,6.50663
3175.56,5.09393
3175.65,0.0519045
3175.74,-6.94522
3175.83,-2.84654
3175.92,4.34116
3176.01,5.72819
3176.1,0.412241
3176.19,-0.257273
3176.28,-3.1855
3176.37,-7.59286
3176.46,-5.99357
3176.55,-7.62148
3176.64,-13.4326
3176.73,-15.1974
3176.82,-12.2211
3176.91,-4.98274
3177,-0.253836
3177.09,-1.11518
3177.18,-7.49063
3177.27,0.454813
3177.36,0.706397
3177.45,4.83637
3177.54,4.37616
3177.63,2.20978
3177.72,5.16481
3177.81,4.85631
3177.9,3.94891
3177.99,0.0499072
3178.08,-0.298968
3178.17,0.696479
3178.26,6.95365
3178.35,2.23151
3178.44,-3.31712
3178.53,-2.42203
3178.62,-2.91159
3178.71,-0.197074
3178.8,1.6232
3178.89,0.147322
3178.98,-0.490263
3179.07,0.783124
3179.16,2.54093
3179.25,3.41478
3179.34,1.80194
3179.43,2.13925
3179.52,3.30055
3179.61,4.50636
3179.7,6.869
3179.79,10.962
3179.88,14.3661
3179.97,15.3521
3180.06,11.9627
3180.15,3.50107
3180.24,4.30891
3180.33,6.69109
3180.42,3.8168
3180.51,-3.953
3180.6,-9.03312
3180.69,-9.77652
3180.78,-2.79511
3180.87,1.41872
3180.96,-2.73796
3181.05,-7.44524
3181.14,-6.53817
3181.23,-6.76114
3181.32,-5.34289
3181.41,-2.61982
3181.5,-4.20275
3181.59,-8.90287
3181.68,-8.2817
3181.77,-4.17967
3181.86,0.139065
3181.95,1.15673
3182.04,-3.97174
3182.13,-5.30114
3182.22,-3.54281
3182.31,5.51089
3182.4,9.85507
3182.49,4.62083
3182.58,-0.913279
3182.67,-1.32173
3182.76,0.636858
3182.85,3.13278
3182.94,4.93936
3183.03,1.85434
3183.12,1.1285
3183.21,-1.35157
3183.3,6.96949
3183.39,13.6424
3183.48,10.3461
3183.57,3.2184
3183.66,2.09675
3183.75,5.47635
3183.84,7.82047
3183.93,5.98668
3184.02,-0.796624
3184.11,-5.74183
3184.2,-4.71643
3184.29,-1.71559
3184.38,4.74123
3184.47,7.88594
3184.56,5.11538
3184.65,-0.479947
3184.74,-0.566043
3184.83,5.43148
3184.92,6.07065
3185.01,0.995249
3185.1,-6.77949
3185.19,-9.99713
3185.28,-3.78406
3185.37,0.17164
3185.46,-0.0428194
3185.55,-3.80285
3185.64,-7.46161
3185.73,-3.48883
3185.82,3.43891
3185.91,4.19408
3186,1.60638
3186.09,-8.09891
3186.18,-9.00733
3186.27,0.839975
3186.36,6.24415
3186.45,12.0428
3186.54,6.67574
3186.63,3.45541
3186.72,1.95235
3186.81,8.7868
3186.9,7.19576
3186.99,2.43449
3187.08,-0.370531
3187.17,1.6431
3187.26,-1.88531
3187.35,-2.658
3187.44,-1.67278
3187.53,-1.05837
3187.62,-5.11732
3187.71,-8.67142
3187.8,-7.47909
3187.89,-3.75109
3187.98,-1.5694
3188.07,-3.17166
3188.16,-7.2498
3188.25,-5.83425
3188.34,3.14949
3188.43,7.71602
3188.52,5.39642
3188.61,-3.68147
3188.7,-8.60921
3188.79,-4.72773
3188.88,2.1617
3188.97,6.50879
3189.06,2.85542
3189.15,-6.12631
3189.24,-5.99472
3189.33,-2.99009
3189.42,2.90534
3189.51,-3.13011
3189.6,-10.6009
3189.69,-11.0747
3189.78,-15.0752
3189.87,-11.2497
3189.96,-6.94685
3190.05,-8.26219
3190.14,-8.05167
3190.23,-9.09229
3190.32,-5.51725
3190.41,1.47008
3190.5,7.14381
3190.59,7.72577
3190.68,0.860393
3190.77,-5.85814
3190.86,-1.11653
3190.95,4.60313
3191.04,5.88721
3191.13,7.01686
3191.22,0.0736704
3191.31,0.220437
3191.4,2.85821
3191.49,8.33293
3191.58,9.25883
3191.67,3.63562
3191.76,-3.11838
3191.85,-1.91671
3191.94,3.93144
3192.03,7.94985
3192.12,2.97771
3192.21,-2.93395
3192.3,-8.10021
3192.39,-4.44844
3192.48,2.87479
3192.57,5.94635
3192.66,-1.55314
3192.75,-6.37161
3192.84,-2.07124
3192.93,-1.8555
3193.02,0.558607
3193.11,2.29788
3193.2,-1.70128
3193.29,-7.09779
3193.38,-8.66622
3193.47,-5.47439
3193.56,-5.15003
3193.65,-3.86876
3193.74,-2.93605
3193.83,-1.90643
3193.92,0.543147
3194.01,-1.59095
3194.1,-2.39647
3194.19,-0.201938
3194.28,3.99359
3194.37,2.37585
3194.46,-5.23844
3194.55,-8.25071
3194.64,-5.20802
3194.73,-1.05841
3194.82,3.99037
3194.91,-0.854915
3195,-4.45868
3195.09,-3.88981
3195.18,1.56434
3195.27,7.73346
3195.36,4.85948
3195.45,-2.22867
3195.54,-3.41347
3195.63,-3.56372
3195.72,2.36864
3195.81,3.70174
3195.9,0.827179
3195.99,0.475763
3196.08,-0.790514
3196.17,3.08931
3196.26,5.0911
3196.35,-1.9111
3196.44,-5.96541
3196.53,-11.2711
3196.62,-10.6462
3196.71,-6.37396
3196.8,-2.2825
3196.89,-0.983922
3196.98,-5.91557
3197.07,-5.71353
3197.16,-2.61928
3197.25,5.34332
3197.34,6.99071
3197.43,2.26244
3197.52,-3.42787
3197.61,-1.13894
3197.7,6.57255
3197.79,7.05748
3197.88,4.71937
3197.97,-2.18927
3198.06,-6.81171
3198.15,-2.49825
3198.24,5.09723
3198.33,6.48188
3198.42,2.76459
3198.51,-2.84242
3198.6,-6.18622
3198.69,-0.489786
3198.78,5.45572
3198.87,3.69169
3198.96,-0.541903
3199.05,-3.78048
3199.14,-2.74783
3199.23,1.29866
3199.32,4.47351
3199.41,3.11231
3199.5,2.26334
3199.59,-0.529077
3199.68,3.77398
3199.77,9.78937
3199.86,10.1687
3199.95,6.04146
3200.04,0.32838
3200.13,-0.24542
3200.22,4.53787
3200.31,7.55444
3200.4,1.99658
3200.49,-3.49504
3200.58,-7.98313
3200.67,-5.15178
3200.76,1.35647
3200.85,1.48409
3200.94,-3.53839
3201.03,-6.78804
3201.12,-5.50508
3201.21,-2.61191
3201.3,0.0520472
3201.39,-2.59281
3201.48,-6.04486
3201.57,-7.12925
3201.66,-3.69246
3201.75,2.04375
3201.84,3.41053
3201.93,-0.786054
3202.02,-4.34498
3202.11,-3.85048
3202.2,-1.25358
3202.29,4.57074
3202.38,5.32472
3202.47,-0.917124
3202.56,-4.64218
3202.65,-0.959315
3202.74,4.4596
3202.83,4.66208
3202.92,1.31298
3203.01,-1.74384
3203.1,-1.6888
3203.19,2.16284
3203.28,6.24766
3203.37,5.53165
3203.46,3.82364
3203.55,2.60209
3203.64,2.12054
3203.73,5.25678
3203.82,5.63316
3203.91,1.30371
3204,-2.11001
3204.09,-0.831366
3204.18,2.41501
3204.27,2.51975
3204.36,0.0912544
3204.45,-0.0681614
3204.54,1.44816
3204.63,3.35764
3204.72,2.71543
3204.81,0.73751
3204.9,0.155793
3204.99,-1.61793
3205.08,0.595916
