0.770142,5.59684
0.770233,2.95652
0.770325,0.996047
0.770416,4.37945
0.770508,8.33202
0.770599,7.60474
0.770691,-1.09091
0.770782,-2.21344
0.770874,-0.521739
0.770966,3.95257
0.771057,3.06719
0.771149,0.679842
0.77124,-8.47431
0.771332,-11.3202
0.771423,-7.44664
0.771515,0.758893
0.771606,0.173913
0.771698,-5.80237
0.77179,-8.12648
0.771881,-3.79447
0.771973,1.77075
0.772064,3.16206
0.772156,-3.76285
0.772247,-10.3715
0.772339,-5.20158
0.77243,4.14229
0.772522,6.48221
0.772614,-0.537549
0.772705,-6.49802
0.772797,-4.44269
0.772888,4.49012
0.77298,9.05929
0.773071,8.26877
0.773163,-2.07115
0.773254,-7.57312
0.773346,-4.60079
0.773438,2.26087
0.773529,3.33597
0.773621,-3.66798
0.773712,-10.419
0.773804,-12.1897
0.773895,-0.53755
0.773987,6.57708
0.774078,1.3913
0.77417,-4.79051
0.774261,-5.99209
0.774353,-0.632411
0.774445,7.76285
0.774536,6.52964
0.774628,-1.29644
0.774719,-8.47431
0.774811,-6.9249
0.774902,2.4664
0.774994,5.99209
0.775085,3.43083
0.775177,-3.96838
0.775269,-7.47826
0.77536,-2.16601
0.775452,6.32411
0.775543,8.74308
0.775635,1.51779
0.775726,-9.21739
0.775818,-7.06719
0.775909,0.616601
0.776001,4.41107
0.776093,-1.15415
0.776184,-12.8696
0.776276,-15.5573
0.776367,-6.29249
0.776459,4.26877
0.77655,4.93281
0.776642,-6.9249
0.776733,-14.2451
0.776825,-8.28458
0.776917,4.56917
0.777008,10.2292
0.7771,0.664032
0.777191,-11.4783
0.777283,-11.3676
0.777374,4.6166
0.777466,14.9407
0.777557,9.89723
0.777649,-1.80237
0.77774,-8.14229
0.777832,-3.39921
0.777924,7.32016
0.778015,8.03162
0.778107,-5.29644
0.778198,-12.8221
0.77829,-11.1779
0.778381,3.083
0.778473,8.14229
0.778564,1.09091
0.778656,-10.4348
0.778748,-12.1265
0.778839,-3.06719
0.778931,11.5099
0.779022,11.5889
0.779114,-2.1502
0.779205,-11.5099
0.779297,-7.63636
0.779388,3.82609
0.77948,10.2292
0.779572,3.6996
0.779663,-5.64427
0.779755,-12.4743
0.779846,-4.33202
0.779938,4.28458
0.780029,3.98419
0.780121,-8.72727
0.780212,-15.1462
0.780304,-9.96047
0.780396,-0.790514
0.780487,1.75494
0.780579,-5.04348
0.78067,-10.0237
0.780762,-7.85771
0.780853,-1.80237
0.780945,5.48617
0.781036,1.88142
0.781128,-5.73913
0.781219,-6.52964
0.781311,2.03953
0.781403,11.4308
0.781494,11.7945
0.781586,2.57708
0.781677,-5.91304
0.781769,-4.14229
0.78186,4.07905
0.781952,9.47036
0.782043,5.12253
0.782135,-6.37154
0.782227,-8.39526
0.782318,0.411067
0.78241,8.47431
0.782501,9.50198
0.782593,0.316206
0.782684,-8.52174
0.782776,-8.20553
0.782867,-0.996047
0.782959,2.89328
0.783051,-2.3083
0.783142,-10.2609
0.783234,-8.63241
0.783325,1.45455
0.783417,9.8498
0.783508,7.46245
0.7836,0.648221
0.783691,-2.71937
0.783783,3.95257
0.783875,7.81028
0.783966,6.87747
0.784058,0.632411
0.784149,-4.09486
0.784241,-3.55731
0.784332,1.32806
0.784424,1.18577
0.784515,-1.83399
0.784607,-6.49802
0.784698,-3.92095
0.78479,1.89723
0.784882,4.44269
0.784973,1.15415
0.785065,-4.37945
0.785156,-4.47431
0.785248,1.77075
0.785339,2.98814
0.785431,0.284585
0.785522,-3.62055
0.785614,-8.72727
0.785706,-6.71937
0.785797,4.28458
0.785889,8.79051
0.78598,8.55336
0.786072,1.59684
0.786163,-0.363636
0.786255,5.97628
0.786346,11.2727
0.786438,10.1502
0.78653,0.458498
0.786621,-3.85771
0.786713,-3.17787
0.786804,2.03953
0.786896,4.80632
0.786987,1.28063
0.787079,-2.70356
0.78717,-2.71937
0.787262,2.90909
0.787354,6.10277
0.787445,0.948617
0.787537,-6.75099
0.787628,-10.0237
0.78772,-6.45059
0.787811,0.758893
0.787903,6.0079
0.787994,3.62055
0.788086,-3.87352
0.788177,-3.24111
0.788269,3.6996
0.788361,7.06719
0.788452,4.53755
0.788544,-2.49802
0.788635,-4.60079
0.788727,1.5336
0.788818,7.39921
0.78891,3.30435
0.789001,-4.06324
0.789093,-8.82213
0.789185,-5.31225
0.789276,2.70356
0.789368,6.19763
0.789459,0.885375
0.789551,-7.01976
0.789642,-7.92095
0.789734,0.901186
0.789825,9.16996
0.789917,10.1818
0.790009,2.03953
0.7901,-2.95652
0.790192,-1.62846
0.790283,4.94862
0.790375,11.5257
0.790466,10.4506
0.790558,0.01581
0.790649,-7.98419
0.790741,-3.77866
0.790833,8.11067
0.790924,11.415
0.791016,3.90514
0.791107,-7.24111
0.791199,-9.48617
0.79129,-3.03557
0.791382,3.46245
0.791473,-1.04348
0.791565,-9.94466
0.791656,-16.1897
0.791748,-9.80237
0.79184,0.411067
0.791931,8.20553
0.792023,1.09091
0.792114,-10.166
0.792206,-8.41107
0.792297,1.0751
0.792389,6.33992
0.79248,2.10277
0.792572,-5.62846
0.792664,-10.6877
0.792755,-2.54545
0.792847,6.83004
0.792938,10.751
0.79303,0.252964
0.793121,-4.96443
0.793213,-3.27273
0.793304,3.8419
0.793396,6.75099
0.793488,0.980237
0.793579,-8.36364
0.793671,-10.1186
0.793762,-6.62451
0.793854,3.03557
0.793945,6.67194
0.794037,-4.37945
0.794128,-11.6996
0.79422,-5.97628
0.794312,5.0751
0.794403,8.96443
0.794495,5.59684
0.794586,-3.8419
0.794678,-6.78261
0.794769,-1.96047
0.794861,6.22925
0.794952,8.12648
0.795044,0.869565
0.795135,-8.09486
0.795227,-7.60474
0.795319,0.664032
0.79541,7.90514
0.795502,7.14625
0.795593,-1.31225
0.795685,-5.2332
0.795776,-3.05138
0.795868,1.89723
0.795959,0.600791
0.796051,-5.67589
0.796143,-11.3518
0.796234,-12.6957
0.796326,-5.34387
0.796417,0.0158103
0.796509,-0.774704
0.7966,-8.53755
0.796692,-10.6245
0.796783,-2.67194
0.796875,4.04743
0.796967,4.18972
0.797058,-3.93676
0.79715,-10.6561
0.797241,-7.98419
0.797333,5.02767
0.797424,9.45455
0.797516,6.48221
0.797607,-1.78656
0.797699,-4.98024
0.797791,-0.490119
0.797882,7.55731
0.797974,8.56917
0.798065,-2.57708
0.798157,-13.4545
0.798248,-9.20158
0.79834,2.98814
0.798431,9.2332
0.798523,0.142293
0.798615,-9.12253
0.798706,-10.5138
0.798798,-0.158103
0.798889,8.56917
0.798981,6.29249
0.799072,-5.01186
0.799164,-9.72332
0.799255,-1.40711
0.799347,5.31225
0.799438,9.13834
0.79953,1.73913
0.799622,-6.98814
0.799713,-8.83794
0.799805,-1.05929
0.799896,5.48617
0.799988,-0.316206
0.800079,-12.7589
0.800171,-16.585
0.800262,-7.14625
0.800354,2.08696
0.800446,0.948617
0.800537,-6.05534
0.800629,-11.415
0.80072,-7.01976
0.800812,-1.28063
0.800903,2.57708
0.800995,-0.58498
0.801086,-5.8498
0.801178,-3.083
0.80127,3.77866
0.801361,10.83
0.801453,9.8498
0.801544,0.932806
0.801636,-4.4585
0.801727,-0.395257
0.801819,4.99605
0.80191,8.20553
0.802002,-0.474308
0.802094,-5.04348
0.802185,-3.32016
0.802277,3.57312
0.802368,5.18577
0.80246,0.916996
0.802551,-3.66798
0.802643,-4.01581
0.802734,-0.442688
0.802826,1.31225
0.802917,-4.07905
0.803009,-5.86561
0.803101,-5.2332
0.803192,-1.05929
0.803284,2.98814
0.803375,2.9249
0.803467,0.932806
0.803558,-3.16206
0.80365,-0.853755
0.803741,7.90514
0.803833,8.94862
0.803925,3.60474
0.804016,-1.92885
0.804108,-3.88933
0.804199,0.0316205
0.804291,4.69565
0.804382,3.6996
0.804474,-5.5336
0.804565,-9.6917
0.804657,-3.3834
0.804749,4.74308
0.80484,8.39526
0.804932,1.24901
0.805023,-6.52964
0.805115,-6.94071
0.805206,1.51779
0.805298,7.47826
0.805389,3.24111
0.805481,-5.88142
0.805573,-8.09486
0.805664,-4.85375
0.805756,4.06324
0.805847,8.20553
0.805939,5.28063
0.80603,-0.980237
0.806122,-2.26087
0.806213,7.13043
0.806305,14.2767
0.806396,9.83399
0.806488,-0.505929
0.80658,-5.5336
0.806671,0.822134
0.806763,7.39921
0.806854,5.5336
0.806946,-2.87747
0.807037,-8.17391
0.807129,-1.58103
0.80722,8.4585
0.807312,9.16996
0.807404,-2.02372
0.807495,-11.1462
0.807587,-12
0.807678,-3.47826
0.80777,4.71146
0.807861,3.3834
0.807953,-3.66798
0.808044,-6.68775
0.808136,-2.83004
0.808228,8.7747
0.808319,12.3953
0.808411,4.06324
0.808502,-6.70356
0.808594,-6.95652
0.808685,2.95652
0.808777,12.1581
0.808868,5.32806
0.80896,-7.92095
0.809052,-12.4269
0.809143,-5.21739
0.809235,5.96047
0.809326,8.39526
0.809418,2.00791
0.809509,-9.58103
0.809601,-8.25296
0.809692,2.37154
0.809784,9.2332
0.809875,6.29249
0.809967,0.268775
0.810059,-2.59289
0.81015,2.68775
0.810242,13.4862
0.810333,10.1818
0.810425,1.12253
0.810516,-5.31225
0.810608,-2.51383
0.810699,7.66798
0.810791,11.9842
0.810883,3.49407
0.810974,-5.2332
0.811066,-3.60474
0.811157,-0.284585
0.811249,1.12253
0.81134,-3.52569
0.811432,-9.31225
0.811523,-8.37945
0.811615,-5.73913
0.811707,-1.32806
0.811798,0.743083
0.81189,-2.33992
0.811981,-4.03162
0.812073,-4.42688
0.812164,2.05534
0.812256,2.49802
0.812347,-1.94466
0.812439,-5.72332
0.812531,-3.66798
0.812622,-1.2332
0.812714,1.2332
0.812805,5.20158
0.812897,3.85771
0.812988,2.21344
0.81308,1.47036
0.813171,2.4664
0.813263,0.758893
0.813354,0.0158107
0.813446,-4.26877
0.813538,-5.67589
0.813629,-3.98419
0.813721,-5.31225
0.813812,-2.48221
0.813904,-0.0632412
0.813995,-2.90909
0.814087,-5.45455
0.814178,-1.88142
0.81427,0.948617
0.814362,2.9249
0.814453,0.853755
0.814545,-1.35968
0.814636,-3.13043
0.814728,-0.347826
0.814819,3.82609
0.814911,2.32411
0.815002,-2.08696
0.815094,-2.11858
0.815186,1.50198
0.815277,2.26087
0.815369,0.521739
0.81546,-2.67194
0.815552,-0.632411
0.815643,1.47036
0.815735,3.71542
0.815826,1.45455
0.815918,-5.05929
0.81601,-9.64427
0.816101,-7.14625
0.816193,-4.82213
0.816284,-4.03162
0.816376,-6.6087
0.816467,-8.96443
0.816559,-6.08696
0.81665,-2.37154
0.816742,2.22925
0.816833,1.92885
0.816925,-4.14229
0.817017,-6.83004
0.817108,-5.0751
0.8172,0.0158105
0.817291,3.77866
0.817383,4.34783
0.817474,1.50198
0.817566,-0.964427
0.817657,3.28854
0.817749,4.63241
0.817841,4.917
0.817932,1.86561
0.818024,-4.37945
0.818115,-6.52964
0.818207,-4.86957
0.818298,0.996047
0.81839,0.932806
0.818481,-3.92095
0.818573,-5.77075
0.818665,-4.82213
0.818756,-2.86166
0.818848,1.47036
0.818939,4.58498
0.819031,1.8498
0.819122,-4.06324
0.819214,-3.25692
0.819305,0.205533
0.819397,2.51383
0.819489,1.2332
0.81958,-3.06719
0.819672,-4.18972
0.819763,-1.67589
0.819855,0.332016
0.819946,-3.73123
0.820038,-5.6917
0.820129,-8.98024
0.820221,-6.1502
0.820313,-4.01581
0.820404,-3.6996
0.820496,-3.24111
0.820587,-7.65217
0.820679,-4.80632
0.82077,-1.45455
0.820862,0.347826
0.820953,-1.70751
0.821045,-6.54545
0.821136,-4.31621
0.821228,2.64032
0.82132,6.67194
0.821411,6.33992
0.821503,4.64822
0.821594,1.05929
0.821686,1.42292
0.821777,2.98814
0.821869,3.11462
0.82196,0.885375
0.822052,-0.743083
0.822144,-3.55731
0.822235,-0.948617
0.822327,4.55336
0.822418,2.9249
0.82251,-2.48221
0.822601,-2.70356
0.822693,-0.142292
0.822784,2.37154
0.822876,-1.54941
0.822968,-6.78261
0.823059,-9.96047
0.823151,-5.28063
0.823242,5.73913
0.823334,2.67194
0.823425,-4
0.823517,-4.69565
0.823608,2.02372
0.8237,10.5455
0.823792,10.2451
0.823883,2.43478
0.823975,-5.59684
0.824066,-3.49407
0.824158,2.95652
0.824249,6.27668
0.824341,2.89328
0.824432,-6.32411
0.824524,-11.415
0.824615,-3.19368
0.824707,6.65613
0.824799,7.44664
0.82489,-3.60474
0.824982,-10.166
0.825073,-2.10277
0.825165,6.94071
0.825256,8.28458
0.825348,0.284585
0.825439,-8.11067
0.825531,-7.01976
0.825623,0.56917
0.825714,4.44269
0.825806,4.3004
0.825897,0.774704
0.825989,-0.0316207
0.82608,1.58103
0.826172,7.00395
0.826263,12.1265
0.826355,7.01976
0.826447,0.521739
0.826538,-5.32806
0.82663,2.43478
0.826721,8.28458
0.826813,5.32806
0.826904,-3.19368
0.826996,-6.57708
0.827087,-0.521739
0.827179,7.96838
0.827271,8.3004
0.827362,-1.50198
0.827454,-10.6877
0.827545,-9.89723
0.827637,-2.32411
0.827728,3.50988
0.82782,-0.426877
0.827911,-4.7747
0.828003,-6.43478
0.828094,-0.679842
0.828186,11.1937
0.828278,9.05929
0.828369,-1.15415
0.828461,-5.3913
0.828552,-0.806324
0.828644,7.33597
0.828735,8.71146
0.828827,1.48617
0.828918,-8.93281
0.82901,-9.01186
0.829102,-0.458498
0.829193,7.33597
0.829285,3.55731
0.829376,-4.79051
0.829468,-9.86561
0.829559,-3.27273
0.829651,7.00395
0.829742,10.5296
0.829834,1.45455
0.829926,-8.04743
0.830017,-3.11462
0.830109,6.21344
0.8302,12.8854
0.830292,9.45455
0.830383,-2.02372
0.830475,-6.27668
0.830566,-1.64427
0.830658,8.75889
0.83075,12.6957
0.830841,3.93676
0.830933,-6.67194
0.831024,-5.35968
0.831116,3.20949
0.831207,9.24901
0.831299,-0.758893
0.83139,-13.2648
0.831482,-16.3162
0.831573,-7.6996
0.831665,7.19368
0.831757,5.75494
0.831848,-7.6996
0.83194,-14.7826
0.832031,-7.24111
0.832123,5.16996
0.832214,10.9565
0.832306,-0.0474309
0.832397,-11.1462
0.832489,-10.2451
0.832581,-0.505929
0.832672,7.28854
0.832764,5.43874
0.832855,-1.47036
0.832947,-4.25296
0.833038,-0.158103
0.83313,6.26087
0.833221,6.45059
0.833313,1.50198
0.833405,-7.52569
0.833496,-9.6917
0.833588,-3.01976
0.833679,2.98814
0.833771,-1.51779
0.833862,-7.74704
0.833954,-10.2134
0.834045,-4.17391
0.834137,1.5336
0.834229,3.88933
0.83432,2.32411
0.834412,-1.75494
0.834503,1.48617
0.834595,3.60474
0.834686,3.8419
0.834778,-1.16996
0.834869,-2.68775
0.834961,-0.252964
0.835052,1.72332
0.835144,0.806324
0.835236,0.0632413
0.835327,-3.30435
0.835419,-2.08696
0.83551,1.2332
0.835602,4.26877
0.835693,3.50988
0.835785,-3.2253
0.835876,-8.88538
0.835968,-6.62451
0.83606,-2.22925
0.836151,-0.332016
0.836243,-6.78261
0.836334,-10.498
0.836426,-9.86561
0.836517,-0.616601
0.836609,0.158103
0.8367,-0.363636
0.836792,-6.05534
0.836884,-7.17787
0.836975,-1.50198
0.837067,2.9249
0.837158,1.42293
0.83725,-5.81818
0.837341,-4.69565
0.837433,3.55731
0.837524,8.56917
0.837616,7.6996
0.837708,0.411067
0.837799,-2.3083
0.837891,-2.22925
0.837982,1.09091
0.838074,1.12253
0.838165,-2.45059
0.838257,-7.49407
0.838348,-5.94466
0.83844,-0.173913
0.838531,2.98814
0.838623,1.31225
0.838715,-3.68379
0.838806,-5.48617
0.838898,-1.26482
0.838989,3.17787
0.839081,4.94862
0.839172,0.664032
0.839264,-2.75099
0.839355,-2.9249
0.839447,-2.6087
0.839539,1.37549
0.83963,2.29249
0.839722,-2.1502
0.839813,-6.32411
0.839905,-3.79447
0.839996,-2.16601
0.840088,-1.99209
0.840179,-4.6166
0.840271,-6.73518
0.840363,-8.09486
0.840454,-9.59684
0.840546,-5.34387
0.840637,0.126482
0.840729,-2.27668
0.84082,-8.01581
0.840912,-6.79842
0.841003,-2.03953
0.841095,2.18182
0.841187,2.83004
0.841278,3.083
0.84137,1.51779
0.841461,6.07115
0.841553,7.62055
0.841644,5.05929
0.841736,1.18577
0.841827,-1.73913
0.841919,-2.94071
0.84201,0.901186
0.842102,2.97233
0.842194,2.52964
0.842285,-2.29249
0.842377,-2.54545
0.842468,-0.347826
0.84256,1.31225
0.842651,0.711462
0.842743,1.43874
0.842834,-2.86166
0.842926,-5.94466
0.843018,-5.15415
0.843109,-1.21739
0.843201,0.442688
0.843292,-0.56917
0.843384,0.173913
0.843475,0.426877
0.843567,0.474308
0.843658,2.7668
0.84375,5.70751
0.843842,2.95652
0.843933,-0.948617
0.844025,1.35968
0.844116,5.05929
0.844208,2.26087
0.844299,-3.17787
0.844391,-6.29249
0.844482,-3.41502
0.844574,0.237154
0.844666,1.47036
0.844757,0.56917
0.844849,-5.09091
0.84494,-3.55731
0.845032,-0.616601
0.845123,3.11462
0.845215,3.01976
0.845306,-1.18577
0.845398,-5.47036
0.84549,-4.41107
0.845581,1.83399
0.845673,3.90514
0.845764,0.616601
0.845856,-2.11858
0.845947,0.158103
0.846039,5.16996
0.84613,10.1976
0.846222,8.93281
0.846313,5.45455
0.846405,2.02372
0.846497,2.95652
0.846588,3.74704
0.84668,3.93676
0.846771,1.40711
0.846863,-3.39921
0.846954,-4.20553
0.847046,0.126482
0.847137,5.09091
0.847229,7.66798
0.847321,1.96047
0.847412,-6.10277
0.847504,-7.11462
0.847595,-1.89723
0.847687,0.237154
0.847778,-1.42293
0.84787,-4
0.847961,-4.93281
0.848053,-0.727273
0.848145,3.33597
0.848236,6.02372
0.848328,2.45059
0.848419,-2.00791
0.848511,-3.24111
0.848602,3.90514
0.848694,7.93676
0.848785,2.05534
0.848877,-4.98024
0.848969,-7.5415
0.84906,-2.4664
0.849152,4.86957
0.849243,4.17391
0.849335,-4.4585
0.849426,-6.26087
0.849518,-4.88538
0.849609,4
0.849701,6.38735
0.849792,4.17391
0.849884,-2.05534
0.849976,-1.81818
0.850067,3.62055
0.850159,9.96047
0.85025,9.8498
0.850342,1.56522
0.850433,-0.189723
0.850525,0.363636
0.850616,4.64822
0.850708,8.80632
0.8508,5.10672
0.850891,0.426877
0.850983,-5.81818
0.851074,-0.901186
0.851166,3.25692
0.851257,0.505929
0.851349,-6.70356
0.85144,-9.12253
0.851532,-5.77075
0.851624,-2.52964
0.851715,-0.948617
0.851807,-4.07905
0.851898,-5.42292
0.85199,-2.89328
0.852081,-1.94466
0.852173,-0.648222
0.852264,-1.34387
0.852356,-5.70751
0.852448,-2.38735
0.852539,0.743083
0.852631,0.316205
0.852722,-0.379447
0.852814,1.0751
0.852905,4.28458
0.852997,4.88538
0.853088,2.05534
0.85318,-0.727273
0.853271,-3.20949
0.853363,-1.35968
0.853455,-1.20158
0.853546,-1.04348
0.853638,-3.19368
0.853729,-5.26482
0.853821,-3.85771
0.853912,-0.521739
0.854004,-2.70356
0.854095,-2.89328
0.854187,-5.21739
0.854279,-3.03557
0.85437,2.73518
0.854462,6.10277
0.854553,5.47036
0.854645,-3.87352
0.854736,-5.48617
0.854828,-0.521739
0.854919,4.7747
0.855011,2.7668
0.855103,-0.126482
0.855194,-5.91304
0.855286,-3.95257
0.855377,0.521739
0.855469,5.16996
0.85556,3.92095
0.855652,-0.948617
0.855743,-5.12253
0.855835,-4.96443
0.855927,0.743083
0.856018,-0.442688
0.85611,-5.31225
0.856201,-10.0553
0.856293,-14.4822
0.856384,-6.05534
0.856476,1.32806
0.856567,3.09881
0.856659,-2.54545
0.85675,-10.6087
0.856842,-7.20949
0.856934,0.0632412
0.857025,4.93281
0.857117,3.01976
0.857208,-6.59289
0.8573,-8.85375
0.857391,-0.916996
0.857483,10.1502
0.857574,13.8182
0.857666,3.00395
0.857758,-5.70751
0.857849,-4.07905
0.857941,2.83004
0.858032,5.75494
0.858124,2.67194
0.858215,-8.44269
0.858307,-12.5059
0.858398,-4.25296
0.85849,5.88142
0.858582,7.03557
0.858673,-4.09486
0.858765,-10.5929
0.858856,-3.14625
0.858948,9.12253
0.859039,11.083
0.859131,-0.189723
0.859222,-9.59684
0.859314,-8.44269
0.859406,0.711462
0.859497,6.65613
0.859589,5.31225
0.85968,-2.13439
0.859772,-11.2253
0.859863,-6.65613
0.859955,1.66008
0.860046,1.43874
0.860138,-6.11858
0.860229,-15.415
0.860321,-11.9526
0.860413,-3.35178
0.860504,1.80237
0.860596,-1.31225
0.860687,-7.71542
0.860779,-8.4585
0.86087,-4.64822
0.860962,3.87352
0.861053,4.80632
0.861145,0.126482
0.861237,-4.60079
0.861328,-1.91304
0.86142,5.32806
0.861511,13.2174
0.861603,9.61265
0.861694,-0.0948616
0.861786,-4.7747
0.861877,-2.37154
0.861969,5.28063
0.862061,6.62451
0.862152,1.83399
0.862244,-3.43083
0.862335,-4.04743
0.862427,-1.31225
0.862518,3.93676
0.86261,4.64822
0.862701,-0.505929
0.862793,-8.4585
0.862885,-7.76285
0.862976,-1.94466
0.863068,3.52569
0.863159,2.41897
0.863251,-5.01186
0.863342,-7.63636
0.863434,-3.32016
0.863525,6.79842
0.863617,10.2767
0.863708,5.59684
0.8638,-1.73913
0.863892,-3.62055
0.863983,2.90909
0.864075,8.41107
0.864166,7.36759
0.864258,-1.0751
0.864349,-6.6087
0.864441,-6.3083
0.864532,-1.61265
0.864624,2.81423
0.864716,1.16996
0.864807,-5.54941
0.864899,-7.25692
0.86499,-1.67589
0.865082,6.83004
0.865173,3.90514
0.865265,-0.822135
0.865356,-6.73518
0.865448,-5.37549
0.86554,0.616601
0.865631,2.64032
0.865723,-1.73913
0.865814,-0.790514
0.865906,1.24901
0.865997,5.56522
0.866089,6.05534
0.86618,4.7747
0.866272,5.94466
0.866364,5.12253
0.866455,4.53755
0.866547,3.93676
0.866638,1.12253
0.86673,-1.09091
0.866821,-1.32806
0.866913,-0.363636
0.867004,0.727273
0.867096,4.42688
0.867188,3.90514
0.867279,-0.442688
0.867371,-3.36759
0.867462,-5.21739
0.867554,-2.6087
0.867645,-2.32411
0.867737,-5.0751
0.867828,-2.59289
0.86792,-0.0790513
0.868011,1.45455
0.868103,1.62846
0.868195,-1.89723
0.868286,3.79447
0.868378,5.21739
0.868469,0.727273
0.868561,-0.648221
0.868652,-0.221344
0.868744,1.86561
0.868835,1.34387
0.868927,-1.91304
0.869019,-3.74704
0.86911,-2.45059
0.869202,0.0158105
0.869293,-0.521739
0.869385,0.53755
0.869476,-1.20158
0.869568,-2.07115
0.869659,-0.252964
0.869751,-0.316205
0.869843,2.22925
0.869934,5.05929
0.870026,4.18972
0.870117,5.02767
0.870209,2.33992
0.8703,4.74308
0.870392,5.18577
0.870483,6.24506
0.870575,5.28063
0.870667,0
0.870758,-2.13439
0.87085,1.10672
0.870941,5.48617
0.871033,3.50988
0.871124,-2.03953
0.871216,-5.34387
0.871307,-6.95652
0.871399,-6.54545
0.87149,-2.73518
0.871582,-3.96838
0.871674,-7.92095
0.871765,-7.92095
0.871857,-3.25692
