3542.67,0.0400145
3543.33,0.012006
3544,0.0154145
3544.67,0.0513351
3545.33,0.0153062
3546,0.0294381
3546.67,0.0516669
3547.33,0.0823293
3548,0.00787239
3548.67,0.0924021
3549.33,0.207011
3550,0.0524073
3550.67,0.0394118
3551.33,0.0826904
3552,0.021643
3552.67,0.0447667
3553.33,0.0277187
3554,0.0480202
3554.67,0.0493996
3555.33,0.0343771
3556,0.0570993
3556.67,0.0236389
3557.33,0.0403904
3558,0.0491525
3558.67,0.0755796
3559.33,0.0140817
3560,0.0161812
3560.67,0.0691745
3561.33,0.0389163
3562,0.0353867
3562.67,0.0383896
3563.33,0.0512815
3564,0.0421179
3564.67,0.0617717
3565.33,0.0346856
3566,0.0320263
3566.67,0.0569698
3567.33,0.0348262
3568,0.0541643
3568.67,0.0260142
3569.33,0.0805501
3570,0.0741558
3570.67,0.0167674
3571.33,0.0204858
3572,0.0682296
3572.67,0.0389014
3573.33,0.106092
3574,0.0388615
3574.67,0.0815085
3575.33,0.06634
3576,0.0272532
3576.67,0.0545305
3577.33,0.045654
3578,0.0168611
3578.67,0.044846
3579.33,0.0133731
3580,0.0689446
3580.67,0.0600458
3581.33,0.080365
3582,0.0512017
3582.67,0.0506428
3583.33,0.0221074
3584,0.072649
3584.67,0.0496345
3585.33,0.0864754
3586,0.0612894
3586.67,0.0177016
3587.33,0.0201969
3588,0.0417441
3588.67,0.034328
3589.33,0.0694229
3590,0.0432653
3590.67,0.0443665
3591.33,0.0454303
3592,0.0729156
3592.67,0.0242991
3593.33,0.0224555
3594,0.0394655
3594.67,0.0348241
3595.33,0.0777851
3596,0.0176857
3596.67,0.0337719
3597.33,0.0510348
3598,0.0224048
3598.67,0.106782
3599.33,0.0259017
3600,0.0420471
3600.67,0.0369421
3601.33,0.0357109
3602,0.0480689
3602.67,0.0120827
3603.33,0.0261772
3604,0.0406042
3604.67,0.0246965
3605.33,0.0465769
3606,0.0030478
3606.67,0.0308005
3607.33,0.0421836
3608,0.00780932
3608.67,0.081003
3609.33,0.0648306
3610,0.0415921
3610.67,0.0355594
3611.33,0.018333
3612,0.0143639
3612.67,0.0332201
3613.33,0.0621041
3614,0.071983
3614.67,0.0207305
3615.33,0.0646118
3616,0.0390732
3616.67,0.0527373
3617.33,0.0339805
3618,0.0563637
3618.67,0.0320155
3619.33,0.0266407
3620,0.0308266
3620.67,0.0374391
3621.33,0.0232092
3622,0.0645152
3622.67,0.0594796
3623.33,0.048377
3624,0.0367935
3624.67,0.0568402
3625.33,0.0575692
3626,0.0724062
3626.67,0.0400588
3627.33,0.0509057
3628,0.0344406
3628.67,0.0169164
3629.33,0.0604101
3630,0.0371786
3630.67,0.0318093
3631.33,0.0379067
3632,0.0472541
3632.67,0.0404876
3633.33,0.0300608
3634,0.0372145
3634.67,0.00361252
3635.33,0.0692867
3636,0.0293662
3636.67,0.0305936
3637.33,0.0192419
3638,0.0334999
3638.67,0.0165156
3639.33,0.0645217
3640,0.043231
3640.67,0.0178781
3641.33,0.0469139
3642,0.0680107
3642.67,0.0534938
3643.33,0.0568078
3644,0.022903
3644.67,0.0193484
3645.33,0.0352593
3646,0.0461867
3646.67,0.0371611
3647.33,0.0306866
3648,0.0657872
3648.67,0.0285204
3649.33,0.0563482
3650,0.0189873
3650.67,0.0290707
3651.33,0.0419199
3652,0.0842342
3652.67,0.0121569
3653.33,0.0622735
3654,0.0213896
3654.67,0.0471564
3655.33,0.0279827
3656,0.0417726
3656.67,0.0640241
3657.33,0.0164006
3658,0.0489532
3658.67,0.0216927
3659.33,0.0654268
3660,0.0265139
3660.67,0.0434997
3661.33,0.0583751
3662,0.010928
3662.67,0.040023
3663.33,0.0533385
3664,0.0569196
3664.67,0.0332168
3665.33,0.0192366
3666,0.0329422
3666.67,0.0586752
3667.33,0.0524359
3668,0.0762369
3668.67,0.0373519
3669.33,0.023656
3670,0.0428923
3670.67,0.0314008
3671.33,0.0136118
3672,0.0273527
3672.67,0.0751245
3673.33,0.0299475
3674,0.0222325
3674.67,0.059875
3675.33,0.110283
3676,0.0108171
3676.67,0.0780073
3677.33,0.0406759
3678,0.0314992
3678.67,0.0518327
3679.33,0.057595
3680,0.0343742
3680.67,0.0227601
3681.33,0.0767878
3682,0.0468481
3682.67,0.0274499
3683.33,0.0560511
3684,0.0380753
3684.67,0.0830614
3685.33,0.0430273
3686,0.058365
3686.67,0.00751886
3687.33,0.0223757
3688,0.0363118
3688.67,0.0651453
3689.33,0.0603043
3690,0.0155985
3690.67,0.0359557
3691.33,0.026296
3692,0.0481613
3692.67,0.0715288
3693.33,0.0296815
3694,0.0714994
3694.67,0.0162546
3695.33,0.059226
3696,0.0078965
3696.67,0.0132354
3697.33,0.0443211
3698,0.00667395
3698.67,0.0214961
3699.33,0.055919
3700,0.0331008
3700.67,0.0276001
3701.33,0.0696165
3702,0.0537673
3702.67,0.0253932
3703.33,0.0405173
3704,0.0502889
3704.67,0.0541956
3705.33,0.0781969
3706,0.0377285
3706.67,0.0271323
3707.33,0.025745
3708,0.0155338
3708.67,0.0112184
3709.33,0.0340385
3710,0.0197604
3710.67,0.038758
3711.33,0.0365808
3712,0.0501019
3712.67,0.0135244
3713.33,0.0662602
3714,0.0126812
3714.67,0.0449083
3715.33,0.0318178
3716,0.0124531
3716.67,0.0246461
3717.33,0.0127962
3718,0.0223686
3718.67,0.0286155
3719.33,0.0376015
3720,0.0586943
3720.67,0.0562063
3721.33,0.0752592
3722,0.101275
3722.67,0.0322672
3723.33,0.0505657
3724,0.0783715
3724.67,0.0153127
3725.33,0.0336486
3726,0.043574
3726.67,0.0366435
3727.33,0.0636349
3728,0.0253714
3728.67,0.0507713
3729.33,0.0180453
3730,0.034272
3730.67,0.013196
3731.33,0.0574454
3732,0.0281491
3732.67,0.00940651
3733.33,0.0964561
3734,0.0508614
3734.67,0.0119914
3735.33,0.0478706
3736,0.0416852
3736.67,0.01665
3737.33,0.0195508
3738,0.0428281
3738.67,0.0316999
3739.33,0.0537843
3740,0.0504893
3740.67,0.0498939
3741.33,0.0307586
3742,0.0474269
3742.67,0.0401241
3743.33,0.037249
3744,0.0209075
3744.67,0.0634262
3745.33,0.0556283
3746,0.0326756
3746.67,0.0639444
3747.33,0.0531362
3748,0.0119951
3748.67,0.0450277
3749.33,0.0244802
3750,0.083093
3750.67,0.060495
3751.33,0.0288018
3752,0.0227086
3752.67,0.0614232
3753.33,0.0541499
3754,0.0330966
3754.67,0.0539552
3755.33,0.0355334
3756,0.0444868
3756.67,0.0266648
3757.33,0.0126749
3758,0.0346349
3758.67,0.0373182
3759.33,0.0157174
3760,0.0490795
3760.67,0.0339906
3761.33,0.0476512
3762,0.0606564
3762.67,0.00783242
3763.33,0.0398385
3764,0.0138984
3764.67,0.0238287
3765.33,0.0181091
3766,0.0236044
3766.67,0.0791974
3767.33,0.00929754
3768,0.0238483
3768.67,0.0290245
3769.33,0.0234345
3770,0.0407137
3770.67,0.0456534
3771.33,0.022018
3772,0.023496
3772.67,0.0623489
3773.33,0.0441406
3774,0.0367863
3774.67,0.0324537
3775.33,0.0692905
3776,0.0448207
3776.67,0.0833411
3777.33,0.0280071
3778,0.0384263
3778.67,0.0308912
3779.33,0.0725198
3780,0.0216312
3780.67,0.0265883
3781.33,0.0469762
3782,0.0175214
3782.67,0.0154911
3783.33,0.0155933
3784,0.0314268
3784.67,0.0671043
3785.33,0.0197484
3786,0.0493569
3786.67,0.0653922
3787.33,0.0105425
3788,0.0160821
3788.67,0.0494872
3789.33,0.0213114
3790,0.0730176
3790.67,0.0405774
3791.33,0.0259201
3792,0.0431034
3792.67,0.0111012
3793.33,0.0288897
3794,0.00966882
3794.67,0.0434177
3795.33,0.00635534
3796,0.0492717
3796.67,0.0425415
3797.33,0.010013
3798,0.0109453
3798.67,0.0343314
3799.33,0.0293916
3800,0.0466049
3800.67,0.052807
3801.33,0.0260063
3802,0.021704
3802.67,0.0702391
3803.33,0.0156085
3804,0.0599422
3804.67,0.0263778
3805.33,0.0557861
3806,0.0189643
3806.67,0.024051
3807.33,0.0443277
3808,0.0266613
3808.67,0.040473
3809.33,0.0743228
3810,0.0407783
3810.67,0.0637887
3811.33,0.0477266
3812,0.0516305
3812.67,0.0102927
3813.33,0.0587141
3814,0.0130191
3814.67,0.0678544
3815.33,0.0379595
3816,0.0578468
3816.67,0.0375437
3817.33,0.0289654
3818,0.0449781
3818.67,0.0631948
3819.33,0.0511725
3820,0.0745386
3820.67,0.0544009
3821.33,0.0569066
3822,0.0256962
3822.67,0.0410066
3823.33,0.0479284
3824,0.0823019
3824.67,0.0377737
3825.33,0.0202611
3826,0.0263925
3826.67,0.0419842
3827.33,0.0231859
3828,0.0460091
3828.67,0.0483317
3829.33,0.0175391
3830,0.0228978
3830.67,0.0303542
3831.33,0.0206003
3832,0.0348089
3832.67,0.063091
3833.33,0.0267666
3834,0.0528549
3834.67,0.0213806
3835.33,0.0411797
3836,0.0321028
3836.67,0.0299457
3837.33,0.0459742
3838,0.016602
3838.67,0.0440082
3839.33,0.0460123
3840,0.00768446
3840.67,0.0246999
3841.33,0.0599593
3842,0.0509847
3842.67,0.0176308
3843.33,0.00846892
3844,0.0623355
3844.67,0.00338194
3845.33,0.0484463
3846,0.0131934
3846.67,0.0210423
3847.33,0.0531254
3848,0.056239
3848.67,0.10724
3849.33,0.0745893
3850,0.108066
3850.67,0.0225499
3851.33,0.0547106
3852,0.0164921
3852.67,0.0304743
3853.33,0.0745488
3854,0.0525503
3854.67,0.0648899
3855.33,0.0499867
3856,0.0413689
3856.67,0.0543764
3857.33,0.076947
3858,0.0409603
3858.67,0.0380151
3859.33,0.0296717
3860,0.0254441
3860.67,0.0300312
3861.33,0.0331805
3862,0.0542017
3862.67,0.0148931
3863.33,0.0365667
3864,0.0321593
3864.67,0.0243394
3865.33,0.0321105
3866,0.0273693
3866.67,0.0502513
3867.33,0.036619
3868,0.0330347
3868.67,0.0312136
3869.33,0.0304888
3870,0.0770661
3870.67,0.0189802
3871.33,0.0293456
3872,0.0313295
3872.67,0.0615381
3873.33,0.00247113
3874,0.0205644
3874.67,0.0280141
3875.33,0.0191956
3876,0.0289459
3876.67,0.0138906
3877.33,0.033357
3878,0.0278578
3878.67,0.0294762
3879.33,0.0473734
3880,0.0190754
3880.67,0.0758441
3881.33,0.0378438
3882,0.006803
3882.67,0.0653797
3883.33,0.0228063
3884,0.0969041
3884.67,0.0872604
3885.33,0.0208064
3886,0.0880257
3886.67,0.0172314
3887.33,0.0298133
3888,0.0475808
3888.67,0.0354034
3889.33,0.046867
3890,0.0284697
3890.67,0.0466325
3891.33,0.043795
3892,0.0074013
3892.67,0.0817119
3893.33,0.0367026
3894,0.0184579
3894.67,0.0598554
3895.33,0.0316072
3896,0.0495111
3896.67,0.0490658
3897.33,0.0196197
3898,0.041849
3898.67,0.023573
3899.33,0.0287194
3900,0.0755006
3900.67,0.0202669
3901.33,0.106484
3902,0.067986
3902.67,0.106521
3903.33,0.0748637
3904,0.0234793
3904.67,0.0356909
3905.33,0.0660156
3906,0.0377564
3906.67,0.0265819
3907.33,0.0383131
3908,0.020651
3908.67,0.0341275
3909.33,0.0576191
3910,0.0289029
3910.67,0.0380146
3911.33,0.0643964
3912,0.0137047
3912.67,0.026575
3913.33,0.032826
3914,0.0481384
3914.67,0.0647809
3915.33,0.0599516
3916,0.0295991
3916.67,0.0387277
3917.33,0.0275604
3918,0.0349753
3918.67,0.0465387
3919.33,0.0136866
3920,0.0546719
3920.67,0.0402199
3921.33,0.0335775
3922,0.0383983
3922.67,0.0181287
3923.33,0.0310406
3924,0.0265891
3924.67,0.036039
3925.33,0.0267014
3926,0.0439376
3926.67,0.0162452
3927.33,0.0895865
3928,0.0518543
3928.67,0.0389257
3929.33,0.027048
3930,0.0631676
3930.67,0.044566
3931.33,0.0539712
3932,0.0202442
3932.67,0.0314949
3933.33,0.0367245
3934,0.0499404
3934.67,0.0214277
3935.33,0.0231606
3936,0.00750588
3936.67,0.0278462
3937.33,0.029988
3938,0.0273406
3938.67,0.040642
3939.33,0.0228232
3940,0.0236697
3940.67,0.025936
3941.33,0.0188998
3942,0.0599009
3942.67,0.0125141
3943.33,0.0251396
3944,0.0490894
3944.67,0.0184282
3945.33,0.0191021
3946,0.0465677
3946.67,0.0418989
3947.33,0.0305631
3948,0.0231542
3948.67,0.0451103
3949.33,0.0479155
3950,0.0281221
3950.67,0.0302232
3951.33,0.0579375
3952,0.0146254
3952.67,0.0631083
3953.33,0.0515919
3954,0.0786365
3954.67,0.0490239
3955.33,0.025234
3956,0.0616866
3956.67,0.0539669
3957.33,0.0273916
3958,0.033934
3958.67,0.0162985
3959.33,0.0648959
3960,0.0295684
3960.67,0.0256167
3961.33,0.0209764
3962,0.01082
3962.67,0.0714789
3963.33,0.058228
3964,0.0617137
3964.67,0.0733192
3965.33,0.0156066
3966,0.0172155
3966.67,0.0241326
3967.33,0.0329285
3968,0.0239412
3968.67,0.0149418
3969.33,0.0427587
3970,0.039369
3970.67,0.0364139
3971.33,0.0704584
3972,0.0214181
3972.67,0.0215746
3973.33,0.0519988
3974,0.0555233
3974.67,0.0280835
3975.33,0.0320036
3976,0.0581813
3976.67,0.0368963
3977.33,0.0641949
3978,0.0263976
3978.67,0.0444301
3979.33,0.0462909
3980,0.0512719
3980.67,0.018012
3981.33,0.02562
3982,0.0713596
3982.67,0.0429991
3983.33,0.00276084
3984,0.0440783
3984.67,0.00946741
3985.33,0.0162116
3986,0.0474836
3986.67,0.0340485
3987.33,0.0422107
3988,0.0311866
3988.67,0.0498872
3989.33,0.0427851
3990,0.0582527
3990.67,0.0267735
3991.33,0.0452618
3992,0.0483339
3992.67,0.0378878
3993.33,0.0296787
3994,0.021042
3994.67,0.0593111
3995.33,0.0116907
3996,0.0582554
3996.67,0.0365092
3997.33,0.0363373
3998,0.05625
3998.67,0.0504805
3999.33,0.0853959
4000,0.0576639
4000.67,0.0103431
4001.33,0.0931196
4002,0.0371159
4002.67,0.0513646
4003.33,0.026749
4004,0.00909962
4004.67,0.0334912
4005.33,0.0330022
4006,0.0305146
4006.67,0.0651149
4007.33,0.043024
4008,0.0336566
4008.67,0.0418716
4009.33,0.0204075
4010,0.0491356
4010.67,0.0486536
4011.33,0.0396035
4012,0.0416591
4012.67,0.0435864
4013.33,0.0487012
4014,0.0415479
4014.67,0.0222881
4015.33,0.036459
4016,0.0417928
4016.67,0.0111169
4017.33,0.0438117
4018,0.0264756
4018.67,0.00238631
4019.33,0.0441827
4020,0.0413142
4020.67,0.0433143
4021.33,0.0101414
4022,0.0632274
4022.67,0.0179031
4023.33,0.0514706
4024,0.0676262
4024.67,0.047013
4025.33,0.0629982
4026,0.0217118
4026.67,0.0660225
4027.33,0.0367703
4028,0.0326934
4028.67,0.0409439
4029.33,0.0192525
4030,0.0370602
4030.67,0.0159762
4031.33,0.0384675
4032,0.0359198
4032.67,0.0554801
4033.33,0.0233828
4034,0.02764
4034.67,0.0664601
4035.33,0.0399048
4036,0.0541221
4036.67,0.032827
4037.33,0.0300403
4038,0.0433719
4038.67,0.0110198
4039.33,0.0516607
4040,0.0179399
4040.67,0.032733
4041.33,0.0197806
4042,0.0413344
4042.67,0.0443632
4043.33,0.0249415
4044,0.0723048
4044.67,0.0635214
4045.33,0.0349883
4046,0.00999305
4046.67,0.0330879
4047.33,0.0263404
4048,0.0399907
4048.67,0.0684504
4049.33,0.0412573
4050,0.0664696
4050.67,0.0598402
4051.33,0.0648099
4052,0.024647
4052.67,0.0347289
4053.33,0.0566648
4054,0.0347193
4054.67,0.071042
4055.33,0.0738216
4056,0.0388687
4056.67,0.036854
4057.33,0.0250847
4058,0.00799338
4058.67,0.026571
4059.33,0.0543911
4060,0.0528577
4060.67,0.0238813
4061.33,0.0430878
4062,0.0158007
4062.67,0.0673759
4063.33,0.0519086
4064,0.019379
4064.67,0.0268563
4065.33,0.0606214
4066,0.0600563
4066.67,0.0128571
4067.33,0.00694539
4068,0.0103979
4068.67,0.0167129
4069.33,0.0226792
4070,0.0214931
4070.67,0.00733612
4071.33,0.0230848
4072,0.0208519
4072.67,0.0431757
4073.33,0.0599818
4074,0.0191123
4074.67,0.0420372
4075.33,0.0200102
4076,0.0459297
4076.67,0.0552441
4077.33,0.0502053
4078,0.0167507
4078.67,0.0106079
4079.33,0.0233312
4080,0.0488913
4080.67,0.0534968
4081.33,0.0325029
4082,0.0391483
4082.67,0.0614188
4083.33,0.0513937
4084,0.0181276
4084.67,0.0158127
4085.33,0.0230375
4086,0.0228663
4086.67,0.0457129
4087.33,0.0233299
4088,0.0189961
4088.67,0.0298639
4089.33,0.0655302
4090,0.0721283
4090.67,0.0450169
4091.33,0.0422393
4092,0.0306032
4092.67,0.0450881
4093.33,0.0589772
4094,0.0412045
4094.67,0.0293084
4095.33,0.0212497
4096,0.0514662
4096.67,0.0215304
4097.33,0.0141758
4098,0.0543256
4098.67,0.0265924
4099.33,0.0325225
4100,0.039896
4100.67,0.0565792
4101.33,0.0439864
4102,0.0621619
4102.67,0.00883375
4103.33,0.0622224
4104,0.0739909
4104.67,0.0170827
4105.33,0.0392004
4106,0.0957905
4106.67,0.0429495
4107.33,0.0672556
4108,0.0410052
4108.67,0.0436997
4109.33,0.0575541
4110,0.0255169
4110.67,0.00810784
4111.33,0.0492934
4112,0.0352674
4112.67,0.0474352
4113.33,0.0342166
4114,0.0671741
4114.67,0.0499717
4115.33,0.0308485
4116,0.0642781
4116.67,0.0149609
4117.33,0.0393453
4118,0.0210627
4118.67,0.0606558
4119.33,0.00818006
4120,0.0514618
4120.67,0.0378782
4121.33,0.065563
4122,0.0307944
4122.67,0.0143593
4123.33,0.0520916
4124,0.0374796
4124.67,0.0439099
4125.33,0.0339724
4126,0.0795557
4126.67,0.0279031
4127.33,0.00668758
4128,0.0216078
4128.67,0.037766
4129.33,0.0141286
4130,0.0277224
4130.67,0.0211802
4131.33,0.0434875
4132,0.0336802
4132.67,0.013354
4133.33,0.0292387
4134,0.013566
4134.67,0.0363718
4135.33,0.0188718
4136,0.0549692
4136.67,0.00405117
4137.33,0.0304084
4138,0.0146257
4138.67,0.0168043
4139.33,0.0208133
4140,0.0116681
4140.67,0.0571688
4141.33,0.0238485
4142,0.0148487
4142.67,0.0420159
4143.33,0.0346129
4144,0.0640397
4144.67,0.0453058
4145.33,0.0172935
4146,0.0276105
4146.67,0.0548038
4147.33,0.0261341
4148,0.0234187
4148.67,0.0360834
4149.33,0.0304213
4150,0.0422612
4150.67,0.0436437
4151.33,0.0127952
4152,0.0285317
4152.67,0.0166888
4153.33,0.0377931
4154,0.0205059
4154.67,0.0153558
4155.33,0.0468839
4156,0.0326595
4156.67,0.117169
4157.33,0.0120231
4158,0.0373591
4158.67,0.0403725
4159.33,0.0371787
4160,0.0299861
4160.67,0.0117541
4161.33,0.0610278
4162,0.0389125
4162.67,0.00669624
4163.33,0.031818
4164,0.0612024
4164.67,0.0677756
4165.33,0.0307134
4166,0.0842105
4166.67,0.0118215
4167.33,0.0502099
4168,0.0301402
4168.67,0.0386267
4169.33,0.0623837
4170,0.0185383
4170.67,0.0420507
4171.33,0.0757745
4172,0.0325282
4172.67,0.0677909
4173.33,0.013155
4174,0.0585044
4174.67,0.0520932
4175.33,0.0143273
4176,0.0140708
4176.67,0.0287863
4177.33,0.0617085
4178,0.0336941
4178.67,0.039543
4179.33,0.0259966
4180,0.0180228
4180.67,0.0213855
4181.33,0.0157148
4182,0.0707763
4182.67,0.0486468
4183.33,0.0300555
4184,0.0145503
4184.67,0.0454313
4185.33,0.0198738
4186,0.0278761
4186.67,0.0867052
4187.33,0.0221127
4188,0.0841282
4188.67,0.0178016
4189.33,0.0261695
4190,0.0223847
4190.67,0.00363287
4191.33,0.0627763
4192,0.0335541
4192.67,0.017229
4193.33,0.0408181
4194,0.0783955
4194.67,0.0274102
4195.33,0.0402365
4196,0.041558
4196.67,0.0328776
4197.33,0.0326907
4198,0.0524459
4198.67,0.0644193
4199.33,0.0310248
4200,0.0267767
4200.67,0.0392592
4201.33,0.0475372
4202,0.038593
4202.67,0.0104352
4203.33,0.0376065
4204,0.0208772
4204.67,0.0480804
4205.33,0.0460834
4206,0.0353275
4206.67,0.072711
4207.33,0.069799
4208,0.00873388
4208.67,0.0146235
4209.33,0.0400487
4210,0.0406128
4210.67,0.0279768
4211.33,0.0646267
4212,0.0825996
4212.67,0.0345218
4213.33,0.0340498
4214,0.0241869
4214.67,0.0125332
4215.33,0.0436435
4216,0.0446429
4216.67,0.0364033
4217.33,0.0392934
4218,0.0556275
4218.67,0.0359382
4219.33,0.0413527
4220,0.0509089
4220.67,0.0607714
4221.33,0.0558886
4222,0.00819479
4222.67,0.0326447
4223.33,0.0277282
4224,0.046561
4224.67,0.0303872
4225.33,0.0257297
4226,0.0519541
4226.67,0.0149095
4227.33,0.0338911
4228,0.0309569
4228.67,0.0386626
4229.33,0.0200101
4230,0.0467504
4230.67,0.0657874
4231.33,0.0505351
4232,0.0336492
4232.67,0.0343514
4233.33,0.0390889
4234,0.0286802
4234.67,0.0264738
4235.33,0.0420359
4236,0.0437717
4236.67,0.0264883
4237.33,0.0385615
4238,0.0225346
4238.67,0.0405263
4239.33,0.0548075
4240,0.0469238
4240.67,0.0147713
4241.33,0.0182805
4242,0.0361952
4242.67,0.0325235
4243.33,0.0250708
4244,0.0490968
4244.67,0.0405838
4245.33,0.0513759
4246,0.0259888
4246.67,0.00822367
4247.33,0.0420312
4248,0.0283056
4248.67,0.0242789
4249.33,0.00621381
4250,0.040626
4250.67,0.0526485
4251.33,0.012469
4252,0.0505515
4252.67,0.0171997
4253.33,0.0298141
4254,0.030133
4254.67,0.0196174
4255.33,0.0321151
4256,0.0119381
4256.67,0.0334114
4257.33,0.0482792
4258,0.0158036
4258.67,0.0715249
4259.33,0.0302139
4260,0.0815967
4260.67,0.0132485
4261.33,0.026676
4262,0.00660956
4262.67,0.0862807
4263.33,0.0253259
4264,0.0393637
4264.67,0.0743573
4265.33,0.019615
4266,0.0254408
4266.67,0.0633942
4267.33,0.0869303
4268,0.0273741
4268.67,0.0874569
4269.33,0.0626346
4270,0.0191813
4270.67,0.0174101
4271.33,0.0258242
4272,0.0552528
4272.67,0.034348
4273.33,0.0291967
4274,0.0761273
4274.67,0.0909393
4275.33,0.0239481
4276,0.0051606
4276.67,0.0354147
4277.33,0.0747501
4278,0.0498052
4278.67,0.0304991
4279.33,0.0314761
4280,0.0122516
4280.67,0.0154739
4281.33,0.0135924
4282,0.043718
4282.67,0.0623306
4283.33,0.0483452
4284,0.0209441
4284.67,0.0982127
4285.33,0.0436731
4286,0.0227486
4286.67,0.0372692
4287.33,0.0284679
4288,0.0344262
4288.67,0.0165932
4289.33,0.032445
4290,0.0363965
4290.67,0.0533829
4291.33,0.0421584
4292,0.0339954
4292.67,0.0522023
4293.33,0.0162602
4294,0.019175
4294.67,0.0272981
4295.33,0.0191344
4296,0.0538232
4296.67,0.0679753
4297.33,0.061799
4298,0.0278893
4298.67,0.0603702
4299.33,0.0363602
4300,0.0323216
4300.67,0.0151745
4301.33,0.0565683
4302,0.0378912
4302.67,0.0127415
