5261.61,16.7799
5261.7,13.6708
5261.79,-5.22205
5261.88,-6.79655
5261.97,-0.727741
5262.06,7.93945
5262.15,4.482
5262.24,-4.23699
5262.33,-6.35134
5262.42,0.846289
5262.51,1.9935
5262.6,0.482952
5262.69,-5.3089
5262.78,-2.77323
5262.87,1.26518
5262.96,4.81642
5263.05,-4.03096
5263.14,-8.2968
5263.23,-7.26963
5263.32,1.02063
5263.41,13.1388
5263.5,17.2061
5263.59,7.54844
5263.68,4.78918
5263.77,7.17853
5263.86,6.5157
5263.95,6.03301
5264.04,3.87973
5264.13,2.02788
5264.22,-0.476787
5264.31,-5.83619
5264.4,-2.97537
5264.49,3.80554
5264.58,-0.178246
5264.67,-10.1521
5264.76,-12.9323
5264.85,-11.7365
5264.94,-4.26444
5265.03,3.01822
5265.12,2.72013
5265.21,-7.50383
5265.3,-10.5676
5265.39,-5.36796
5265.48,4.77413
5265.57,9.71699
5265.66,0.35305
5265.75,-7.76056
5265.84,-6.10921
5265.93,-0.0586924
5266.02,3.87038
5266.11,0.761691
5266.2,-7.31761
5266.29,-9.35838
5266.38,-6.89575
5266.47,-4.55419
5266.56,-5.65852
5266.65,-12.5892
5266.74,-13.0437
5266.83,-14.1955
5266.92,-18.5421
5267.01,-14.3439
5267.1,-12.7643
5267.19,-7.70946
5267.28,-5.67538
5267.37,-2.19861
5267.46,2.48556
5267.55,11.7231
5267.64,8.4811
5267.73,-0.979872
5267.82,-7.60112
5267.91,0.805403
5268,9.88536
5268.09,11.0815
5268.18,7.62899
5268.27,-0.859566
5268.36,-1.66018
5268.45,10.9234
5268.54,15.5975
5268.63,12.8421
5268.72,-0.513166
5268.81,-5.86693
5268.9,-1.93468
5268.99,9.9477
5269.08,13.7988
5269.17,4.25449
5269.26,-8.72678
5269.35,-7.47227
5269.44,-0.961325
5269.53,4.91452
5269.62,4.79644
5269.71,-7.10242
5269.8,-10.1917
5269.89,-6.24343
5269.98,-1.12372
5270.07,1.1225
5270.16,-1.73797
5270.25,-12.1524
5270.34,-15.2716
5270.43,-12.796
5270.52,-3.06986
5270.61,-2.95491
5270.7,-7.4068
5270.79,-12.4049
5270.88,-7.27887
5270.97,3.27453
5271.06,12.9168
5271.15,5.31579
5271.24,-2.5442
5271.33,-1.76782
5271.42,-5.90423
5271.51,-5.29103
5271.6,-1.04595
5271.69,-5.44347
5271.78,-9.44609
5271.87,-3.56547
5271.96,0.493087
5272.05,4.81548
5272.14,7.6517
5272.23,5.13131
5272.32,0.599738
5272.41,-1.57918
5272.5,0.924586
5272.59,2.39008
5272.68,1.62757
5272.77,-7.20654
5272.86,-4.00462
5272.95,-0.0540482
5273.04,3.50868
5273.13,6.36149
5273.22,5.65341
5273.31,-8.81876
5273.4,-12.4592
5273.49,-11.2095
5273.58,-6.7491
5273.67,-6.6333
5273.76,-13.8369
5273.85,-15.0991
5273.94,-7.08668
5274.03,2.44778
5274.12,1.06283
5274.21,4.67019
5274.3,-0.052999
5274.39,-2.64637
5274.48,1.9028
5274.57,9.3427
5274.66,9.69891
5274.75,8.15906
5274.84,-4.20532
5274.93,-4.30449
5275.02,-0.209683
5275.11,4.3972
5275.2,6.16836
5275.29,1.93143
5275.38,-10.5818
5275.47,-9.10927
5275.56,-0.623746
5275.65,5.60569
5275.74,1.65856
5275.83,-0.569308
5275.92,-4.59956
5276.01,1.9094
5276.1,5.51372
5276.19,4.88819
5276.28,3.13412
5276.37,-1.07737
5276.46,-0.870861
5276.55,10.179
5276.64,7.66118
5276.73,7.95568
5276.82,12.6794
5276.91,15.7617
5277,12.0826
5277.09,9.02279
5277.18,2.93552
5277.27,2.67834
5277.36,0
5277.45,-3.07311
5277.54,-9.15473
5277.63,-7.93513
5277.72,-2.75791
5277.81,-1.35176
5277.9,0.649821
5277.99,-4.44174
5278.08,-6.07901
5278.17,-6.61655
5278.26,-5.41392
5278.35,-5.80194
5278.44,-8.91167
5278.53,-10.0836
5278.62,-7.0569
5278.71,-0.394149
5278.8,-1.96752
5278.89,-2.35715
5278.98,-2.45132
5279.07,-1.02785
5279.16,1.51478
5279.25,-2.87818
5279.34,-1.26623
5279.43,-1.60444
5279.52,5.19351
5279.61,6.10538
5279.7,0.919091
5279.79,-3.76669
5279.88,-1.34983
5279.97,7.17073
5280.06,6.62992
5280.15,1.24696
5280.24,3.01624
5280.33,0.334554
5280.42,5.58208
5280.51,16.2882
5280.6,15.4514
5280.69,7.16628
5280.78,0.568497
5280.87,0.283744
5280.96,4.29577
5281.05,5.13627
5281.14,0.32926
5281.23,-7.27762
5281.32,-7.73313
5281.41,-0.935648
5281.5,10.5069
5281.59,12.7717
5281.68,4.37348
5281.77,-7.05899
5281.86,-6.16521
5281.95,3.37764
5282.04,4.84922
5282.13,2.12046
5282.22,-5.2452
5282.31,-9.36852
5282.4,-5.68385
5282.49,0.228754
5282.58,3.33347
5282.67,0.729231
5282.76,-0.773327
5282.85,-4.04083
5282.94,0.815674
5283.03,2.08048
5283.12,-0.677101
5283.21,-5.90185
5283.3,-0.899289
5283.39,6.32758
5283.48,12.8542
5283.57,14.7063
5283.66,7.22709
5283.75,1.02403
5283.84,-0.444345
5283.93,3.50332
5284.02,6.06319
5284.11,3.18009
5284.2,-5.73024
5284.29,-8.18206
5284.38,0.395102
5284.47,3.46105
5284.56,0.480933
5284.65,-6.67562
5284.74,-10.6242
5284.83,-8.12549
5284.92,-0.303533
5285.01,3.41846
5285.1,-0.259089
5285.19,-7.67021
5285.28,-7.56811
5285.37,-0.729471
5285.46,5.69498
5285.55,6.49475
5285.64,-0.0426377
5285.73,-6.97767
5285.82,-9.21288
5285.91,-0.296551
5286,6.38325
5286.09,2.40436
5286.18,-6.01891
5286.27,-10.7517
5286.36,-6.57941
5286.45,1.00357
5286.54,-0.0417234
5286.63,-5.32882
5286.72,-19.5235
5286.81,-20.8479
5286.9,-13.1509
5286.99,1.6505
5287.08,-3.66414
5287.17,-9.40678
5287.26,-12.7463
5287.35,-6.33831
5287.44,4.32475
5287.53,13.6367
5287.62,6.13267
5287.71,-3.32269
5287.8,-3.63847
5287.89,0.927689
5287.98,6.63976
5288.07,9.1938
5288.16,2.60352
5288.25,-1.83819
5288.34,-0.279069
5288.43,7.0001
5288.52,10.2373
5288.61,7.79838
5288.7,-0.43441
5288.79,-2.08808
5288.88,2.1617
5288.97,8.03796
5289.06,7.23634
5289.15,0.663358
5289.24,-6.73433
5289.33,-4.19389
5289.42,2.44048
5289.51,3.40061
5289.6,-1.61904
5289.69,-6.49872
5289.78,-4.87162
5289.87,-0.153058
5289.96,-0.0763391
5290.05,-1.78951
5290.14,-4.17775
5290.23,-6.13729
5290.32,-3.62778
5290.41,-4.93795
5290.5,-4.47428
5290.59,-7.50074
5290.68,-9.35209
5290.77,-5.63426
5290.86,-1.89809
5290.95,-0.853806
5291.04,3.33238
5291.13,1.62496
5291.22,-0.552528
5291.31,-0.955227
5291.4,-2.52842
5291.49,-2.70455
5291.58,0.0729042
5291.67,-2.36315
5291.76,-5.62034
5291.85,-3.39944
5291.94,1.44273
5292.03,2.98569
5292.12,2.79833
5292.21,-0.286239
5292.3,-1.5344
5292.39,0.925275
5292.48,2.16497
5292.57,2.90239
5292.66,0.494181
5292.75,-2.67537
5292.84,-1.64997
5292.93,-1.40038
5293.02,0.523694
5293.11,-0.452614
5293.2,2.95119
5293.29,-0.346233
5293.38,-4.66111
5293.47,-7.02375
5293.56,-10.0254
5293.65,-8.83311
5293.74,-4.6772
5293.83,-1.63409
5293.92,0.848668
5294.01,-3.48654
5294.1,-5.43426
5294.19,0.673127
5294.28,5.57088
5294.37,2.87779
5294.46,-2.5358
5294.55,1.66345
5294.64,8.09399
5294.73,9.65796
5294.82,3.46272
5294.91,-2.23593
5295,-3.40958
5295.09,1.86319
5295.18,1.92284
5295.27,1.65717
5295.36,-3.69321
5295.45,-1.90567
5295.54,-2.18978
5295.63,0.128422
5295.72,0.992266
5295.81,1.14882
5295.9,1.20895
5295.99,-2.09336
5296.08,0.442688
5296.17,1.95446
5296.26,2.35699
5296.35,2.41237
5296.44,2.06135
5296.53,2.14835
5296.62,3.22801
5296.71,7.98291
5296.8,10.5797
5296.89,9.77773
5296.98,4.93475
5297.07,3.72754
5297.16,4.38576
5297.25,2.91454
5297.34,0
5297.43,-3.34842
5297.52,-5.41242
5297.61,-2.63755
5297.7,1.19501
5297.79,0.714681
5297.88,-1.89962
5297.97,-6.18321
5298.06,-4.06934
5298.15,-3.40937
5298.24,-4.77499
5298.33,-2.01464
5298.42,-5.17997
5298.51,-4.14761
5298.6,-5.57917
5298.69,-3.57256
5298.78,0.114857
5298.87,1.65983
5298.96,-1.85388
5299.05,-5.08802
5299.14,-1.04814
5299.23,2.45616
5299.32,4.41724
5299.41,0.140194
5299.5,-3.85606
5299.59,-1.36446
5299.68,1.85924
5299.77,2.43352
5299.86,2.12192
5299.95,0.439379
5300.04,-0.519936
5300.13,1.33618
5300.22,5.27154
5300.31,6.55259
5300.4,6.15163
5300.49,3.44127
5300.58,3.83083
5300.67,5.33863
5300.76,4.78753
5300.85,2.65016
5300.94,-0.607336
5301.03,-1.49968
5301.12,-2.41175
5301.21,-0.339548
5301.3,0.546495
5301.39,1.37419
5301.48,3.56492
5301.57,2.16194
5301.66,0.256421
5301.75,0.127734
5301.84,-0.0254517
5301.93,0.329635
5302.02,-0.555753
5302.11,-1.30866
5302.2,-2.25644
5302.29,-0.999068
5302.38,-1.81638
5302.47,0.446168
5302.56,0.246924
5302.65,-2.11541
5302.74,-1.96026
5302.83,0.561402
5302.92,2.82047
5303.01,0.79926
5303.1,-2.58145
5303.19,-4.8063
5303.28,1.93893
5303.37,6.4377
5303.46,6.45982
5303.55,5.08591
5303.64,1.57862
5303.73,1.59581
5303.82,3.76323
5303.91,4.44657
5304,1.71583
5304.09,-2.37863
5304.18,-5.10603
5304.27,-1.74092
5304.36,3.71862
5304.45,4.27145
5304.54,-4.2087
5304.63,-10.118
5304.72,-6.71004
5304.81,1.27388
5304.9,4.02835
5304.99,2.03904
5305.08,-4.21555
5305.17,-6.37377
5305.26,-1.05054
5305.35,4.51134
5305.44,4.9046
5305.53,-0.907607
5305.62,-5.61613
5305.71,-5.1422
5305.8,-0.469349
5305.89,4.71581
5305.98,4.23016
5306.07,-2.69559
5306.16,-7.3807
5306.25,-4.67636
5306.34,1.33027
5306.43,2.50402
5306.52,-2.69904
5306.61,-7.32296
5306.7,-9.57778
5306.79,-4.49316
5306.88,-0.748898
5306.97,-2.1762
5307.06,-5.21551
5307.15,-6.84951
5307.24,-2.74334
5307.33,4.55153
5307.42,6.65839
5307.51,1.07853
5307.6,-2.63518
5307.69,-2.19563
5307.78,0.773635
5307.87,3.7733
5307.96,4.48398
5308.05,2.68932
5308.14,-0.49359
5308.23,0.850291
5308.32,4.11865
5308.41,4.41744
5308.5,2.34731
5308.59,-0.111246
5308.68,-0.313698
5308.77,0.238741
5308.86,2.21148
5308.95,1.9462
5309.04,0.615435
5309.13,-2.05353
5309.22,-1.68503
5309.31,1.2487
5309.4,1.89939
5309.49,0.158977
5309.58,-2.72446
5309.67,-2.3437
5309.76,0.713547
5309.85,0.935118
5309.94,-0.155075
5310.03,-2.8288
5310.12,-3.18986
5310.21,-0.577049
5310.3,-1.45221
5310.39,-3.49447
5310.48,-4.41269
5310.57,-4.78922
5310.66,-2.94481
5310.75,0.0822935
5310.84,1.29352
5310.93,0.0814436
5311.02,-2.13892
5311.11,-1.32178
5311.2,1.60348
5311.29,2.26497
5311.38,-0.444257
5311.47,-3.26693
5311.56,-3.62633
5311.65,-2.29535
5311.74,0.465932
5311.83,1.66834
5311.92,-0.46093
5312.01,-1.57396
5312.1,0.0303965
5312.19,1.10342
5312.28,2.23988
5312.37,0.822262
5312.46,-0.104075
5312.55,-1.86299
5312.64,-0.764589
5312.73,1.24285
5312.82,1.43946
5312.91,0.130126
5313,-1.02077
5313.09,-0.357396
5313.18,0.767597
5313.27,0.409882
5313.36,-1.57395
5313.45,-4.62491
5313.54,-5.18176
5313.63,-4.43361
5313.72,-0.453149
5313.81,1.0785
5313.9,-1.26221
5313.99,-2.84693
5314.08,-1.56934
5314.17,2.26677
5314.26,2.2931
5314.35,-0.0790561
5314.44,-2.29203
5314.53,-0.755088
5314.62,2.79513
5314.71,3.54997
5314.8,1.80257
5314.89,-1.05463
5314.98,-1.69225
5315.07,-0.251025
5315.16,1.73388
5315.25,1.59919
5315.34,-0.184799
5315.43,-1.88545
5315.52,-1.56949
5315.61,0.725412
5315.7,2.06641
5315.79,1.51612
5315.88,-1.03201
5315.97,-1.65011
5316.06,-0.772929
5316.15,1.47774
5316.24,2.3815
5316.33,1.25195
5316.42,0.798776
5316.51,0.36277
5316.6,1.14875
5316.69,3.44594
5316.78,4.57904
5316.87,3.30109
5316.96,0.230304
5317.05,-0.239657
5317.14,1.34172
5317.23,2.82656
5317.32,1.31298
5317.41,-1.97198
5317.5,-3.34843
5317.59,-1.26535
5317.68,1.32934
5317.77,1.59862
5317.86,-0.430169
5317.95,-2.59354
5318.04,-1.89872
5318.13,-1.6146
5318.22,-0.667174
5318.31,-1.31501
5318.4,-1.06022
5318.49,-1.82264
5318.58,-1.27734
5318.67,-0.403496
5318.76,0.247975
5318.85,-0.473409
5318.94,-0.789521
5319.03,-1.25024
5319.12,-0.379719
5319.21,0.992839
5319.3,0.857719
5319.39,0.706415
5319.48,-0.125842
5319.57,-0.454976
5319.66,0.345293
5319.75,0.316312
5319.84,0.758593
5319.93,0.622993
5320.02,0.111619
5320.11,-0.0170395
5320.2,0.88763
5320.29,1.67754
5320.38,2.09714
5320.47,1.96505
5320.56,1.0321
5320.65,0.568836
5320.74,0.677159
5320.83,0.863656
5320.92,0.658393
5321.01,-0.354073
5321.1,-0.686785
5321.19,-0.712142
5321.28,0.368505
5321.37,0.959356
5321.46,0.951415
5321.55,0.217155
5321.64,0.185639
5321.73,0.699504
5321.82,1.07326
5321.91,0.282329
5322,-0.897192
5322.09,-0.441199
5322.18,-0.380965
5322.27,0.384667
5322.36,0.159464
5322.45,-0.591053
5322.54,-1.53961
5322.63,-0.573954
5322.72,0.448404
5322.81,0.245422
5322.9,-0.197211
5322.99,-0.547227
5323.08,-0.497093
5323.17,0
5323.26,0.893762
5323.35,1.64551
5323.44,1.49967
5323.53,0.937083
5323.62,0.751233
5323.71,0.586889
5323.8,0.3656
5323.89,0.860827
5323.98,-0.0764436
5324.07,-0.465924
5324.16,-1.06709
5324.25,-0.17137
5324.34,0.735389
5324.43,0.263275
5324.52,-1.2979
5324.61,-1.35099
5324.7,-0.853658
5324.79,0.506006
5324.88,0.389019
5324.97,-0.601379
5325.06,-1.07045
5325.15,-0.764931
5325.24,0.24554
5325.33,0.303759
5325.42,0.345698
5325.51,-0.570152
5325.6,-0.4219
5325.69,-0.174745
5325.78,0.110458
5325.87,0.156791
5325.96,-0.385419
5326.05,-0.460297
5326.14,-0.349521
5326.23,-0.14101
5326.32,-0.436374
5326.41,-0.649547
5326.5,-0.752308
5326.59,-0.891797
5326.68,-1.26887
5326.77,-1.4331
5326.86,-1.30326
5326.95,-0.964161
5327.04,-0.529922
5327.13,-0.426324
5327.22,-0.180576
5327.31,-0.087244
5327.4,0.231205
5327.49,0.282662
5327.58,0.405524
5327.67,0.0566936
5327.76,0.141881
5327.85,0.180718
5327.94,0.528203
5328.03,0.507276
5328.12,0.532934
5328.21,0.333293
5328.3,0.117778
5328.39,0.188103
5328.48,0.533457
5328.57,0.446598
5328.66,0.223693
5328.75,-0.084413
5328.84,0.0320397
5328.93,0.158078
5329.02,0.165328
5329.11,0.236969
5329.2,-0.26716
5329.29,-0.140745
5329.38,0.0206745
5329.47,0.192238
5329.56,-0.192435
5329.65,-0.232215
5329.74,-0.0530462
5329.83,-0.0550437
5329.92,-0.195317
5330.01,-0.0802067
5330.1,0.0316158
5330.19,-0.220662
5330.28,-0.455264
5330.37,-0.551788
5330.46,-0.57577
5330.55,-0.39841
5330.64,-0.132383
5330.73,-0.0379197
5330.82,-0.0933308
5330.91,-0.163075
5331,-0.122077
5331.09,0.164635
5331.18,0.391865
5331.27,0.168001
5331.36,-0.266969
5331.45,-0.366789
5331.54,-0.334074
5331.63,0.0141072
5331.72,-0.0118882
5331.81,-0.157765
5331.9,-0.212491
5331.99,-0.105349
5332.08,0.219961
5332.17,0.256037
5332.26,0.121285
5332.35,0.056052
5332.44,-0.120395
5332.53,-0.0590978
5332.62,0.0215458
5332.71,0.110603
5332.8,0.00478784
5332.89,-0.101768
5332.98,-0.0184278
5333.07,0.207818
5333.16,0.103354
5333.25,-0.164996
5333.34,-0.449652
5333.43,-0.478116
5333.52,-0.261422
5333.61,-0.112018
5333.7,-0.0679026
5333.79,-0.242891
5333.88,-0.309049
5333.97,-0.144471
5334.06,0.13774
5334.15,0.322145
5334.24,0.0916336
5334.33,-0.195946
5334.42,-0.111613
5334.51,0.106909
5334.6,0.352947
5334.69,0.289578
5334.78,0.0388186
5334.87,-0.200097
5334.96,-0.142144
5335.05,0.0998136
5335.14,0.218057
5335.23,0.14754
5335.32,-0.0915548
5335.41,-0.245848
5335.5,-0.0608551
5335.59,0.173736
5335.68,0.189004
5335.77,0.0291408
5335.86,-0.142371
5335.95,-0.110113
5336.04,0.0342808
5336.13,0.137794
5336.22,0.117575
5336.31,-0.0106531
5336.4,-0.0243032
5336.49,0.0211968
5336.58,0.104367
5336.67,0.19821
5336.76,0.168277
5336.85,0.0935052
5336.94,0.0464335
5337.03,0.0308647
5337.12,0.0768122
5337.21,0.0830817
5337.3,-0.0255438
5337.39,-0.0825845
5337.48,-0.0839209
5337.57,-0.0243351
5337.66,0.0285902
5337.75,0.019971
5337.84,-0.042096
5337.93,-0.0672722
5338.02,-0.0619297
5338.11,-0.0315909
5338.2,-0.00719157
5338.29,-0.0219804
5338.38,-0.0424669
5338.47,-0.046967
5338.56,-0.0349568
5338.65,-0.0232856
5338.74,-0.0025757
5338.83,-0.0120068
5338.92,-0.0157985
5339.01,-0.0107451
5339.1,0.00274994
5339.19,0.0174872
5339.28,0.0102015
5339.37,0.00785955
5339.46,0.00588881
5339.55,0.00525288
5339.64,0.00186555
5339.73,0.0044453
5339.82,0.000804349
5339.91,0.00278886
5340,0.00651145
5340.09,0.00377707
5340.18,0.00691177
5340.27,0.0038706
5340.36,0.0118417
5340.45,0.0118153
5340.54,0.0127255
5340.63,0.00842737
5340.72,0.00441821
5340.81,-0.00237684
5340.9,-0.00172059
5340.99,-0.000176022
5341.08,0.00149986
5341.17,-0.000450115
5341.26,-0.00102673
5341.35,-1.2053e-005
5341.44,0.000695216
5341.53,0.00162601
5341.62,0.000626778
5341.71,0.000327379
5341.8,0.000145238
5341.89,-7.23214e-005
5341.98,-4.16664e-005
5342.07,-9.5235e-006
5507.84,-7.37087e-015
5507.93,-1.10115e-005
5508.02,8.09519e-005
5508.11,8.03571e-005
5508.2,-2.38095e-006
5508.29,0.000461307
5508.38,0.000524994
5508.47,0.000641653
5508.56,-3.8094e-005
5508.65,7.23182e-005
5508.74,-0.000907685
5508.83,-0.0011523
5508.92,0.00126417
5509.01,-0.00025146
5509.1,-0.00250797
5509.19,-0.00180774
5509.28,-0.00125691
5509.37,0.00374072
5509.46,-0.00486847
5509.55,-0.00859293
5509.64,-0.00922343
5509.73,-0.00557628
5509.82,-0.00273591
5509.91,-0.00912791
5510,-0.0221047
5510.09,-0.0283534
5510.18,-0.0200082
5510.27,-0.0116012
5510.36,0.00897797
5510.45,0.00462754
5510.54,-0.0116438
5510.63,-0.0241502
5510.72,-0.00441558
5510.81,0.0372412
5510.9,0.0247495
5510.99,-0.0251326
5511.08,-0.071286
5511.17,-0.0396836
5511.26,0.00858568
5511.35,0.0352675
5511.44,-0.0133169
5511.53,-0.0442189
5511.62,-0.0571468
5511.71,0.0137377
5511.8,0.0934905
5511.89,0.0779243
5511.98,0.00125746
5512.07,-0.0636624
5512.16,-0.0622884
5512.25,0.0342361
5512.34,0.103222
5512.43,0.0482839
5512.52,-0.0586242
5512.61,-0.0675691
5512.7,0.023379
5512.79,0.0781417
5512.88,0.0465529
5512.97,-0.116225
5513.06,-0.232168
5513.15,-0.203542
5513.24,-0.069982
5513.33,0.0408566
5513.42,-0.0507578
5513.51,-0.163686
5513.6,-0.211438
5513.69,-0.0570253
5513.78,0.215769
5513.87,0.222334
5513.96,0.00617055
5514.05,-0.138347
5514.14,-0.0501203
5514.23,0.204733
5514.32,0.271214
5514.41,0.071074
5514.5,-0.116842
5514.59,-0.170843
5514.68,0.0539061
5514.77,0.253803
5514.86,0.145972
5514.95,-0.169129
5515.04,-0.254912
5515.13,-0.0660514
5515.22,0.101525
5515.31,0.133573
5515.4,0.0125307
5515.49,-0.147534
5515.58,-0.113802
5515.67,0
5515.76,0.219921
5515.85,0.185087
5515.94,0.0538984
5516.03,-0.029384
5516.12,0.0663141
5516.21,0.221158
5516.3,0.442673
5516.39,0.44674
5516.48,0.212405
5516.57,0.0166785
5516.66,0.130498
5516.75,0.36907
5516.84,0.392746
5516.93,0.00301185
5517.02,-0.414625
5517.11,-0.450909
5517.2,-0.105332
5517.29,0.365966
5517.38,0.202199
5517.47,-0.283669
5517.56,-0.663891
5517.65,-0.423893
5517.74,0.105233
5517.83,0.210641
5517.92,-0.192234
5518.01,-0.790117
5518.1,-0.549413
5518.19,-0.0175294
5518.28,0.414107
5518.37,0.247884
5518.46,-0.391461
5518.55,-0.560604
5518.64,-0.28392
5518.73,0.249847
5518.82,0.486
5518.91,0.0600694
5519,-0.275803
5519.09,-0.3629
5519.18,0.0933308
5519.27,0.424227
5519.36,0.187744
5519.45,0.0366635
5519.54,-0.161315
5519.63,0.113381
5519.72,0.485956
5519.81,0.503628
5519.9,0.455795
5519.99,0.248641
5520.08,0.355368
5520.17,0.707311
5520.26,0.566756
5520.35,0.249207
5520.44,-0.112014
5520.53,-0.136896
5520.62,0.0679304
5520.71,0.146734
5520.8,0.0880414
5520.89,-0.00307752
5520.98,-0.165328
5521.07,0.202339
5521.16,0.346029
5521.25,0.308432
5521.34,0.125005
5521.43,-0.119982
5521.52,-0.0540209
5521.61,-0.136802
5521.7,0.0138563
5521.79,-0.294701
5521.88,-0.238044
5521.97,-0.35977
5522.06,-0.218567
5522.15,0.224975
5522.24,0.179218
5522.33,-0.0831506
5522.42,-0.225716
5522.51,-0.162628
5522.6,-0.674022
5522.69,-0.495705
5522.78,0.0160512
5522.87,0.714601
5522.96,0.953038
5523.05,0.482081
5523.14,0.311101
5523.23,0.680405
5523.32,1.17424
5523.41,0.465475
5523.5,-0.272767
5523.59,-0.364814
5523.68,-0.197943
5523.77,-0.204692
5523.86,0.280536
5523.95,0.255721
5524.04,-0.526426
5524.13,-1.18306
5524.22,-0.912478
5524.31,-0.451426
5524.4,0.137363
5524.49,0.307386
5524.58,-0.556123
5524.67,-0.8809
5524.76,-0.450157
5524.85,0.635719
5524.94,0.767594
5525.03,0.0316515
5525.12,-0.596851
5525.21,-0.985097
5525.3,-0.434985
5525.39,0.417379
5525.48,0.42154
5525.57,-0.425721
5525.66,-0.87681
5525.75,-0.565521
5525.84,-0.323012
5525.93,0.0349443
5526.02,-0.546865
5526.11,-1.2764
5526.2,-2.03777
5526.29,-1.86352
5526.38,-1.39253
5526.47,-1.17752
5526.56,-0.840062
5526.65,-1.5199
5526.74,-1.72414
5526.83,-0.537358
5526.92,0.393801
5527.01,0.859928
5527.1,0.387848
5527.19,-0.0596973
5527.28,-0.281089
5527.37,0.479421
5527.46,1.21261
5527.55,1.0584
5527.64,0.478391
5527.73,0.167855
5527.82,0.571448
5527.91,1.91423
5528,2.36141
5528.09,0.883181
5528.18,-0.627893
5528.27,-0.809952
5528.36,0.579192
5528.45,1.0708
5528.54,1.22325
5528.63,0.159893
5528.72,-0.514372
5528.81,-0.866955
5528.9,-0.312175
5528.99,0.314732
5529.08,0.309365
5529.17,-0.151939
5529.26,-0.548176
5529.35,0.227534
5529.44,0.524241
5529.53,-0.445852
5529.62,-0.62415
5529.71,-0.159366
5529.8,-1.31031
5529.89,-1.52504
5529.98,-1.65712
5530.07,-2.24104
5530.16,-1.90084
5530.25,-1.77486
5530.34,-0.690587
5530.43,-0.142738
5530.52,0.0988762
5530.61,-0.144906
5530.7,0.218992
5530.79,0.96526
5530.88,0.63904
5530.97,-1.09163
5531.06,-2.42496
5531.15,-1.72321
5531.24,-0.0667626
5531.33,0.84542
5531.42,-0.164505
5531.51,-1.02341
5531.6,-0.775535
5531.69,1.03816
5531.78,1.48372
5531.87,1.44412
5531.96,-0.70697
5532.05,-0.366147
5532.14,-0.553075
5532.23,1.67082
5532.32,1.23587
5532.41,-0.366011
5532.5,-1.56892
5532.59,-0.0848162
5532.68,1.36635
5532.77,0.730821
5532.86,-1.29844
5532.95,-3.15912
5533.04,-3.95904
5533.13,-2.29641
5533.22,-1.3337
5533.31,-0.928613
5533.4,-1.37399
5533.49,-1.2697
5533.58,-0.764543
5533.67,0.0114858
5533.76,1.57225
5533.85,0.709782
5533.94,-0.925173
5534.03,-0.23573
5534.12,2.20636
