0.878082,-0.20072
0.878174,-0.340532
0.878265,-0.224939
0.878357,-0.176261
0.878448,-0.0546883
0.87854,-0.595349
0.878632,-0.856365
0.878723,-0.965453
0.878815,-1.5055
0.878906,-1.58403
0.878998,-0.782718
0.879089,-0.315437
0.879181,-0.0606462
0.879272,-0.187957
0.879364,-0.25459
0.879456,-0.315129
0.879547,-0.199937
0.879639,-0.254403
0.87973,-0.290676
0.879822,-1.11398
0.879913,-1.2953
0.880005,-0.847183
0.880096,0.278292
0.880188,0.139112
0.88028,-0.217688
0.880371,-0.477587
0.880463,0.356592
0.880554,0.809689
0.880646,0.531606
0.880737,-0.0301975
0.880829,-0.362282
0.88092,0.0120731
0.881012,0.687999
0.881104,0.772302
0.881195,-0.156835
0.881287,-0.663373
0.881378,-0.108525
0.88147,0.663049
0.881561,0.741228
0.881653,-0.753097
0.881744,-1.94553
0.881836,-2.26421
0.881927,-2.02284
0.882019,-0.896815
0.882111,-0.330958
0.882202,-0.980601
0.882294,-1.29913
0.882385,-0.432937
0.882477,0.366705
0.882568,1.0157
0.88266,0.102147
0.882751,-0.582694
0.882843,-0.102097
0.882935,0.9967
0.883026,1.37463
0.883118,0.696149
0.883209,-0.773977
0.883301,-0.977732
0.883392,-0.0299845
0.883484,0.845356
0.883575,1.51647
0.883667,-0.0299625
0.883759,-0.718925
0.88385,-0.99427
0.883942,0.497014
0.884033,1.31706
0.884125,0.742164
0.884216,-0.341073
0.884308,-0.885376
0.884399,-0.0299041
0.884491,0.526183
0.884583,0.585833
0.884674,0.0896465
0.884766,-0.131449
0.884857,0.173232
0.884949,1.22427
0.88504,2.34645
0.885132,2.22052
0.885223,1.29499
0.885315,0.471332
0.885406,0.232626
0.885498,1.16881
0.88559,0.936012
0.885681,-0.0536436
0.885773,-1.15604
0.885864,-1.19746
0.885956,0.178681
0.886047,0.738369
0.886139,0.0595313
0.88623,-1.53553
0.886322,-1.60656
0.886414,-0.618672
0.886505,0
0.886597,-0.130809
0.886688,-0.707386
0.88678,-1.37283
0.886871,-1.37843
0.886963,-0.445505
0.887054,0.0593862
0.887146,0.112806
0.887238,-0.142457
0.887329,-0.540018
0.887421,-0.510222
0.887512,0.0296569
0.887604,0.930998
0.887695,0.81813
0.887787,0.189665
0.887878,-0.367386
0.88797,-0.201421
0.888062,0.213217
0.888153,0.734234
0.888245,0.621579
0.888336,0.171632
0.888428,-0.603525
0.888519,0.372674
0.888611,1.23012
0.888702,1.75603
0.888794,1.11129
0.888885,0.602788
0.888977,0.43721
0.889069,0.838766
0.88916,1.47634
0.889252,0.844261
0.889343,0.0767322
0.889435,-0.631411
0.889526,-0.224185
0.889618,0.648797
0.889709,0.678123
0.889801,0.430355
0.889893,0.159134
0.889984,0.553886
0.890076,0.648006
0.890167,0.212023
0.890259,0.070657
0.89035,-0.423839
0.890442,-0.570866
0.890533,-0.164746
0.890625,0.258823
0.890717,-0.252879
0.890808,-0.493875
0.8909,-0.552535
0.890991,0.170421
0.891083,0.575766
0.891174,-0.0352424
0.891266,-0.880844
0.891357,-0.974563
0.891449,-0.111519
0.891541,0.399024
0.891632,0.844785
0.891724,0.627569
0.891815,0.656734
0.891907,1.07866
0.891998,1.85202
0.89209,1.79298
0.892181,0.732247
0.892273,0.0527089
0.892365,-0.286901
0.892456,-0.0117074
0.892548,0.169715
0.892639,0.0877624
0.892731,0.0643434
0.892822,-0.625733
0.892914,-1.23947
0.893005,-1.44374
0.893097,-0.303872
0.893188,0.297956
0.89328,-0.0116817
0.893372,-0.782481
0.893463,-0.916564
0.893555,-0.752917
0.893646,0.2159
0.893738,0.239182
0.893829,0.0758198
0.893921,-0.857137
0.894012,-0.565456
0.894104,0.338025
0.894196,0.302983
0.894287,-0.413587
0.894379,-0.780383
0.89447,-0.535654
0.894562,-0.471494
0.894653,-0.296794
0.894745,-0.500354
0.894836,-0.855047
0.894928,-1.24446
0.89502,-1.90112
0.895111,-1.91228
0.895203,-1.34815
0.895294,-1.35363
0.895386,-1.42299
0.895477,-1.05682
0.895569,-0.864989
0.89566,0.290194
0.895752,0.806543
0.895844,0.655518
0.895935,0.243585
0.896027,-0.133359
0.896118,0.0347808
0.89621,0.538971
0.896301,1.10665
0.896393,0.880468
0.896484,0.196899
0.896576,-0.225799
0.896667,0.61935
0.896759,1.45251
0.896851,1.30174
0.896942,0.480078
0.897034,-0.572484
0.897125,-0.0635938
0.897217,0.560645
0.897308,1.16146
0.8974,0.462162
0.897491,-0.254127
0.897583,-0.57742
0.897675,-0.138547
0.897766,0.219313
0.897858,-0.328888
0.897949,-0.772988
0.898041,-0.501743
0.898132,-0.288287
0.898224,-0.0115287
0.898315,-0.132547
0.898407,0.1498
0.898499,-0.875538
0.89859,-0.875325
0.898682,-1.22631
0.898773,-0.984259
0.898865,-0.886193
0.898956,-0.955014
0.899048,-0.81674
0.899139,-0.276014
0.899231,-0.367928
0.899323,-0.0402323
0.899414,-0.396479
0.899506,-0.597446
0.899597,0.0229731
0.899689,-0.0976118
0.89978,-0.723299
0.899872,-0.705905
0.899963,-0.826224
0.900055,-0.458901
0.900146,-0.120432
0.900238,0.0114669
0.90033,0.103177
0.900421,0.269341
0.900513,0.0802097
0.900604,0.085918
0.900696,0.589826
0.900787,0.549607
0.900879,0.0286184
0.90097,-0.509283
0.901062,-0.137301
0.901154,0.360327
0.901245,0.205851
0.901337,0
0.901428,0.434362
0.90152,0.617101
0.901611,-0.20565
0.901703,-1.25073
0.901794,-1.17049
0.901886,-1.54696
0.901978,-1.50092
0.902069,-1.68313
0.902161,-0.770059
0.902252,-0.119758
0.902344,-0.00570136
0.902435,-0.581397
0.902527,-0.131067
0.902618,0.558324
0.90271,0.28479
0.902802,-0.0455552
0.902893,0.478213
0.902985,1.39445
0.903076,1.29168
0.903168,0.0284442
0.903259,-0.324185
0.903351,-0.181954
0.903442,0.710585
0.903534,0.710412
0.903625,0.460234
0.903717,-0.266984
0.903809,-0.579271
0.9039,0.238465
0.903992,0.726574
0.904083,0.340498
0.904175,-0.226944
0.904266,-0.612598
0.904358,-0.465007
0.904449,0.130397
0.904541,0.413768
0.904633,0.345667
0.904724,0.368243
0.904816,0.198236
0.904907,0.509627
0.904999,1.18884
0.90509,2.22994
0.905182,2.03136
0.905273,0.865519
0.905365,0.350648
0.905457,0.305328
0.905548,1.26624
0.90564,0.921189
0.905731,-0.62716
0.905823,-1.40088
0.905914,-1.59255
0.906006,0.0395217
0.906097,0.869264
0.906189,-0.0733616
0.906281,-1.21299
0.906372,-0.970156
0.906464,-0.468042
0.906555,-0.124029
0.906647,-0.484723
0.906738,-1.37492
0.90683,-1.44219
0.906921,-0.523793
0.907013,0.0788313
0.907104,0.450355
0.907196,-0.0675367
0.907288,-0.427628
0.907379,-0.781919
0.907471,-0.106855
0.907562,0.359844
0.907654,0.680165
0.907745,-0.095537
0.907837,-0.21912
0.907928,-0.0337025
0.90802,0.786199
0.908112,0.729864
0.908203,0
0.908295,-0.0729508
0.908386,-0.230019
0.908478,0.168266
0.908569,0.639254
0.908661,1.26138
0.908752,0.717408
0.908844,0.991799
0.908936,1.19323
0.909027,0.8625
0.909119,0.638318
0.90921,0.341473
0.909302,-0.111931
0.909393,0.268569
0.909485,0.413942
0.909576,0.0335547
0.909668,0.408149
0.90976,-0.0894355
0.909851,0.435892
0.909943,0.262589
0.910034,0.614419
0.910126,0.446741
0.910217,-0.161904
0.910309,-0.0390708
0.9104,-0.451994
0.910492,-0.312414
0.910583,-0.0669294
0.910675,0.0278804
0.910767,0.217414
0.910858,-0.735685
0.91095,-0.596205
0.911041,-0.323098
0.911133,0.0278464
0.911224,0.128062
0.911316,-0.629022
0.911407,-0.890433
0.911499,-0.67879
0.911591,0.189125
0.911682,0.92871
0.911774,1.96816
0.911865,1.2562
0.911957,1.10586
0.912048,1.13892
0.91214,1.2164
0.912231,0.494217
0.912323,0.0499647
0.912415,-0.577229
0.912506,-0.588187
0.912598,-0.321759
0.912689,0.521345
0.912781,0.0665384
0.912872,-1.20849
0.912964,-1.41879
0.913055,-0.587326
0.913147,0.30467
0.913239,0.359977
0.91333,-0.597969
0.913422,-1.21779
0.913513,-0.69729
0.913605,0.309831
0.913696,0.40932
0.913788,0.15484
0.913879,-0.381477
0.913971,-0.508511
0.914063,-0.530491
0.914154,0.154689
0.914246,-0.231976
0.914337,-0.292661
0.914429,-0.49685
0.91452,-0.358748
0.914612,-0.110357
0.914703,-0.397189
0.914795,-1.17473
0.914886,-1.37294
0.914978,-0.711109
0.91507,-1.20143
0.915161,-1.48764
0.915253,-1.52033
0.915344,-1.6301
0.915436,-1.12868
0.915527,-0.445857
0.915619,-0.242135
0.91571,-0.126539
0.915802,0.357524
0.915894,0.483915
0.915985,0.417824
0.916077,0.840941
0.916168,0.45059
0.91626,-0.0109873
0.916351,0.274616
0.916443,0.713827
0.916534,0.669736
0.916626,0.713479
0.916718,0.345679
0.916809,0.43885
0.916901,0.833611
0.916992,0.778578
0.917084,0.487863
0.917175,-0.290454
0.917267,-0.487625
0.917358,0.29579
0.91745,0.251908
0.917542,0.0766488
0.917633,-0.131366
0.917725,-0.202473
0.917816,-0.568974
0.917908,0.136739
0.917999,-0.0929601
0.918091,-0.207742
0.918182,-0.519229
0.918274,-0.611994
0.918365,-0.213053
0.918457,0.404156
0.918549,-0.256631
0.91864,-1.00444
0.918732,-1.85012
0.918823,-1.41862
0.918915,-0.86733
0.919006,-0.485368
0.919098,-0.610651
0.919189,-0.686815
0.919281,-0.817437
0.919373,-0.539377
0.919464,0.452094
0.919556,0.223269
0.919647,-0.00544426
0.919739,-0.587837
0.91983,-0.821682
0.919922,-0.456983
0.920013,-0.0815842
0.920105,0.00543762
0.920197,-0.29356
0.920288,-0.548931
0.92038,-0.293416
0.920471,0.613851
0.920563,0.602839
0.920654,0.244335
0.920746,-0.417982
0.920837,-0.466723
0.920929,0.141068
0.921021,0.753986
0.921112,0.699572
0.921204,0.195182
0.921295,-0.102987
0.921387,-0.135477
0.921478,0.530939
0.92157,0.162493
0.921661,-0.844755
0.921753,-1.61331
0.921844,-1.63997
0.921936,-1.29326
0.922028,-1.06573
0.922119,-1.33049
0.922211,-1.21121
0.922302,-0.0594644
0.922394,0.535049
0.922485,-0.0162096
0.922577,0.129645
0.922668,-0.291631
0.92276,-0.458937
0.922852,0.172734
0.922943,1.24662
0.923035,1.34883
0.923126,0.183396
0.923218,-0.334345
0.923309,-0.161741
0.923401,0.312622
0.923492,1.02925
0.923584,0.87276
0.923676,-0.549381
0.923767,-1.00157
0.923859,-0.129203
0.92395,0.748118
0.924042,0.564987
0.924133,-0.575609
0.924225,-0.435635
0.924316,0.139799
0.924408,0.569812
0.9245,0.483684
0.924591,0.0805944
0.924683,-0.0966896
0.924774,0.467219
0.924866,0.236237
0.924957,0.896408
0.925049,1.21281
0.92514,1.9207
0.925232,1.47504
0.925323,0.745384
0.925415,0.713035
0.925507,0.761099
0.925598,1.05028
0.92569,-0.101788
0.925781,-0.717695
0.925873,-1.46181
0.925964,-0.283726
0.926056,0.652945
0.926147,0.599279
0.926239,-1.07523
0.926331,-1.73278
0.926422,-0.973115
0.926514,-0.117601
0.926605,0.122916
0.926697,-0.838831
0.926788,-1.45291
0.92688,-1.11611
0.926971,-0.229575
0.927063,0.245532
0.927155,0.245472
0.927246,-0.373453
0.927338,-0.629382
0.927429,-0.0693218
0.927521,0.149272
0.927612,0.506335
0.927704,0.341027
0.927795,0.175799
0.927887,-0.111845
0.927979,0.335452
0.92807,0.825118
0.928162,0.569458
0.928253,0.175584
0.928345,-0.0531944
0.928436,-0.00531814
0.928528,0.616754
0.928619,1.04716
0.928711,0.967194
0.928802,0.929767
0.928894,0.80206
0.928986,0.812485
0.929077,0.504361
0.929169,0.536085
0.92926,0.106129
0.929352,-0.0477466
0.929443,0.143205
0.929535,0.259827
0.929626,0.275667
0.929718,0.5035
0.92981,0.386805
0.929901,0.588013
0.929993,0.550796
0.930084,0.608905
0.930176,0.34408
0.930267,-0.222274
0.930359,-0.211638
0.93045,-0.523676
0.930542,-0.301437
0.930634,0.322512
0.930725,0.0845725
0.930817,-0.486173
0.930908,-0.840029
0.931,-0.295787
0.931091,-0.132016
0.931183,0.322039
0.931274,-0.601697
0.931366,-1.41417
0.931458,-0.865177
0.931549,-0.0369193
0.931641,1.40259
0.931732,1.47605
0.931824,0.890684
0.931915,0.611208
0.932007,1.16417
0.932098,1.99072
0.93219,1.44792
0.932281,-0.0894862
0.932373,-0.652563
0.932465,-0.257805
0.932556,-0.00526004
0.932648,0.368113
0.932739,0.37328
0.932831,-0.614974
0.932922,-1.11404
0.933014,-0.851086
0.933105,-0.656542
0.933197,0.0367574
0.933289,-0.257239
0.93338,-0.855504
0.933472,-0.944498
0.933563,-0.624266
0.933655,0.45104
0.933746,0.445686
0.933838,-0.188715
0.933929,-0.492636
0.934021,-0.628744
0.934113,-0.193815
0.934204,-0.109976
0.934296,-0.0890068
0.934387,-0.638599
0.934479,-0.842535
0.93457,-0.565041
0.934662,-0.141226
0.934753,-0.183026
0.934845,-0.533259
0.934937,-0.925135
0.935028,-1.80802
0.93512,-1.73444
0.935211,-1.66611
0.935303,-1.14354
0.935394,-0.882244
0.935486,-0.965534
0.935577,-0.813981
0.935669,-0.46949
0.93576,0.166889
0.935852,0.646537
0.935944,0.688081
0.936035,0.28663
0.936127,-0.448076
0.936218,-0.296908
0.93631,0.552011
0.936401,1.21829
0.936493,1.27005
0.936584,0.749352
0.936676,0.411003
0.936768,0.145636
0.936859,0.733204
0.936951,0.811006
0.937042,0.228689
0.937134,-0.176671
0.937225,-0.0883141
0.937317,0.249297
0.937408,0.295968
0.9375,-0.0571026
0.937592,-0.228355
0.937683,-0.233488
0.937775,-0.414988
0.937866,-0.305979
0.937958,-0.508112
0.938049,-0.352481
0.938141,-0.202109
0.938232,-0.518102
0.938324,-0.0258988
0.938416,-0.27446
0.938507,-0.232975
0.938599,-0.419253
0.93869,-1.2678
0.938782,-1.35027
0.938873,-1.13788
0.938965,-0.925592
0.939056,-0.573831
0.939148,-0.273924
0.93924,-0.697561
0.939331,-0.320283
0.939423,0.129115
0.939514,0.345944
0.939606,-0.190997
0.939697,-1.02184
0.939789,-0.944199
0.93988,-0.355923
0.939972,0.345522
0.940063,-0.319658
0.940155,-1.13399
0.940247,-1.06673
0.940338,-0.159712
0.94043,1.16407
0.940521,1.03505
0.940613,0.113261
0.940704,-0.509551
0.940796,-0.154372
0.940887,0.421846
0.940979,0.761195
0.941071,-0.00514195
0.941162,-0.776245
0.941254,-0.668128
0.941345,0.143869
0.941437,1.09417
0.941528,0.924422
0.94162,-0.595594
0.941711,-2.0738
0.941803,-1.4626
0.941895,-0.579765
0.941986,-0.830965
0.942078,-1.57947
0.942169,-1.74828
0.942261,-0.825231
0.942352,0.440699
0.942444,0.753104
0.942535,0.368777
0.942627,0.0204826
0.942719,-0.389075
0.94281,0.204726
0.942902,1.01826
0.942993,1.30449
0.943085,0.122746
0.943176,-0.419279
0.943268,-0.306715
0.943359,0.577505
0.943451,1.14962
0.943542,0.408654
0.943634,-0.520906
0.943726,-0.740323
0.943817,0.0459399
0.943909,0.893057
0.944,0.647946
0.944092,-0.397854
0.944183,-0.923
0.944275,0.107062
0.944366,0.800223
0.944458,0.621677
0.94455,-0.550203
0.944641,-0.697772
0.944733,-0.112024
0.944824,1.2116
0.944916,1.4556
0.945007,0.890445
0.945099,0.585007
0.94519,0.98664
0.945282,1.48977
0.945374,1.25049
0.945465,1.02149
0.945557,0.645263
0.945648,-0.274297
0.94574,-0.228525
0.945831,-0.269086
0.945923,-0.649709
0.946014,-0.492237
0.946106,-0.476897
0.946198,-0.755748
0.946289,-0.664287
0.946381,-0.344737
0.946472,-0.410542
0.946564,-0.456046
0.946655,-0.72443
0.946747,-1.2054
0.946838,-0.931679
0.94693,-0.0455601
0.947021,-0.025305
0.947113,-0.566693
0.947205,-0.849833
0.947296,-0.546188
0.947388,0.0151682
0.947479,0.647018
0.947571,0.813628
0.947662,0.353665
0.947754,-0.196994
0.947845,0.323193
0.947937,1.00468
0.948029,0.570359
0.94812,-0.403695
0.948212,-0.736564
0.948303,0.383323
0.948395,0.615185
0.948486,0.736025
0.948578,0.498964
0.948669,0.201552
0.948761,0.770749
0.948853,1.3447
0.948944,1.61627
0.949036,0.719846
0.949127,0.135882
0.949219,0.206289
0.94931,0.165997
0.949402,0.512955
0.949493,0.291609
0.949585,-0.598156
0.949677,-0.356796
0.949768,0.145698
0.94986,0.979454
0.949951,0.954107
0.950043,0.13053
0.950134,-0.0451725
0.950226,0.110395
0.950317,-0.0100334
0.950409,-0.386193
0.9505,-0.0451284
0.950592,-0.265691
0.950684,-0.44104
0.950775,-0.260551
0.950867,-0.285534
0.950958,-0.320521
0.95105,-0.335464
0.951141,-0.0100114
0.951233,0.240215
0.951324,-0.400261
0.951416,-0.995405
0.951508,-0.725118
0.951599,0.24498
0.951691,1.26459
0.951782,1.33424
0.951874,0.979203
0.951965,0.968975
0.952057,1.25836
0.952148,1.14822
0.95224,0.499106
0.952332,0.0199594
0.952423,0.314283
0.952515,-0.553602
0.952606,-0.573411
0.952698,0.00996994
0.952789,0.378765
0.952881,-0.752363
0.952972,-1.07098
0.953064,-0.732075
0.953156,0.0497889
0.953247,-0.00497767
0.953339,-0.1692
0.95343,-0.985098
0.953522,-0.661546
0.953613,-0.348097
0.953705,0.427558
0.953796,0.417512
0.953888,-0.0496917
0.953979,-0.789906
0.954071,-0.690378
0.954163,-0.114207
0.954254,0.307788
0.954346,0.213414
0.954437,-0.401914
0.954529,-0.828435
0.95462,-0.669529
0.954712,-0.59995
0.954803,-0.366822
0.954895,-0.7632
0.954987,-1.03552
0.955078,-1.55042
0.95517,-1.84222
0.955261,-1.31202
0.955353,-0.767219
0.955444,-0.856106
0.955536,-0.96474
0.955627,-1.05848
0.955719,-0.207689
0.955811,0.489432
0.955902,0.790809
0.955994,0.0197654
0.956085,-0.533535
0.956177,0.182741
0.956268,1.13568
0.95636,1.04654
0.956451,0.582368
0.956543,0.552621
0.956635,0.414364
0.956726,0.498102
0.956818,0.655757
0.956909,0.70489
0.957001,0.221764
0.957092,-0.152734
0.957184,-0.226582
0.957275,0.137886
0.957367,0.290474
0.957458,0.255948
0.95755,-0.0787341
0.957642,0.0295181
0.957733,-0.0245924
0.957825,0.0983456
0.957916,-0.467027
0.958008,-0.329297
0.958099,-0.24077
0.958191,-0.0982496
0.958282,-0.358523
0.958374,-0.662861
0.958466,-0.338713
0.958557,-0.161954
0.958649,-0.377799
0.95874,-0.971247
0.958832,-1.26526
0.958923,-1.09335
0.959015,-0.661729
0.959106,-0.210722
0.959198,-0.35275
0.95929,-0.759207
0.959381,-0.406444
0.959473,0.230099
0.959564,0.254515
0.959656,-0.244666
0.959747,-1.14476
0.959839,-0.567349
0.95993,-0.449857
0.960022,-0.0782168
0.960114,-0.386101
0.960205,-0.581454
0.960297,-0.498267
0.960388,0.117211
0.96048,0.683562
0.960571,0.571123
0.960663,0.287932
0.960754,-0.292741
0.960846,0.209746
0.960938,0.536429
0.961029,0.624056
0.961121,-0.136479
0.961212,-0.545783
0.961304,0.0779499
0.961395,0.832887
0.961487,1.14433
0.961578,-0.194732
0.96167,-1.32386
0.961761,-1.89771
0.961853,-1.13348
0.961945,-0.73926
0.962036,-1.15238
0.962128,-1.4778
0.962219,-1.28304
0.962311,-0.106894
0.962402,0.10201
0.962494,0.101985
0.962585,0.116526
0.962677,-0.0631028
0.962769,-0.587198
0.96286,0.460911
0.962952,1.33874
0.963043,0.960166
0.963135,-0.412092
0.963226,-0.542859
0.963318,0.164756
0.963409,1.01252
0.963501,0.8815
0.963593,0.0484223
0.963684,-0.329191
0.963776,-0.667901
0.963867,0.261289
0.963959,0.827212
0.96405,0.382069
0.964142,-0.633403
0.964233,-0.377049
0.964325,0.579933
0.964417,0.806877
0.964508,0.159404
0.9646,-0.463607
0.964691,-0.709725
0.964783,0.168941
0.964874,1.32224
0.964966,1.38946
0.965057,1.03702
0.965149,0.650993
0.96524,0.915989
0.965332,1.36401
0.965424,1.14202
0.965515,0.163794
0.965607,-0.033714
0.965698,-0.418915
0.96579,-0.457324
0.965881,-0.428336
0.965973,-0.21171
0.966064,-0.384833
0.966156,-0.399167
0.966248,-0.389453
0.966339,-0.0384551
0.966431,-0.610326
0.966522,-0.787945
0.966614,-0.893427
0.966705,-0.955637
0.966797,-0.619332
0.966888,-0.398388
0.96698,-0.211142
0.967072,-0.628474
0.967163,-0.772211
0.967255,-0.172626
0.967346,0.340374
0.967438,0.0814781
0.967529,0.1725
0.967621,-0.268267
0.967712,0.0622611
0.967804,0.196314
0.967896,0.722834
0.967987,0.703514
0.968079,-0.411479
0.96817,-0.540533
0.968262,0.277374
0.968353,0.908417
0.968445,0.650076
0.968536,0.0191152
0.968628,0.0764422
0.968719,0.711695
0.968811,1.35141
0.968903,1.19831
0.968994,0.830498
0.969086,-0.119295
0.969177,0.143119
0.969269,0.476948
0.96936,0.581735
0.969452,0.309865
0.969543,-0.571919
0.969635,-0.419305
0.969727,0.381093
0.969818,1.08585
0.96991,1.19986
0.970001,0.133285
0.970093,-0.552046
0.970184,-0.490059
0.970276,0.608856
0.970367,0.813196
0.970459,0.156894
0.970551,-0.808045
0.970642,-0.817352
0.970734,-0.137776
0.970825,0.17099
0.970917,0.351394
0.971008,-0.446256
0.9711,-0.882803
0.971191,-0.408078
0.971283,0.237197
0.971375,-0.132798
0.971466,-1.0479
0.971558,-0.801138
0.971649,0.469191
0.971741,1.66783
0.971832,1.62952
0.971924,1.02294
0.972015,0.885385
0.972107,0.59169
0.972198,0.411716
