0.855103,-2.26087
0.855194,1.47036
0.855286,6.33992
0.855377,1.09091
0.855469,-4.26877
0.85556,-7.06719
0.855652,-2.81423
0.855743,6.07115
0.855835,9.12253
0.855927,2.89328
0.856018,-6.00791
0.85611,-3.19368
0.856201,5.26482
0.856293,8.36364
0.856384,2.33992
0.856476,-4.49012
0.856567,-4.86957
0.856659,0.537549
0.85675,5.40711
0.856842,8.12648
0.856934,4.11067
0.857025,1.32806
0.857117,0.395257
0.857208,3.01976
0.8573,8.69565
0.857391,6.22925
0.857483,-1.10672
0.857574,-8.33202
0.857666,-3.68379
0.857758,0.837945
0.857849,5.24901
0.857941,2.38735
0.858032,-0.806324
0.858124,-3.85771
0.858215,0.300395
0.858307,6.45059
0.858398,10.4822
0.85849,5.50198
0.858582,-2.03953
0.858673,-2.9249
0.858765,5.13834
0.858856,13.0119
0.858948,8.47431
0.859039,-0.395257
0.859131,-4.72727
0.859222,-1.56522
0.859314,4.41107
0.859406,4.79051
0.859497,2.86166
0.859589,-3.50988
0.85968,-6.1502
0.859772,-2.1502
0.859863,6.94071
0.859955,3.03557
0.860046,-6.57708
0.860138,-13.1067
0.860229,-6.59289
0.860321,4.49012
0.860413,9.58103
0.860504,1.51779
0.860596,-7.57312
0.860687,-6.84585
0.860779,1.09091
0.86087,11.7945
0.860962,7.74704
0.861053,-1.66008
0.861145,-9.56522
0.861237,-6.54545
0.861328,4.63241
0.86142,9.72332
0.861511,5.78656
0.861603,-0.173913
0.861694,-2.75099
0.861786,3.87352
0.861877,9.61265
0.861969,5.75494
0.862061,-0.126482
0.862152,-6.87747
0.862244,-7.81028
0.862335,-5.28063
0.862427,2.37154
0.862518,0.932806
0.86261,-5.88142
0.862701,-11.5889
0.862793,-8.93281
0.862885,-1.09091
0.862976,5.8498
0.863068,5.28063
0.863159,-2.07115
0.863251,-9.01186
0.863342,-3.01976
0.863434,8.64822
0.863525,10.0237
0.863617,4.17391
0.863708,0.0316205
0.8638,-1.16996
0.863892,4.26877
0.863983,8.6166
0.864075,5.35968
0.864166,-3.083
0.864258,-5.86561
0.864349,-4.79051
0.864441,-0.300395
0.864532,3.25692
0.864624,-0.268775
0.864716,-9.88142
0.864807,-16.1739
0.864899,-10.5138
0.86499,0.837945
0.865082,5.01186
0.865173,-0.221344
0.865265,-7.58893
0.865356,-10.2609
0.865448,-1.45455
0.86554,8.74308
0.865631,6.29249
0.865723,-2.4664
0.865814,-13.7233
0.865906,-9.16996
0.865997,3.30435
0.866089,8.12648
0.86618,0.300395
0.866272,-10.6087
0.866364,-10.7352
0.866455,-0.980237
0.866547,9.05929
0.866638,5.81818
0.86673,-7.6996
0.866821,-15.9209
0.866913,-9.97628
0.867004,2.18182
0.867096,4.09486
0.867188,-5.26482
0.867279,-13.2016
0.867371,-11.7154
0.867462,1.09091
0.867554,7.63636
0.867645,4.50593
0.867737,-6.03953
0.867828,-8.64822
0.86792,-3.85771
0.868011,3.17787
0.868103,3.5415
0.868195,-0.332016
0.868286,-10.7668
0.868378,-11.2253
0.868469,-3.62055
0.868561,4.04743
0.868652,4.06324
0.868744,-8.34783
0.868835,-14.1976
0.868927,-7.14625
0.869019,3.30435
0.86911,2.3083
0.869202,-1.09091
0.869293,-7.05138
0.869385,-8.917
0.869476,-1.80237
0.869568,5.92885
0.869659,8.94862
0.869751,0.426877
0.869843,-7.36759
0.869934,-4.90119
0.870026,7.16206
0.870117,10.4032
0.870209,5.31225
0.8703,-4.93281
0.870392,-7.2253
0.870483,-0.56917
0.870575,2.16601
0.870667,2.08696
0.870758,-4.18972
0.87085,-6.75099
0.870941,-4.7747
0.871033,0.505929
0.871124,5.54941
0.871216,4.23715
0.871307,-3.66798
0.871399,-4.17391
0.87149,-5.0751
0.871582,-3.44664
0.871674,-4.18972
0.871765,-5.70751
0.871857,-6.1502
0.871948,-5.66008
0.87204,-2.41897
0.872131,0.806324
0.872223,3.66798
0.872314,8
0.872406,4.01581
0.872498,0.996047
0.872589,0.189723
0.872681,5.97628
0.872772,7.01976
0.872864,1.83399
0.872955,-3.68379
0.873047,-7.46245
0.873138,-2.75099
0.87323,3.41502
0.873322,3.03557
0.873413,-2.81423
0.873505,-9.20158
0.873596,-10.2609
0.873688,-2.16601
0.873779,-0.379447
0.873871,-1.96047
0.873962,-8.42688
0.874054,-8.26877
0.874146,-0.837945
0.874237,3.49407
0.874329,4.34783
0.87442,1.04348
0.874512,-0.869565
0.874603,0.505929
0.874695,4.07905
0.874786,12.7747
0.874878,10.6561
0.874969,2.52964
0.875061,-3.47826
0.875153,-3.44664
0.875244,3.06719
0.875336,5.26482
0.875427,-0.901186
0.875519,-9.80237
0.87561,-7.49407
0.875702,3.11462
0.875793,12.1739
0.875885,9.31225
0.875977,-2.97233
0.876068,-6.11858
0.87616,-2.07115
0.876251,7.77866
0.876343,9.96047
0.876434,1.32806
0.876526,-7.87352
0.876617,-5.62846
0.876709,3.5415
0.876801,8.71146
0.876892,8.47431
0.876984,1.96047
0.877075,-1.3913
0.877167,3.43083
0.877258,6.18182
0.87735,7.82609
0.877441,1.34387
0.877533,-4.69565
0.877625,-3.16206
0.877716,1.01186
0.877808,2.9249
0.877899,2.10277
0.877991,-2.19763
0.878082,-0.758893
0.878174,1.2332
0.878265,3.24111
0.878357,7.74704
0.878448,4.917
0.87854,-0.806324
0.878632,-0.205533
0.878723,3.47826
0.878815,8.80632
0.878906,10.0395
0.878998,0.505929
0.879089,-4.06324
0.879181,-0.521739
0.879272,3.95257
0.879364,1.5336
0.879456,-0.0632411
0.879547,1.0751
0.879639,-2.33992
0.87973,-2.37154
0.879822,0.142292
0.879913,1.91304
0.880005,-2.64032
0.880096,-6.71937
0.880188,-7.65217
0.88028,-1.48617
0.880371,3.36759
0.880463,3.79447
0.880554,0.221344
0.880646,-2.90909
0.880737,-2.68775
0.880829,2.32411
0.88092,6.98814
0.881012,2.4664
0.881104,-3.30435
0.881195,-4.83794
0.881287,-0.948617
0.881378,2.02372
0.88147,4.1581
0.881561,3.57312
0.881653,2.70356
0.881744,2.05534
0.881836,4.34783
0.881927,4.31621
0.882019,4.52174
0.882111,1.26482
0.882202,-4.01581
0.882294,-6.13439
0.882385,-4.44269
0.882477,0.474308
0.882568,-1.05929
0.88266,-7.49407
0.882751,-11.0198
0.882843,-6.08696
0.882935,2.21344
0.883026,7.63636
0.883118,0.664032
0.883209,-6.11858
0.883301,-5.72332
0.883392,2.9249
0.883484,9.83399
0.883575,9.12253
0.883667,3.28854
0.883759,-1.5336
0.88385,1.3913
0.883942,5.97628
0.884033,4
0.884125,0.58498
0.884216,-5.64427
0.884308,-6.79842
0.884399,-4.99605
0.884491,-0.284585
0.884583,0.0316204
0.884674,-6.38735
0.884766,-14.7826
0.884857,-12.253
0.884949,-2.67194
0.88504,6.00791
0.885132,2.13439
0.885223,-4.04743
0.885315,-8.11067
0.885406,-3.93676
0.885498,4.85375
0.88559,8.34783
0.885681,0.126482
0.885773,-10.6245
0.885864,-11.0672
0.885956,-1.54941
0.886047,6.3083
0.886139,4
0.88623,-7.41502
0.886322,-11.0988
0.886414,-5.37549
0.886505,4.917
0.886597,8.1581
0.886688,-2.1502
0.88678,-9.96047
0.886871,-12.2372
0.886963,-6.32411
0.887054,1.73913
0.887146,-2.02372
0.887238,-7.43083
0.887329,-10.5929
0.887421,-6.59289
0.887512,1.73913
0.887604,6.27668
0.887695,0.869565
0.887787,-4.49012
0.887878,-5.15415
0.88797,0.0316206
0.888062,1.96047
0.888153,-0.0158103
0.888245,-2.84585
0.888336,-8.7747
0.888428,-9.62846
0.888519,-2.19763
0.888611,1.28063
0.888702,-1.81818
0.888794,-6.95652
0.888885,-9.86561
0.888977,-4.88538
0.889069,1.34387
0.88916,2.9249
0.889252,-2.67194
0.889343,-5.21739
0.889435,-1.8498
0.889526,1.45455
0.889618,3.01976
0.889709,1.47036
0.889801,-1.64427
0.889893,-2.19763
0.889984,1.75494
0.890076,5.13834
0.890167,5.94466
0.890259,4.49012
0.89035,-1.61265
0.890442,-4.28458
0.890533,-1.67589
0.890625,1.96047
0.890717,-0.616601
0.890808,-4.01581
0.8909,-5.75494
0.890991,-1.56522
0.891083,1.78656
0.891174,3.39921
0.891266,1.81818
0.891357,-0.948616
0.891449,-4.4585
0.891541,-6.97233
0.891632,-5.40711
0.891724,-3.65217
0.891815,-4.04743
0.891907,-6.59289
0.891998,-5.59684
0.89209,-0.948617
0.892181,4.917
0.892273,9.67589
0.892365,4.917
0.892456,-1.91304
0.892548,-2.70356
0.892639,6.18182
0.892731,10.2609
0.892822,6.86166
0.892914,-1.50198
0.893005,-9.10672
0.893097,-6.26087
0.893188,1.04348
0.89328,5.77075
0.893372,0.158103
0.893463,-9.47036
0.893555,-12.6798
0.893646,-4.07905
0.893738,1.59684
0.893829,0.885375
0.893921,-6.29249
0.894012,-9.28063
0.894104,-3.93676
0.894196,2.97233
0.894287,7.16206
0.894379,5.51779
0.89447,0.758893
0.894562,-0.980237
0.894653,3.6996
0.894745,11.5573
0.894836,12.0949
0.894928,5.24901
0.89502,-1.35968
0.895111,-4.1581
0.895203,-0.916996
0.895294,4.36364
0.895386,3.083
0.895477,-1.96047
0.895569,-7.98419
0.89566,-3.16206
0.895752,6.86166
0.895844,9.3913
0.895935,4.06324
0.896027,-5.34387
0.896118,-3.82609
0.89621,4.58498
0.896301,5.35968
0.896393,4.98024
0.896484,-3.55731
0.896576,-6.89328
0.896667,-1.05929
0.896759,4.58498
0.896851,6.52964
0.896942,6.21344
0.897034,2.07115
0.897125,4.22134
0.897217,5.88142
0.897308,6.22925
0.8974,2.65613
0.897491,0.332016
0.897583,-2.87747
0.897675,-0.901186
0.897766,2.81423
0.897858,-0.822134
0.897949,-1.66008
0.898041,-1.77075
0.898132,-1.04348
0.898224,1.6917
0.898315,4.11067
0.898407,5.99209
0.898499,1.92885
0.89859,1.05929
0.898682,4.23715
0.898773,7.03557
0.898865,7.49407
0.898956,2.41897
0.899048,-2.02372
0.899139,-0.110672
0.899231,2.27668
0.899323,1.61265
0.899414,-0.0158104
0.899506,-1.77075
0.899597,-2.22925
0.899689,-2.00791
0.89978,2.7668
0.899872,2.89328
0.899963,-3.13043
0.900055,-6.37154
0.900146,-6.02372
0.900238,-1.42292
0.90033,1.18577
0.900421,0.474308
0.900513,-1.72332
0.900604,-4.33202
0.900696,-1.3913
0.900787,4.01581
0.900879,8.88538
0.90097,5.3913
0.901062,-3.24111
0.901154,-6.03953
0.901245,-2.10277
0.901337,3.68379
0.901428,5.96047
0.90152,2.83004
0.901611,0.0790514
0.901703,0.916996
0.901794,7.20949
0.901886,8.55336
0.901978,2.81423
0.902069,-2.13439
0.902161,-6.10277
0.902252,-6.29249
0.902344,-4.23715
0.902435,0.0474308
0.902527,-1.83399
0.902618,-7.77866
0.90271,-11.9368
0.902802,-4.42688
0.902893,-1.97628
0.902985,5.29644
0.903076,4.69565
0.903168,-1.43874
0.903259,-5.96047
0.903351,-1.20158
0.903442,4.44269
0.903534,7.17787
0.903625,4.94862
0.903717,-0.173913
0.903809,0.110672
0.9039,5.70751
0.903992,9.26482
0.904083,5.2332
0.904175,-5.26482
0.904266,-6.37154
0.904358,-4.11067
0.904449,0.395257
0.904541,2.40316
0.904633,-4.79051
0.904724,-13.8498
0.904816,-12.7589
0.904907,-3.58893
0.904999,1.31225
0.90509,-1.54941
0.905182,-4.99605
0.905273,-5.3913
0.905365,-3.30435
0.905457,3.00395
0.905548,4.12648
0.90564,1.75494
0.905731,-4.44269
0.905823,-6.59289
0.905914,-3.36759
0.906006,0.790514
0.906097,-0.869565
0.906189,-6.70356
0.906281,-8.80632
0.906372,-1.5336
0.906464,0.727273
0.906555,1.83399
0.906647,-1.21739
0.906738,-5.04348
0.90683,-7.39921
0.906921,-8.49012
0.907013,-2.9249
0.907104,-2.26087
0.907196,-5.94466
0.907288,-10.4664
0.907379,-7.73123
0.907471,-3.62055
0.907562,6.0079
0.907654,3.32016
0.907745,-1.43874
0.907837,-4.75889
0.907928,0.284585
0.90802,0.743083
0.908112,0.268775
0.908203,-3.74704
0.908295,-6.70356
0.908386,-6.33992
0.908478,-4.64822
0.908569,-2.73518
0.908661,-1.94466
0.908752,-4.67984
0.908844,-7.32016
0.908936,-5.97628
0.909027,-0.363636
0.909119,1.29644
0.90921,0.237154
0.909302,-1.45455
0.909393,-3.87352
0.909485,-4.14229
0.909576,2.13439
0.909668,5.32806
0.90976,1.59684
0.909851,-5.21739
0.909943,-3.24111
0.910034,4.14229
0.910126,10.166
0.910217,7.33597
0.910309,-2.45059
0.9104,-6.29249
0.910492,-1.97628
0.910583,3.55731
0.910675,3.06719
0.910767,-2.03953
0.910858,-7.68379
0.91095,-6.05534
0.911041,0.0158103
0.911133,6.29249
0.911224,2.71937
0.911316,-1.2332
0.911407,-4.93281
0.911499,-8.1581
0.911591,-5.16996
0.911682,-0.395257
0.911774,-2.86166
0.911865,-4.94862
0.911957,-7.36759
0.912048,-4.66403
0.91214,0.347826
0.912231,6.37154
0.912323,9.15415
0.912415,1.67589
0.912506,-1.8498
0.912598,2.13439
0.912689,7.46245
0.912781,8.88538
0.912872,4.09486
0.912964,-4.26877
0.913055,-7.16206
0.913147,-0.411067
0.913239,5.59684
0.91333,4.3004
0.913422,-5.80237
0.913513,-11.336
0.913605,-9.31225
0.913696,-4.39526
0.913788,-0.664032
0.913879,-5.66008
0.913971,-9.97628
0.914063,-6.49802
0.914154,0.56917
0.914246,4.20553
0.914337,4.93281
0.914429,1.64427
0.91452,-4.09486
0.914612,-1.47036
0.914703,8.23715
0.914795,12.3478
0.914886,8.55336
0.914978,-2.24506
0.91507,-5.24901
0.915161,0.806324
0.915253,2.83004
0.915344,4.44269
0.915436,-2.3083
0.915527,-8.39526
0.915619,-5.12253
0.91571,3.6996
0.915802,12.6798
0.915894,6.56126
0.915985,-2.35573
0.916077,-8.83794
0.916168,0.0316207
0.91626,9.09091
0.916351,8.22134
0.916443,-1.04348
0.916534,-9.45455
0.916626,-5.31225
0.916718,4.14229
0.916809,8.55336
0.916901,5.89723
0.916992,1.83399
0.917084,-0.0316207
0.917175,3.35178
0.917267,7.28854
0.917358,8.11067
0.91745,1.35968
0.917542,-4.4585
0.917633,-4.28458
0.917725,-1.67589
0.917816,3.73123
0.917908,0.142292
0.917999,-1.12253
0.918091,-0.837945
0.918182,0.790514
0.918274,4.98024
0.918365,5.01186
0.918457,4.44269
0.918549,-0.474308
0.91864,-0.806324
0.918732,3.82609
0.918823,10.1028
0.918915,5.91304
0.919006,0.395257
0.919098,-1.18577
0.919189,-0.458498
0.919281,2.10277
0.919373,2.9249
0.919464,2.79842
0.919556,-3.46245
0.919647,-4.75889
0.919739,-3.71542
0.91983,1.83399
0.919922,1.47036
0.920013,-2.98814
0.920105,-6.57708
0.920197,-5.0751
0.920288,-3.30435
0.92038,1.15415
0.920471,0.56917
0.920563,1.09091
0.920654,0.56917
0.920746,-0.837945
0.920837,1.88142
0.920929,4.3004
0.921021,2.1502
0.921112,-0.853755
0.921204,-5.0751
0.921295,-3.77866
0.921387,1.2332
0.921478,7.55731
0.92157,7.55731
0.921661,1.59684
0.921753,1.5336
0.921844,4.33202
0.921936,3.44664
0.922028,2.83004
0.922119,3.19368
0.922211,-3.92095
0.922302,-9.42292
0.922394,-4.39526
0.922485,-0.126482
0.922577,-1.45455
0.922668,-8.09486
0.92276,-7.92095
0.922852,-6.10277
0.922943,1.70751
0.923035,4.7747
0.923126,1.0751
0.923218,-5.45455
0.923309,-4.6166
0.923401,0.537549
0.923492,7.65217
0.923584,6.65613
0.923676,1.83399
0.923767,0.347826
0.923859,1.20158
0.92395,5.73913
0.924042,6.71937
0.924133,1.0751
0.924225,-5.40711
0.924316,-6.83004
0.924408,-4.79051
0.9245,0.521739
0.924591,0.616601
0.924683,-8.04743
0.924774,-14.5296
0.924866,-10.419
0.924957,-2.54545
0.925049,3.95257
0.92514,0.822134
0.925232,-8.83794
0.925323,-8.80632
0.925415,-3.5415
0.925507,5.83399
0.925598,7.82609
0.92569,1.40711
0.925781,-11.1462
0.925873,-10.751
0.925964,0.0158101
0.926056,7.50988
0.926147,1.75494
0.926239,-8.75889
0.926331,-10.0395
0.926422,-2.27668
0.926514,6.54545
0.926605,5.45455
0.926697,-2.70356
0.926788,-10.8775
0.92688,-11.1779
0.926971,-4.41107
0.927063,-0.948617
0.927155,-1.67589
0.927246,-9.62846
0.927338,-10.0711
0.927429,-6.19763
0.927521,-0.0790513
0.927612,3.44664
0.927704,0.221344
0.927795,-1.50198
0.927887,-3.96838
0.927979,-1.01186
0.92807,3.00395
0.928162,2.38735
0.928253,-4.4585
0.928345,-8.90119
0.928436,-9.72332
0.928528,-2.64032
0.928619,1.81818
0.928711,-0.458498
0.928802,-9.43874
0.928894,-8.72727
0.928986,-3.76285
0.929077,3.81028
0.929169,0.600791
0.92926,-1.05929
0.929352,-5.73913
0.929443,-5.24901
0.929535,1.15415
0.929626,3.41502
0.929718,3.92095
0.92981,-3.96838
0.929901,-6.7668
0.929993,-0.411067
0.930084,9.0751
0.930176,9.45455
0.930267,-0.458498
0.930359,-4.60079
0.93045,-4.94862
0.930542,0.964427
0.930634,4.64822
0.930725,3.16206
0.930817,-6.4664
0.930908,-8.09486
0.931,-3.36759
0.931091,2.67194
0.931183,2.24506
0.931274,-1.54941
0.931366,-6.1502
0.931458,-4.99605
0.931549,-2.67194
0.931641,-3.19368
0.931732,-2.08696
0.931824,-6.00791
0.931915,-6.18182
0.932007,-4.7747
0.932098,-1.18577
0.93219,3.25692
0.932281,5.42292
0.932373,3.66798
0.932465,-2.64032
0.932556,-0.964427
0.932648,6.00791
0.932739,10.1344
0.932831,7.35178
0.932922,-1.26482
0.933014,-6.78261
0.933105,-4.64822
0.933197,2.11858
0.933289,4.64822
0.93338,-1.56522
0.933472,-8.86957
0.933563,-10.498
0.933655,-4.42688
0.933746,0.363637
0.933838,-2.83004
0.933929,-8.1581
0.934021,-9.66008
0.934113,-1.10672
0.934204,6.02372
0.934296,4.3004
0.934387,0.173913
0.934479,-1.67589
0.93457,0.916996
0.934662,5.6917
0.934753,11.8577
0.934845,11.1937
0.934937,0.901186
0.935028,-2.9249
0.93512,-3.44664
0.935211,2.94071
0.935303,4.96443
0.935394,0.996047
0.935486,-4.4585
0.935577,-5.99209
0.935669,-0.948617
0.93576,8.55336
0.935852,11.0356
0.935944,0.727273
0.936035,-5.67589
0.936127,-3.73123
0.936218,2.19763
0.93631,6.35573
0.936401,4.53755
0.936493,-3.03557
0.936584,-6.86166
0.936676,-0.916996
0.936768,4.47431
0.936859,7.57312
0.936951,8.12648
0.937042,1.29644
0.937134,-2.13439
0.937225,1.15415
0.937317,6.38735
0.937408,7.57312
0.9375,4.07905
0.937592,-3.32016
0.937683,-4.80632
0.937775,-0.126482
0.937866,2.4664
0.937958,1.59684
0.938049,-0.126482
0.938141,-1.96047
0.938232,2.1502
0.938324,3.98419
0.938416,8.04743
0.938507,6.07115
0.938599,-0.806324
0.93869,-0.648221
0.938782,4.18972
0.938873,9.62846
0.938965,5.78656
0.939056,0.711462
0.939148,-3.68379
0.93924,-1.15415
0.939331,1.16996
0.939423,2.70356
0.939514,2.43478
0.939606,-1.78656
0.939697,-4.80632
0.939789,-1.40711
0.93988,2.97233
0.939972,1.78656
0.940063,-3.46245
0.940155,-6.95652
0.940247,-6.78261
0.940338,-1.09091
0.94043,5.77075
0.940521,1.96047
0.940613,-3.55731
0.940704,-3.03557
0.940796,1.96047
0.940887,5.59684
0.940979,4.64822
0.941071,1.02767
0.941162,-3.82609
0.941254,-3.16206
0.941345,1.96047
0.941437,1.97628
0.941528,2.33992
0.94162,3.14625
0.941711,3.87352
0.941803,3.24111
0.941895,2.7668
0.941986,2.29249
0.942078,0.885376
0.942169,-0.505929
0.942261,-6.4664
0.942352,-6.13439
0.942444,-0.727273
0.942535,-0.158103
0.942627,-5.92885
0.942719,-10.419
0.94281,-5.34387
0.942902,0.711462
0.942993,4.85375
0.943085,3.65217
0.943176,-0.189723
0.943268,-5.99209
0.943359,-0.379447
0.943451,4.41107
0.943542,6.90909
0.943634,7.66798
0.943726,1.81818
0.943817,-1.10672
0.943909,0.379447
0.944,3.55731
0.944092,6.33992
0.944183,1.45455
0.944275,-5.50198
0.944366,-6.57708
0.944458,-0.379447
0.94455,2.65613
0.944641,-0.347826
0.944733,-13.1067
0.944824,-16.8538
0.944916,-8.49012
0.945007,1.43874
0.945099,1.67589
0.94519,-1.45455
0.945282,-6.64032
0.945374,-7.58893
0.945465,3.00395
0.945557,7.71542
0.945648,4.72727
0.94574,-5.8498
0.945831,-11.0514
0.945923,-3.73123
0.946014,4.53755
0.946106,2.62451
0.946198,-5.12253
0.946289,-8.63241
0.946381,-7.41502
0.946472,2.57708
0.946564,6.00791
0.946655,-0.363636
0.946747,-6.08696
0.946838,-11.7312
0.94693,-8.14229
0.947021,-1.31225
0.947113,2.45059
0.947205,-3.41502
0.947296,-11.9526
0.947388,-10.83
0.947479,-0.474308
0.947571,5.26482
0.947662,1.50198
0.947754,-3.30435
0.947845,-4.09486
0.947937,-1.96047
0.948029,0.221344
0.94812,1.32806
0.948212,-1.13834
0.948303,-6.81423
0.948395,-7.68379
0.948486,-6.08696
0.948578,-1.35968
0.948669,-1.12253
0.948761,-6.94071
0.948853,-9.81818
0.948944,-5.05929
0.949036,-1.31225
0.949127,0.932806
0.949219,-0.237154
0.94931,-2.00791
0.949402,-3.2253
0.949493,-2.13439
0.949585,-1.01186
0.949677,1.61265
0.949768,0.600791
0.94986,-0.948617
0.949951,1.32806
0.950043,3.52569
0.950134,2.83004
0.950226,1.91304
0.950317,-0.426877
0.950409,-0.126482
0.9505,0.55336
0.950592,-0.237154
0.950684,-2.83004
0.950775,-4.34783
0.950867,-2.05534
0.950958,-0.142292
0.95105,-0.56917
0.951141,0.55336
0.951233,0.679842
0.951324,-1.6917
0.951416,-3.03557
0.951508,-3.76285
0.951599,-5.92885
0.951691,-4.39526
0.951782,-5.86561
0.951874,-4.67984
0.951965,-2.84585
0.952057,-2.13439
0.952148,-1.09091
0.95224,4.36364
0.952332,4.83794
0.952423,1.0751
0.952515,-0.996047
0.952606,2.62451
0.952698,7.55731
0.952789,6.41897
0.952881,0.332016
0.952972,-7.68379
0.953064,-7.06719
0.953156,1.0751
0.953247,4.47431
0.953339,0.774704
0.95343,-5.43874
0.953522,-10.2292
0.953613,-8.4585
0.953705,-1.20158
0.953796,0.537549
0.953888,-3.76285
0.953979,-8.88538
0.954071,-7.09881
0.954163,-0.616601
0.954254,4.72727
0.954346,5.47036
0.954437,2.19763
0.954529,-2.90909
0.95462,0.411067
0.954712,8.37945
0.954803,13.2016
0.954895,8.26877
0.954987,-0.948617
0.955078,-5.02767
0.95517,-1.72332
0.955261,4.23715
0.955353,7.01976
0.955444,-1.2332
0.955536,-9.10672
0.955627,-6.70356
0.955719,2.90909
0.955811,11.2885
0.955902,9.21739
0.955994,-2.67194
0.956085,-6.33992
0.956177,-0.537549
0.956268,7.82609
0.95636,8.14229
0.956451,-2.08696
0.956543,-8.79051
0.956635,-5.43874
0.956726,3.47826
