2883.07,-0.201794
2883.16,-0.435564
2883.25,-0.23302
2883.34,0.0326246
2883.43,0.239058
2883.52,0.076248
2883.61,-0.230705
2883.7,-0.21546
2883.79,0.0536916
2883.88,0.359097
2883.97,0.173855
2884.06,-0.183255
2884.15,-0.30106
2884.24,-0.0607073
2884.33,0.340386
2884.42,0.364384
2884.51,0.0213818
2884.6,-0.218242
2884.69,-0.0275303
2884.78,0.287656
2884.87,0.496357
2884.96,0.330722
2885.05,-0.0101662
2885.14,-0.176608
2885.23,-0.0210771
2885.32,0.239583
2885.41,0.298351
2885.5,-0.00486841
2885.59,-0.228227
2885.68,-0.215895
2885.77,0.0963889
2885.86,0.342126
2885.95,0.270342
2886.04,-0.107642
2886.13,-0.224331
2886.22,-0.0290707
2886.31,0.203035
2886.4,0.179844
2886.49,-0.0582912
2886.58,-0.23782
2886.67,-0.157905
2886.76,0.0539556
2886.85,0.16118
2886.94,0.0599142
2887.03,-0.141785
2887.12,-0.185746
2887.21,-0.0462563
2887.3,0.0887537
2887.39,0.0925948
2887.48,-0.0774964
2887.57,-0.162234
2887.66,-0.0534674
2887.75,0.125889
2887.84,0.186181
2887.93,0.0984471
2888.02,-0.00660165
2888.11,-0.0502447
2888.2,-0.00460261
2888.29,0.0892953
2888.38,0.114556
2888.47,0.0234835
2888.56,-0.073005
2888.65,-0.0818387
2888.74,-0.00236106
2888.83,0.0730585
2888.92,0.032753
2889.01,-0.0626493
2889.1,-0.0924667
2889.19,-0.0542426
2889.28,0.0236005
2889.37,0.0520159
2889.46,0.0069595
2889.55,-0.051028
2889.64,-0.0517691
2889.73,0
2889.82,0.0411223
2889.91,0.0295619
2890,-0.0160216
2890.09,-0.0327346
2890.18,-0.0179994
2890.27,0.0134487
2890.36,0.0240999
2890.45,0.00601505
2890.54,-0.0158587
2890.63,-0.0188756
2890.72,-0.00567512
2890.81,0.00662837
2890.9,0.00189556
2890.99,-0.00696544
2891.08,-0.012406
2891.17,-0.00920036
2891.26,-0.00187489
2891.35,0.00154279
2891.44,-0.000152376
2891.53,-0.00305514
2891.62,-0.00279639
2891.71,-0.000833329
2891.8,0.000788094
2891.89,0.0005625
2891.98,8.09519e-005
2892.07,-4.89568e-005
3057.84,-3.62502e-014
3057.93,1.48805e-005
3058.02,-2.97617e-006
3058.11,-0.000309375
3058.2,-0.000849999
3058.29,-0.000148809
3058.38,0.0013232
3058.47,0.00110102
3058.56,-0.000828545
3058.65,-0.000916031
3058.74,0.00218737
3058.83,0.00576147
3058.92,0.00614943
3059.01,0.00176022
3059.1,-0.0048993
3059.19,-0.00528931
3059.28,0.00232337
3059.37,0.00971727
3059.46,0.00559151
3059.55,-0.00531687
3059.64,-0.0168997
3059.73,-0.00839722
3059.82,0.00971968
3059.91,0.0153443
3060,0.00385546
3060.09,-0.0189642
3060.18,-0.0294593
3060.27,-0.00173475
3060.36,0.0403426
3060.45,0.0455249
3060.54,0.013116
3060.63,-0.015862
3060.72,-0.00380654
3060.81,0.0459848
3060.9,0.0845606
3060.99,0.0633778
3061.08,-0.00346797
3061.17,-0.0270662
3061.26,0.0169567
3061.35,0.0883949
3061.44,0.095834
3061.53,0.0164884
3061.62,-0.109837
3061.71,-0.113474
3061.8,-0.0149585
3061.89,0.0749157
3061.98,0.0386668
3062.07,-0.0659595
3062.16,-0.147849
3062.25,-0.121609
3062.34,0.011139
3062.43,0.0432624
3062.52,-0.056215
3062.61,-0.135555
3062.7,-0.145902
3062.79,-0.0175145
3062.88,0.102882
3062.97,0.115743
3063.06,-0.0728957
3063.15,-0.177711
3063.24,-0.0812005
3063.33,0.129195
3063.42,0.191625
3063.51,0.05888
3063.6,-0.13063
3063.69,-0.150396
3063.78,0.0710617
3063.87,0.199701
3063.96,0.173461
3064.05,-0.00705855
3064.14,-0.177963
3064.23,-0.0762145
3064.32,0.167492
3064.41,0.345104
3064.5,0.240986
3064.59,-0.00833382
3064.68,-0.0744418
3064.77,0.160713
3064.86,0.302757
3064.95,0.286502
3065.04,0.0284288
3065.13,-0.193297
3065.22,-0.165228
3065.31,0.0662767
3065.4,0.230773
3065.49,0.239476
3065.58,-0.0853512
3065.67,-0.0683011
3065.76,0.0125996
3065.85,0.311603
3065.94,0.329379
3066.03,0.025711
3066.12,-0.359097
3066.21,-0.398852
3066.3,0.00261164
3066.39,0.289381
3066.48,0.0639938
3066.57,-0.300212
3066.66,-0.408516
3066.75,0.0159206
3066.84,0.181608
3066.93,0.269561
3067.02,-0.116709
3067.11,-0.367929
3067.2,-0.467612
3067.29,-0.0309038
3067.38,0.498869
3067.47,0.692288
3067.56,0.300987
3067.65,0.0262744
3067.74,0.0695606
3067.83,0.397675
3067.92,0.757847
3068.01,0.282185
3068.1,-0.225891
3068.19,-0.268785
3068.28,-0.0118882
3068.37,0.268037
3068.46,0.362767
3068.55,-0.122958
3068.64,-0.703443
3068.73,-0.667696
3068.82,-0.120405
3068.91,0.275874
3069,0.126598
3069.09,-0.509897
3069.18,-0.814311
3069.27,-0.177749
3069.36,0.592114
3069.45,0.435073
3069.54,-0.258104
3069.63,-0.783589
3069.72,-0.355515
3069.81,0.552953
3069.9,0.692914
3069.99,0.0267356
3070.08,-0.775842
3070.17,-0.831159
3070.26,-0.173098
3070.35,0.424784
3070.44,0.244133
3070.53,-0.722347
3070.62,-1.37928
3070.71,-1.09302
3070.8,-0.361273
3070.89,-0.147721
3070.98,-0.658194
3071.07,-1.31521
3071.16,-1.40975
3071.25,-0.444792
3071.34,0.0230272
3071.43,0.473261
3071.52,-0.101289
3071.61,-0.376206
3071.7,-0.304838
3071.79,0.813937
3071.88,0.913094
3071.97,0.539656
3072.06,-0.284137
3072.15,-0.575346
3072.24,0.108278
3072.33,1.35687
3072.42,1.60679
3072.51,0.317511
3072.6,-0.540785
3072.69,-0.404495
3072.78,0.754407
3072.87,1.19777
3072.96,0.718886
3073.05,-0.290911
3073.14,-0.47506
3073.23,-0.323193
3073.32,0.357004
3073.41,0.478525
3073.5,-0.145182
3073.59,-1.01436
3073.68,-0.881745
3073.77,-0.159205
3073.86,0.841609
3073.95,0.743915
3074.04,-0.40422
3074.13,-1.36836
3074.22,-0.720377
3074.31,0.305804
3074.4,0.505299
3074.49,-0.827959
3074.58,-1.9289
3074.67,-1.84787
3074.76,-0.475734
3074.85,0.992342
3074.94,0.48562
3075.03,-1.03922
3075.12,-1.3216
3075.21,-0.436026
3075.3,1.29408
3075.39,1.40041
3075.48,-0.538019
3075.57,-2.18462
3075.66,-1.533
3075.75,-0.0456986
3075.84,1.52854
3075.93,0.576581
3076.02,-0.946724
3076.11,-2.08973
3076.2,-0.0299672
3076.29,2.05108
3076.38,2.61405
3076.47,0.117135
3076.56,-1.81702
3076.65,-1.70832
3076.74,0.0824036
3076.83,1.95112
3076.92,1.62039
3077.01,-1.05537
3077.1,-2.24163
3077.19,-0.291853
3077.28,1.84047
3077.37,1.62733
3077.46,-1.13768
3077.55,-3.70439
3077.64,-3.45274
3077.73,-0.937188
3077.82,0.924193
3077.91,0.51236
3078,-1.61495
3078.09,-2.69298
3078.18,-1.10976
3078.27,1.60518
3078.36,3.03705
3078.45,0.11981
3078.54,-2.522
3078.63,-1.15732
3078.72,1.69666
3078.81,3.49878
3078.9,1.99011
3078.99,-1.65234
3079.08,-2.57804
3079.17,-0.167933
3079.26,2.18464
3079.35,2.60039
3079.44,0.229355
3079.53,-2.99712
3079.62,-1.75594
3079.71,1.14912
3079.8,3.33918
3079.89,1.76359
3079.98,-1.94905
3080.07,-3.02844
3080.16,-1.39511
3080.25,1.73093
3080.34,2.73579
3080.43,0.615556
3080.52,-1.67191
3080.61,-0.516226
3080.7,2.02568
3080.79,4.34827
3080.88,4.76038
3080.97,1.59546
3081.06,-0.911709
3081.15,-0.265109
3081.24,3.45258
3081.33,3.96771
3081.42,1.51926
3081.51,-2.56339
3081.6,-3.73042
3081.69,-1.17658
3081.78,2.63882
3081.87,1.87535
3081.96,-1.69673
3082.05,-5.09554
3082.14,-3.72813
3082.23,0.299097
3082.32,1.57859
3082.41,-1.36993
3082.5,-4.43298
3082.59,-4.28322
3082.68,-1.13151
3082.77,1.98826
3082.86,2.28309
3082.95,-1.0022
3083.04,-3.02686
3083.13,-3.20172
3083.22,0.577937
3083.31,3.8599
3083.4,2.33128
3083.49,-1.57578
3083.58,-2.16811
3083.67,0.114858
3083.76,3.57225
3083.85,3.53727
3083.94,0.210799
3084.03,-2.32194
3084.12,-2.36057
3084.21,1.01473
3084.3,4.10879
3084.39,3.16763
3084.48,0.413664
3084.57,-0.367295
3084.66,1.17039
3084.75,4.54964
3084.84,4.96463
3084.93,0.866036
3085.02,-2.90461
3085.11,-2.36339
3085.2,1.09944
3085.29,3.49852
3085.38,1.70813
3085.47,-1.37999
3085.56,-2.00389
3085.65,1.33078
3085.74,4.02949
3085.83,4.14686
3085.92,-0.657246
3086.01,-3.84539
3086.1,-3.43375
3086.19,0.546076
3086.28,2.43053
3086.37,1.14639
3086.46,-3.29243
3086.55,-5.86846
3086.64,-2.09391
3086.73,3.34972
3086.82,4.63401
3086.91,-0.0285917
3087,-4.54315
3087.09,-4.12066
3087.18,-1.13412
3087.27,3.31914
3087.36,3.26421
3087.45,-0.088714
3087.54,-1.56113
3087.63,1.48007
3087.72,6.59937
3087.81,5.89501
3087.9,2.35573
3087.99,-1.87959
3088.08,-1.32133
3088.17,1.71469
3088.26,2.48497
3088.35,1.40532
3088.44,-0.816316
3088.53,-2.79346
3088.62,-2.9194
3088.71,-1.4834
3088.8,0.128279
3088.89,-1.01552
3088.98,-3.07875
3089.07,-4.43053
3089.16,-1.76835
3089.25,0.411467
3089.34,1.05881
3089.43,-1.04764
3089.52,-2.70779
3089.61,-1.47843
3089.7,2.00945
3089.79,2.30819
3089.88,0.426452
3089.97,-4.13176
3090.06,-4.84179
3090.15,-0.363657
3090.24,3.01082
3090.33,0.629651
3090.42,-2.90023
3090.51,-6.41209
3090.6,-5.16562
3090.69,0.856248
3090.78,0.39437
3090.87,-4.16109
3090.96,-9.05051
3091.05,-8.4396
3091.14,-3.18014
3091.23,0.110188
3091.32,-0.0369056
3091.41,-3.07782
3091.5,-3.59549
3091.59,0.655129
3091.68,4.88972
3091.77,5.83866
3091.86,2.03131
3091.95,-2.53674
3092.04,-2.97016
3092.13,2.42569
3092.22,7.33019
3092.31,6.52859
3092.4,0.566077
3092.49,-2.0394
3092.58,0.669779
3092.67,5.87741
3092.76,7.53425
3092.85,1.59755
3092.94,-3.22961
3093.03,-3.5867
3093.12,0.44529
3093.21,5.38772
3093.3,3.39
3093.39,-4.53326
3093.48,-7.10816
3093.57,-1.8418
3093.66,1.97462
3093.75,3.96656
3093.84,-0.79678
3093.93,-6.1072
3094.02,-6.59905
3094.11,-0.339878
3094.2,4.99217
3094.29,2.12116
3094.38,-7.05781
3094.47,-10.1782
3094.56,-7.3569
3094.65,1.15508
3094.74,3.85197
3094.83,-1.38465
3094.92,-8.34282
3095.01,-8.31131
3095.1,1.825
3095.19,8.20201
3095.28,4.46588
3095.37,-3.62805
3095.46,-8.8247
3095.55,-6.58894
3095.64,0.980985
3095.73,4.6959
3095.82,1.72501
3095.91,-5.61172
3096,-7.07202
3096.09,-1.46667
3096.18,6.56812
3096.27,8.4484
3096.36,1.76712
3096.45,-6.10309
3096.54,-4.93986
3096.63,1.69288
3096.72,6.87003
3096.81,5.74354
3096.9,-2.60558
3096.99,-8.1137
3097.08,-2.11535
3097.17,8.10372
3097.26,7.57151
3097.35,-2.18921
3097.44,-13.3339
3097.53,-13.1124
3097.62,-3.55811
3097.71,2.52265
3097.8,0.927648
3097.89,-7.09696
3097.98,-11.1403
3098.07,-3.52456
3098.16,3.58869
3098.25,8.73703
3098.34,0.282063
3098.43,-11.273
3098.52,-8.4473
3098.61,5.47083
3098.7,15.1197
3098.79,9.92525
3098.88,-0.288361
3098.97,-8.91918
3099.06,-4.75306
3099.15,6.28088
3099.24,12.2614
3099.33,3.9239
3099.42,-9.42974
3099.51,-10.8346
3099.6,1.16018
3099.69,10.912
3099.78,8.6138
3099.87,-4.52664
3099.96,-10.5903
3100.05,-5.98654
3100.14,5.34613
3100.23,10.4531
3100.32,3.57973
3100.41,-5.73631
3100.5,-6.81797
3100.59,5.74797
3100.68,14.0395
3100.77,12.2243
3100.86,3.88096
3100.95,-0.369521
3101.04,2.22465
3101.13,8.41362
3101.22,13.668
3101.31,6.25198
3101.4,-4.50958
3101.49,-10.2385
3101.58,-4.30694
3101.67,4.93441
3101.76,7.00136
3101.85,-5.46676
3101.94,-14.7145
3102.03,-7.92871
3102.12,3.26497
3102.21,5.9259
3102.3,-2.95765
3102.39,-12.0788
3102.48,-15.3953
3102.57,-5.73152
3102.66,5.99204
3102.75,6.98274
3102.84,-4.26394
3102.93,-12.2826
3103.02,-6.22207
3103.11,6.334
3103.2,9.56181
3103.29,2.25873
3103.38,-9.31156
3103.47,-9.93223
3103.56,1.78025
3103.65,14.7249
3103.74,10.4336
3103.83,-3.81435
3103.92,-9.89723
3104.01,-1.93477
3104.1,10.6897
3104.19,12.254
3104.28,2.91278
3104.37,-5.10479
3104.46,-4.31515
3104.55,7.94569
3104.64,19.3083
3104.73,13.2249
3104.82,-3.12869
3104.91,-10.2312
3105,-2.42605
3105.09,9.00949
3105.18,13.686
3105.27,0.562278
3105.36,-11.179
3105.45,-10.1138
3105.54,6.70654
3105.63,18.9734
3105.72,11.6116
3105.81,-5.95718
3105.9,-15.1214
3105.99,-5.38214
3106.08,8.283
3106.17,11.3365
3106.26,-1.94599
3106.35,-14.7218
3106.44,-14.7977
3106.53,-1.1362
3106.62,11.9117
3106.71,9.10594
3106.8,-3.02063
3106.89,-12.6732
3106.98,-7.47137
3107.07,3.85103
3107.16,10.0754
3107.25,2.71057
3107.34,-5.64778
3107.43,-4.60134
3107.52,4.046
3107.61,18.5055
3107.7,17.9132
3107.79,2.36147
3107.88,-7.35459
3107.97,-6.11527
3108.06,7.46613
3108.15,15.406
3108.24,4.09741
3108.33,-12.3247
3108.42,-14.107
3108.51,-2.26597
3108.6,8.24484
3108.69,3.74743
3108.78,-7.51438
3108.87,-18.3177
3108.96,-9.14554
3109.05,6.2365
3109.14,11.5746
3109.23,-2.38803
3109.32,-12.4944
3109.41,-11.2136
3109.5,1.09037
3109.59,10.6298
3109.68,8.50262
3109.77,-4.35672
3109.86,-13.1789
3109.95,-8.37641
3110.04,4.31316
3110.13,13.89
3110.22,1.38093
3110.31,-12.536
3110.4,-17.3854
3110.49,-7.26494
3110.58,3.13776
3110.67,2.32994
3110.76,-7.59071
3110.85,-19.9788
3110.94,-17.9148
3111.03,-6.82247
3111.12,4.44132
3111.21,-1.22133
3111.3,-12.6374
3111.39,-17.101
3111.48,-3.80924
3111.57,13.0059
3111.66,17.1827
3111.75,4.1559
3111.84,-8.73181
3111.93,-4.53668
3112.02,7.08241
3112.11,19.8445
3112.2,15.2412
3112.29,-0.0405206
3112.38,-8.48826
3112.47,-2.32028
3112.56,13.423
3112.65,17.7064
3112.74,8.40193
3112.83,-6.73673
3112.92,-9.46914
3113.01,-2.26944
3113.1,7.60931
3113.19,7.2947
3113.28,-5.48319
3113.37,-10.8658
3113.46,-8.84536
3113.55,3.5543
3113.64,12.9074
3113.73,1.80595
3113.82,-8.41806
3113.91,-15.8182
3114,-5.96052
3114.09,11.0148
3114.18,9.12797
3114.27,-9.31774
3114.36,-18.0358
3114.45,-17.3478
3114.54,-4.45322
3114.63,8.62492
3114.72,1.07502
3114.81,-13.703
3114.9,-14.5953
3114.99,-4.50025
3115.08,9.40951
3115.17,9.73321
3115.26,2.65605
3115.35,-12.4786
3115.44,-14.3843
3115.53,-0.438108
3115.62,9.08735
3115.71,7.69818
3115.8,-8.19866
3115.89,-14.7962
3115.98,-8.45307
3116.07,6.96228
3116.16,14.6634
3116.25,8.4594
3116.34,-8.65466
3116.43,-12.6948
3116.52,0.537459
3116.61,11.1294
3116.7,14.8383
3116.79,-1.39662
3116.88,-15.799
3116.97,-9.67873
3117.06,10.6038
3117.15,17.3438
3117.24,3.45723
3117.33,-15.5873
3117.42,-26.4394
3117.51,-13.8625
3117.6,4.4004
3117.69,5.69459
3117.78,-7.31568
3117.87,-20.8358
3117.96,-15.4713
3118.05,-0.231345
3118.14,15.1117
3118.23,11.2851
3118.32,-9.95665
3118.41,-20.2762
3118.5,-3.73578
3118.59,23.5316
3118.68,25.3084
3118.77,5.44648
3118.86,-15.8515
3118.95,-11.0265
3119.04,9.34684
3119.13,22.3685
3119.22,8.19584
3119.31,-15.519
3119.4,-22.0598
3119.49,-3.953
3119.58,19.752
3119.67,15.1505
3119.76,-5.5537
3119.85,-21.6779
3119.94,-10.089
3120.03,10.2026
3120.12,21.3081
3120.21,7.67825
3120.3,-14.4636
3120.39,-15.0696
3120.48,3.98007
3120.57,21.0522
3120.66,24.3992
3120.75,9.31748
3120.84,-3.32275
3120.93,-1.12574
3121.02,13.5313
3121.11,23.6206
3121.2,12.8381
3121.29,-3.05465
3121.38,-11.0542
3121.47,-7.06838
3121.56,7.12934
3121.65,7.43838
3121.74,-4.02319
3121.83,-16.616
3121.92,-17.1906
3122.01,-3.19406
3122.1,7.94781
3122.19,-0.600781
3122.28,-17.2996
3122.37,-21.9472
3122.46,-7.79661
3122.55,6.90191
3122.64,5.95391
3122.73,-6.62005
3122.82,-17.3094
3122.91,-12.2669
3123,5.12748
3123.09,14.9991
3123.18,9.31858
3123.27,-8.61865
3123.36,-14.3519
3123.45,-3.27366
3123.54,10.5528
3123.63,16.0579
3123.72,1.43861
3123.81,-12.0404
3123.9,-8.86317
3123.99,7.94722
3124.08,19.1734
3124.17,8.64314
3124.26,-6.99705
3124.35,-7.05902
3124.44,9.46015
3124.53,24.1526
3124.62,20.0689
3124.71,-0.574208
3124.8,-9.87983
3124.89,-5.91528
3124.98,10.3269
3125.07,14.2258
3125.16,0.788498
3125.25,-9.68559
3125.34,-11.6492
3125.43,4.32826
3125.52,24.4193
3125.61,18.4187
3125.7,-3.92192
3125.79,-14.4351
3125.88,-3.82619
3125.97,10.3232
3126.06,12.9478
3126.15,-1.28049
3126.24,-18.0574
3126.33,-13.6946
3126.42,1.66049
3126.51,10.6195
3126.6,4.56481
3126.69,-8.49612
3126.78,-13.0836
3126.87,-9.81179
3126.96,9.87828
3127.05,12.5932
3127.14,-1.62349
3127.23,-16.3095
3127.32,-6.99855
3127.41,11.7331
3127.5,29.5324
3127.59,24.3412
3127.68,4.14365
3127.77,-4.96755
3127.86,-2.1862
3127.95,14.2276
3128.04,20.6549
3128.13,4.71739
3128.22,-13.6199
3128.31,-11.6017
3128.4,3.30299
3128.49,11.4639
3128.58,0.551797
3128.67,-14.253
3128.76,-23.3403
3128.85,-17.2763
3128.94,5.87629
3129.03,15.1516
3129.12,1.72248
3129.21,-17.0219
3129.3,-18.7119
3129.39,-5.85406
3129.48,16.2981
3129.57,15.2547
3129.66,-0.89504
3129.75,-23.0168
3129.84,-20.9678
3129.93,6.39825
3130.02,26.1828
3130.11,11.8682
3130.2,-17.6807
3130.29,-28.9734
3130.38,-10.27
3130.47,8.30384
3130.56,9.5567
3130.65,-11.0386
3130.74,-34.9071
3130.83,-34.433
3130.92,-9.19923
3131.01,9.54979
3131.1,-0.284512
3131.19,-24.493
3131.28,-32.8996
3131.37,-7.36281
3131.46,19.0255
3131.55,26.5937
3131.64,6.86972
3131.73,-20.2857
3131.82,-16.061
3131.91,7.0623
3132,27.5871
3132.09,22.1486
3132.18,-0.172753
3132.27,-13.2571
3132.36,-5.19251
3132.45,19.2883
3132.54,31.7921
3132.63,8.44728
3132.72,-13.204
3132.81,-17.6216
3132.9,2.84295
3132.99,25.2616
3133.08,18.7746
3133.17,-8.02863
3133.26,-23.8165
3133.35,-13.7549
3133.44,11.142
3133.53,15.8813
3133.62,0.759702
3133.71,-17.079
3133.8,-20.8406
3133.89,-7.67551
3133.98,12.0803
3134.07,16.3165
3134.16,-3.64203
3134.25,-22.2234
3134.34,-20.9476
3134.43,-5.53574
3134.52,6.01186
3134.61,-1.71067
3134.7,-19.8364
3134.79,-22.866
3134.88,-5.20372
3134.97,9.94239
3135.06,12.8525
3135.15,-4.20856
3135.24,-15.3052
3135.33,-7.89608
3135.42,0.891231
3135.51,7.96784
3135.6,-1.84473
3135.69,-15.7815
3135.78,-21.3362
3135.87,-4.05575
3135.96,16.3546
3136.05,16.6057
3136.14,-1.49443
3136.23,-18.1258
3136.32,-9.75796
3136.41,11.5623
3136.5,22.7816
3136.59,13.6787
3136.68,-10.4465
3136.77,-23.3109
3136.86,-8.5974
3136.95,18.8312
3137.04,22.9984
3137.13,3.25331
3137.22,-17.4231
3137.31,-27.3891
3137.4,-8.45165
3137.49,8.27606
3137.58,1.81348
3137.67,-17.9047
3137.76,-28.9326
3137.85,-16.7772
3137.94,2.36365
3138.03,11.9471
3138.12,1.15299
3138.21,-10.1405
3138.3,-12.3341
3138.39,-0.729562
3138.48,15.026
3138.57,16.4961
3138.66,8.40528
3138.75,-5.3631
3138.84,-1.76843
3138.93,12.7524
3139.02,11.722
3139.11,4.58154
3139.2,-13.0802
3139.29,-14.1884
3139.38,1.04026
3139.47,13.2248
3139.56,3.92062
3139.65,-11.9522
3139.74,-13.4919
3139.83,-5.09287
3139.92,15.8393
3140.01,18.2433
3140.1,-2.76559
3140.19,-17.2785
3140.28,-11.1969
3140.37,13.48
3140.46,28.5749
3140.55,16.3279
3140.64,-3.822
3140.73,-7.15435
3140.82,12.7113
3140.91,32.7196
3141,27.4853
3141.09,5.80861
3141.18,-13.4155
3141.27,-8.47362
3141.36,4.39345
3141.45,13.0006
3141.54,5.32643
3141.63,-10.7815
3141.72,-17.0472
3141.81,-9.36453
3141.9,5.83208
3141.99,4.59316
3142.08,-12.2949
3142.17,-24.2895
3142.26,-25.9152
3142.35,-2.11385
3142.44,6.90385
3142.53,3.23552
3142.62,-16.6196
3142.71,-24.0984
3142.8,-6.7277
3142.89,16.514
3142.98,20.4475
3143.07,0.561266
3143.16,-16.2202
3143.25,-13.6673
3143.34,9.05231
3143.43,18.6105
3143.52,11.3076
3143.61,-0.499951
3143.7,-15.6912
3143.79,-5.75324
3143.88,14.638
3143.97,21.0253
3144.06,4.50685
3144.15,-11.2706
3144.24,-5.88755
3144.33,11.9666
3144.42,33.3409
3144.51,23.9472
3144.6,4.64031
3144.69,-11.4159
3144.78,-2.94887
3144.87,17.5725
3144.96,25.0475
3145.05,9.48159
3145.14,-19.2821
3145.23,-20.6063
3145.32,2.01087
3145.41,24.262
3145.5,21.5015
3145.59,1.32057
3145.68,-20.7566
3145.77,-10.0032
3145.86,9.69072
3145.95,21.2109
3146.04,5.60286
3146.13,-21.1567
3146.22,-21.9797
3146.31,-2.64563
3146.4,13.9237
3146.49,12.414
3146.58,-14.6221
3146.67,-23.8913
3146.76,-9.96165
3146.85,16.1431
3146.94,18.3531
3147.03,-7.31719
3147.12,-27.7591
3147.21,-15.1436
3147.3,16.8496
3147.39,35.2187
3147.48,26.2598
3147.57,-0.883858
3147.66,-7.89257
3147.75,-0.69463
3147.84,21.0939
3147.93,29.4968
3148.02,6.88543
3148.11,-21.0374
3148.2,-22.1136
3148.29,5.43412
3148.38,27.0466
3148.47,10.1117
3148.56,-20.225
3148.65,-37.5453
3148.74,-24.3366
3148.83,7.71235
3148.92,23.7074
3149.01,3.91983
3149.1,-28.1989
3149.19,-30.4132
3149.28,-1.01171
3149.37,25.7994
3149.46,24.409
3149.55,-2.08683
3149.64,-27.8883
3149.73,-25.4856
3149.82,7.9683
3149.91,24.2845
3150,11.4466
3150.09,-19.7312
3150.18,-27.5729
3150.27,-8.72709
3150.36,9.48581
3150.45,8.79
3150.54,-15.3663
3150.63,-34.9683
3150.72,-29.0865
3150.81,-9.8005
3150.9,7.58715
3150.99,-4.61529
3151.08,-23.3913
3151.17,-28.5104
3151.26,-11.6942
3151.35,15.0434
3151.44,20.4778
3151.53,3.2231
3151.62,-17.3149
3151.71,-10.8682
3151.8,13.7736
3151.89,22.9959
3151.98,11.3704
3152.07,-2.90547
3152.16,-5.49452
3152.25,7.70407
3152.34,20.1418
3152.43,22.2858
3152.52,8.39556
3152.61,-8.20508
3152.7,-9.65541
3152.79,5.74194
3152.88,19.3052
3152.97,9.58804
3153.06,-4.85633
3153.15,-18.3502
3153.24,-12.1683
3153.33,9.83387
3153.42,16.1348
3153.51,2.39457
3153.6,-20.2871
3153.69,-15.3069
3153.78,0.377874
3153.87,7.43003
3153.96,7.49146
3154.05,-5.85344
3154.14,-16.6127
3154.23,-14.9104
3154.32,-3.39654
3154.41,2.89269
3154.5,-7.67012
3154.59,-19.3593
3154.68,-20.9884
3154.77,-4.52333
3154.86,10.4262
3154.95,9.04205
3155.04,-4.45707
3155.13,-14.3718
3155.22,-5.3958
3155.31,4.26527
3155.4,3.00993
3155.49,-0.940335
3155.58,-15.9184
3155.67,-14.2221
3155.76,1.06477
3155.85,12.5229
3155.94,9.07629
3156.03,-5.44406
3156.12,-15.0759
3156.21,-1.31324
3156.3,16.4414
3156.39,17.7483
3156.48,6.24728
3156.57,-14.9259
3156.66,-15.982
3156.75,2.93316
3156.84,18.5909
3156.93,12.5973
3157.02,0.0623401
3157.11,-11.7156
3157.2,-12.5833
3157.29,-0.934047
3157.38,0.311229
3157.47,-10.6399
3157.56,-27.7398
3157.65,-26.0501
3157.74,-6.21469
3157.83,6.39851
3157.92,3.91203
3158.01,-16.6347
3158.1,-16.2554
3158.19,-0.930252
3158.28,16.2414
3158.37,14.1895
3158.46,0.557418
3158.55,-6.06694
3158.64,-2.47518
3158.73,16.8235
3158.82,18.7941
