3529.34,17.435
3529.43,17.9892
3529.52,6.16426
3529.61,-0.920653
3529.7,3.48287
3529.79,7.968
3529.88,20.4403
3529.97,15.689
3530.06,-0.576514
3530.15,-13.6206
3530.24,-12.5437
3530.33,-1.38601
3530.42,6.96567
3530.51,2.38132
3530.6,-9.74626
3530.69,-14.8072
3530.78,-5.77972
3530.87,2.36453
3530.96,1.32178
3531.05,-11.215
3531.14,-18.6267
3531.23,-12.7241
3531.32,0.609277
3531.41,11.5085
3531.5,1.12073
3531.59,-15.7548
3531.68,-15.3537
3531.77,1.43966
3531.86,17.9394
3531.95,9.76278
3532.04,-2.12442
3532.13,-14.8893
3532.22,-7.63775
3532.31,9.23074
3532.4,18.5184
3532.49,4.66658
3532.58,-11.7356
3532.67,-10.7106
3532.76,4.95839
3532.85,17.2984
3532.94,14.2743
3533.03,0.678416
3533.12,-7.53839
3533.21,-6.57764
3533.3,12.0505
3533.39,21.3163
3533.48,13.9739
3533.57,-4.5147
3533.66,-10.3053
3533.75,1.02403
3533.84,14.7078
3533.93,12.062
3534.02,-4.46995
3534.11,-12.9854
3534.2,-2.9092
3534.29,12.9329
3534.38,18.1747
3534.47,4.73156
3534.56,-8.39447
3534.65,-10.2534
3534.74,0.609584
3534.83,10.9933
3534.92,7.02461
3535.01,-9.1736
3535.1,-18.3089
3535.19,-5.90348
3535.28,8.81513
3535.37,11.8861
3535.46,-0.299736
3535.55,-9.65667
3535.64,-11.1711
3535.73,-2.93573
3535.82,7.93921
3535.91,4.78719
3536,-1.56411
3536.09,-4.76654
3536.18,3.4935
3536.27,13.3556
3536.36,19.1096
3536.45,9.3248
3536.54,0.333787
3536.63,-4.70435
3536.72,4.02932
3536.81,11.7296
3536.9,6.98898
3536.99,-7.09717
3537.08,-15.0683
3537.17,-6.16164
3537.26,6.27071
3537.35,2.61711
3537.44,-5.95673
3537.53,-14.4916
3537.62,-13.0776
3537.71,2.43124
3537.8,7.96422
3537.89,1.21003
3537.98,-9.49687
3538.07,-9.55513
3538.16,2.64357
3538.25,9.63051
3538.34,7.57473
3538.43,-4.05688
3538.52,-9.40405
3538.61,-8.82761
3538.7,0.789836
3538.79,8.9039
3538.88,1.72936
3538.97,-9.95923
3539.06,-14.6291
3539.15,-4.91666
3539.24,4.24301
3539.33,3.22308
3539.42,-8.56106
3539.51,-20.2877
3539.6,-19.043
3539.69,-6.99862
3539.78,1.80288
3539.87,-1.41578
3539.96,-11.6035
3540.05,-15.5344
3540.14,-4.1018
3540.23,11.479
3540.32,12.735
3540.41,1.84702
3540.5,-7.595
3540.59,-8.47584
3540.68,3.32935
3540.77,13.9551
3540.86,15.3336
3540.95,3.82357
3541.04,-5.22073
3541.13,-2.32664
3541.22,10.3507
3541.31,13.5569
3541.4,5.05683
3541.49,-5.22635
3541.58,-5.97814
3541.67,2.29044
3541.76,8.81124
3541.85,6.00327
3541.94,-3.57076
3542.03,-5.71958
3542.12,-4.69977
3542.21,0.250459
3542.3,3.74679
3542.39,-1.24556
3542.48,-6.74334
3542.57,-6.54806
3542.66,-2.6121
3542.75,0.844854
3542.84,2.31699
3542.93,-2.06555
3543.02,-5.6559
3543.11,-8.28631
3543.2,-5.13855
3543.29,0.346233
3543.38,-1.24296
3543.47,-9.57158
3543.56,-8.48038
3543.65,-3.04708
3543.74,2.52637
3543.83,4.80013
3543.92,0.984454
3544.01,-2.9788
3544.1,-8.84333
3544.19,-5.41867
3544.28,1.10747
3544.37,4.58439
3544.46,-4.13737
3544.55,-7.91802
3544.64,-7.29786
3544.73,3.3406
3544.82,9.39881
3544.91,4.89932
3545,-3.24566
3545.09,-7.5508
3545.18,-0.782172
3545.27,5.5239
3545.36,7.45121
3545.45,0
3545.54,-5.57105
3545.63,-3.08214
3545.72,3.23287
3545.81,8.04172
3545.9,5.28122
3545.99,-4.25015
3546.08,-12.8063
3546.17,-9.04726
3546.26,-2.07415
3546.35,0.814568
3546.44,-6.18404
3546.53,-11.1776
3546.62,-8.3804
3546.71,-3.92957
3546.8,2.59094
3546.89,6.73372
3546.98,2.4214
3547.07,-7.14955
3547.16,-5.02535
3547.25,4.8272
3547.34,12.8012
3547.43,7.8733
3547.52,-0.751725
3547.61,-6.2342
3547.7,-1.61326
3547.79,6.3428
3547.88,8.96383
3547.97,1.65675
3548.06,-9.14126
3548.15,-9.37578
3548.24,1.99202
3548.33,8.23374
3548.42,5.70379
3548.51,-2.46536
3548.6,-4.82757
3548.69,-1.8439
3548.78,5.82901
3548.87,4.92225
3548.96,0.655988
3549.05,-4.88904
3549.14,-2.86114
3549.23,6.23921
3549.32,10.2131
3549.41,8.41166
3549.5,2.62659
3549.59,1.92138
3549.68,6.18822
3549.77,8.76619
3549.86,8.68057
3549.95,2.03213
3550.04,-3.72165
3550.13,-5.80828
3550.22,-0.733667
3550.31,2.76184
3550.4,2.37431
3550.49,-4.67798
3550.58,-7.79561
3550.67,-4.77808
3550.76,0.877713
3550.85,1.03356
3550.94,-5.20196
3551.03,-8.735
3551.12,-7.75953
3551.21,-2.76862
3551.3,3.09681
3551.39,1.58162
3551.48,-3.77158
3551.57,-5.97107
3551.66,-2.10265
3551.75,4.4707
3551.84,5.57392
3551.93,-0.228209
3552.02,-3.00612
3552.11,-4.37897
3552.2,1.20344
3552.29,8.21733
3552.38,4.9515
3552.47,-2.92488
3552.56,-4.74095
3552.65,0.664141
3552.74,5.2682
3552.83,6.19983
3552.92,1.70201
3553.01,0.58128
3553.1,-0.699646
3553.19,4.4218
3553.28,7.39665
3553.37,5.67471
3553.46,-0.0237493
3553.55,-1.7505
3553.64,0.589039
3553.73,3.4263
3553.82,3.27237
3553.91,0.605293
3554,-2.01726
3554.09,-1.61654
3554.18,3.08202
3554.27,6.45972
3554.36,5.7034
3554.45,-2.13573
3554.54,-5.18168
3554.63,-1.307
3554.72,4.46588
3554.81,3.6652
3554.9,-3.07134
3554.99,-6.36092
3555.08,-4.45833
3555.17,0.989033
3555.26,3.65499
3555.35,3.16012
3555.44,-2.69102
3555.53,-4.77574
3555.62,-0.430354
3555.71,1.67122
3555.8,0.78936
3555.89,-1.99678
3555.98,-2.68615
3556.07,1.51627
3556.16,4.99036
3556.25,8.26714
3556.34,6.04856
3556.43,2.83513
3556.52,-2.24577
3556.61,-0.102562
3556.7,4.16603
3556.79,5.16408
3556.88,-0.101202
3556.97,-4.5539
3557.06,-4.01193
3557.15,-0.0599083
3557.24,0.596379
3557.33,-1.24672
3557.42,-5.18093
3557.51,-3.62777
3557.6,-2.36191
3557.69,0.213734
3557.78,1.25716
3557.87,-1.67488
3557.96,-2.62524
3558.05,-0.724782
3558.14,0.797337
3558.23,1.85174
3558.32,0.488972
3558.41,-2.04026
3558.5,-3.11112
3558.59,-1.16809
3558.68,1.21789
3558.77,1.1937
3558.86,-2.17492
3558.95,-4.78365
3559.04,-2.02732
3559.13,0
3559.22,1.36237
3559.31,-3.05038
3559.4,-6.47921
3559.49,-9.06171
3559.58,-6.48597
3559.67,-0.0174903
3559.76,1.14864
3559.85,-3.44608
3559.94,-6.51315
3560.03,-4.49179
3560.12,2.26872
3560.21,6.26268
3560.3,3.10705
3560.39,-2.31845
3560.48,-3.79424
3560.57,0.66517
3560.66,6.05507
3560.75,4.75656
3560.84,2.45604
3560.93,-0.553816
3561.02,0.259263
3561.11,3.11103
3561.2,4.6501
3561.29,1.38769
3561.38,-0.761583
3561.47,-2.33578
3561.56,0.251174
3561.65,2.79502
3561.74,4.25551
3561.83,0.509772
3561.92,-3.90254
3562.01,-4.14121
3562.1,0.303965
3562.19,3.15912
3562.28,1.09739
3562.37,-1.58472
3562.46,-3.19659
3562.55,-2.08478
3562.64,1.08807
3562.73,2.57343
3562.82,-0.363501
3562.91,-4.005
3563,-4.60066
3563.09,-2.77339
3563.18,-0.0568591
3563.27,0.240276
3563.36,-2.2485
3563.45,-3.1019
3563.54,-2.08382
3563.63,0.483416
3563.72,1.99111
3563.81,1.14676
3563.9,-1.1672
3563.99,-2.65804
3564.08,-1.85102
3564.17,0.106672
3564.26,0.198823
3564.35,-1.62065
3564.44,-4.30901
3564.53,-3.04639
3564.62,1.30698
3564.71,3.85867
3564.8,1.50854
3564.89,-1.33417
3564.98,-2.66466
3565.07,0.150615
3565.16,2.74427
3565.25,2.41738
3565.34,-0.332638
3565.43,-2.70574
3565.52,-1.98315
3565.61,1.42664
3565.7,2.94343
3565.79,2.90093
3565.88,-0.49821
3565.97,-2.92305
3566.06,-3.94662
3566.15,-1.02395
3566.24,-0.219653
3566.33,-1.58504
3566.42,-4.97523
3566.51,-4.59131
3566.6,-1.71186
3566.69,1.04049
3566.78,1.7227
3566.87,0.220808
3566.96,-1.37086
3567.05,-1.5142
3567.14,1.06039
3567.23,3.6756
3567.32,2.91417
3567.41,0.318061
3567.5,-1.56892
3567.59,-0.481043
3567.68,1.04893
3567.77,2.28964
3567.86,0.48138
3567.95,-1.74937
3568.04,-1.87852
3568.13,0.381087
3568.22,2.62887
3568.31,1.41388
3568.4,-1.5707
3568.49,-2.26124
3568.58,-0.503193
3568.67,2.20001
3568.76,1.97426
3568.85,0.0662773
3568.94,-1.53205
3569.03,-0.671771
3569.12,2.19496
3569.21,3.45655
3569.3,2.1078
3569.39,0.398491
3569.48,-0.350561
3569.57,1.80206
3569.66,3.7451
3569.75,3.72546
3569.84,0.732434
3569.93,-1.2979
3570.02,-1.58843
3570.11,0.187435
3570.2,1.50474
3570.29,0.830382
3570.38,-1.73098
3570.47,-2.65034
3570.56,-1.5973
3570.65,0.812623
3570.74,1.22533
3570.83,-1.05558
3570.92,-3.45854
3571.01,-3.35189
3571.1,-0.87409
3571.19,1.1611
3571.28,0.591144
3571.37,-1.18016
3571.46,-2.02364
3571.55,-1.21307
3571.64,0.891065
3571.73,1.69354
3571.82,0.890732
3571.91,-1.08588
3572,-1.41397
3572.09,-0.0355805
3572.18,1.5803
3572.27,1.66456
3572.36,0.159464
3572.45,-1.60134
3572.54,-0.851555
3572.63,1.25595
3572.72,2.31564
3572.81,1.62509
3572.9,-0.289243
3572.99,-0.612373
3573.08,0.968362
3573.17,2.4565
3573.26,2.20588
3573.35,0.0502447
3573.44,-1.2881
3573.53,-0.332911
3573.62,1.17266
3573.71,1.63966
3573.8,0.167817
3573.89,-1.88195
3573.98,-1.25838
3574.07,0.937672
3574.16,2.27262
3574.25,1.45664
3574.34,-0.147078
3574.43,-1.08671
3574.52,-0.238503
3574.61,1.20271
3574.7,1.14727
3574.79,-0.543687
3574.88,-1.82785
3574.97,-1.64588
3575.06,0.501286
3575.15,1.2611
3575.24,0.721274
3575.33,-0.759397
3575.42,-1.60825
3575.51,-0.783339
3575.6,0.730966
3575.69,0.597047
3575.78,-0.638735
3575.87,-1.61542
3575.96,-0.639231
3576.05,1.43204
3576.14,2.72258
3576.23,1.82403
3576.32,0.0629818
3576.41,-0.694037
3576.5,0.0615925
3576.59,1.37032
3576.68,1.33339
3576.77,0.31894
3576.86,-1.35792
3576.95,-1.1304
3577.04,0.168425
3577.13,1.32364
3577.22,0.30096
3577.31,-1.05486
3577.4,-1.70857
3577.49,-0.971893
3577.58,0.474387
3577.67,0.846625
3577.76,-0.149349
3577.85,-1.24289
3577.94,-1.1074
3578.03,-0.0179885
3578.12,1.28615
3578.21,0.834987
3578.3,-0.592356
3578.39,-1.39196
3578.48,-0.472683
3578.57,0.656566
3578.66,1.01978
3578.75,0.191553
3578.84,-1.05411
3578.93,-1.47328
3579.02,-0.240194
3579.11,0.424698
3579.2,0.28234
3579.29,-0.751637
3579.38,-1.70712
3579.47,-1.24954
3579.56,-0.249878
3579.65,0.198233
3579.74,-0.217768
3579.83,-1.10363
3579.92,-1.23158
3580.01,-0.395686
3580.1,0.840454
3580.19,0.916396
3580.28,0.184152
3580.37,-0.788628
3580.46,-0.431828
3580.55,0.432629
3580.64,1.0711
3580.73,0.815274
3580.82,-0.181995
3580.91,-0.516788
3581,0.194418
3581.09,0.954437
3581.18,0.83627
3581.27,-0.0516926
3581.36,-0.650473
3581.45,-0.452235
3581.54,0.319727
3581.63,0.779927
3581.72,0.338815
3581.81,-0.416811
3581.9,-0.555156
3581.99,-0.141092
3582.08,0.395559
3582.17,0.517522
3582.26,-0.17301
3582.35,-0.578036
3582.44,-0.326786
3582.53,0.0405242
3582.62,0.318215
3582.71,0.104097
3582.8,-0.34632
3582.89,-0.574596
3582.98,-0.302523
3583.07,0.0798141
3583.16,0.0428181
3583.25,-0.16789
3583.34,-0.463836
3583.43,-0.302992
3583.52,-0.0231467
3583.61,0.128021
3583.7,0.0404804
3583.79,0.010227
3583.88,-0.0150145
3583.97,-0.0967223
3584.06,-0.0982148
3584.15,-0.0714577
3584.24,-0.0274901
3584.33,-0.163475
3584.42,-0.107236
3584.51,-0.0983563
3584.6,0.0323709
3584.69,0.0887088
3584.78,0.0288651
3584.87,-0.0126275
3584.96,-0.0303241
3585.05,0.09242
3585.14,0.121643
3585.23,-0.016686
3585.32,-0.113802
3585.41,-0.11834
3585.5,0.020285
3585.59,0.146886
3585.68,0.158272
3585.77,0.0597761
3585.86,-0.0733645
3585.95,-0.153876
3586.04,-0.0870734
3586.13,-0.0465969
3586.22,-0.104008
3586.31,-0.219328
3586.4,-0.202324
3586.49,-0.0924416
3586.58,0.0307969
3586.67,-0.0138029
3586.76,-0.0304502
3586.85,-0.0304796
3586.94,0.00549214
3587.03,0.0361695
3587.12,0.0600532
3587.21,0.0341309
3587.3,0.0329038
3587.39,0.0275282
3587.48,0.0417597
3587.57,0.0154509
3587.66,0.0170799
3587.75,0.0363758
3587.84,0.0208769
3587.93,-0.00853208
3588.02,-0.00943093
3588.11,0.0234676
3588.2,0.0215747
3588.29,-0.0164853
3588.38,-0.0238549
3588.47,-0.016988
3588.56,0.0240179
3588.65,0.0311982
3588.74,0.00386355
3588.83,-0.0286943
3588.92,-0.00963325
3589.01,0.0260432
3589.1,0.0470927
3589.19,0.0346505
3589.28,0.00456784
3589.37,0.00371542
3589.46,0.0406863
3589.55,0.0497773
3589.64,0.0348625
3589.73,0.00628848
3589.82,-0.0094511
3589.91,-0.00250997
3590,0.0100242
3590.09,0.0101509
3590.18,-0.000431986
3590.27,-0.0110214
3590.36,-0.0168997
3590.45,-0.00644469
3590.54,0.00395262
3590.63,0.00571857
3590.72,-0.00567512
3590.81,-0.0146962
3590.9,-0.0105568
3590.99,-0.00299237
3591.08,0.00134988
3591.17,0.000558143
3591.26,-0.00367538
3591.35,-0.00362796
3591.44,-0.00139996
3591.53,0.000955188
3591.62,0.00137677
3591.71,3.72022e-005
3591.8,-0.000538094
3591.89,-0.000314732
3591.98,2.97617e-006
3592.07,4.15165e-005
3757.84,2.99668e-014
3757.93,-2.57432e-005
3758.02,-7.26186e-005
3758.11,-0.000154018
3758.2,2.38095e-006
3758.29,0.000107886
3758.38,-0.00025714
3758.47,-0.000670819
3758.56,-0.00138091
3758.65,-0.00115709
3758.74,-0.00124993
3758.83,-0.00219656
3758.92,-0.00591374
3759.01,-0.00681457
3759.1,-0.00848628
3759.19,-0.00897173
3759.28,-0.0086079
3759.37,-0.0066645
3759.46,-0.0053505
3759.55,-0.00435017
3759.64,-0.00279678
3759.73,0.00478904
3759.82,0.0145435
3759.91,0.00983611
3760,0.00154219
3760.09,-0.00743695
3760.18,-0.00623371
3760.27,0.00889061
3760.36,0.0298488
3760.45,0.0353944
3760.54,0.0105731
3760.63,-0.011575
3760.72,0.00761307
3760.81,0.0380508
3760.9,0.05603
3760.99,0.0386095
3761.08,-0.0273584
3761.17,-0.0382591
3761.26,-0.0092296
3761.35,0.0373022
3761.44,0.0332922
3761.53,-0.0147396
3761.62,-0.0492826
3761.71,-0.0502801
3761.8,0.00978054
3761.89,0.0312901
3761.98,0.0311221
3762.07,-0.0584119
3762.16,-0.0893257
3762.25,-0.0324529
3762.34,0.0155947
3762.43,0.0645074
3762.52,-0.0714733
3762.61,-0.168089
3762.7,-0.168416
3762.79,-0.035029
3762.88,0.040501
3762.97,-0.00048226
3763.06,-0.0948642
3763.15,-0.130701
3763.24,-0.0576951
3763.33,0.0982768
3763.42,0.131742
3763.51,0.0288512
3763.6,-0.116048
3763.69,-0.197395
3763.78,-0.0975483
3763.87,0.0406059
3763.96,0.0329096
3764.05,-0.0818791
3764.14,-0.185954
3764.23,-0.0986305
3764.32,0.129076
3764.41,0.239283
3764.5,0.103048
3764.59,-0.10834
3764.68,-0.155729
3764.77,0
3764.86,0.148675
3764.95,0.113677
3765.04,-0.0369575
3765.13,-0.148616
3765.22,-0.0995348
3765.31,0.162123
3765.4,0.335195
3765.49,0.147534
3765.58,-0.264808
3765.67,-0.535212
3765.76,-0.381425
3765.85,-0.0527147
3765.94,-0.0155706
3766.03,-0.210585
3766.12,-0.518
3766.21,-0.4078
3766.3,-0.0457037
3766.39,0.321386
3766.48,0.268229
3766.57,-0.123699
3766.66,-0.424119
3766.75,-0.182364
3766.84,0.426705
3766.93,0.627972
3767.02,0.294845
3767.11,-0.33505
3767.2,-0.406966
3767.29,0.0097591
3767.38,0.550247
3767.47,0.553831
3767.56,-0.0515978
3767.65,-0.579788
3767.74,-0.392393
3767.83,0.237879
3767.92,0.556371
3768.01,0.300997
3768.1,-0.373295
3768.19,-0.428497
3768.28,0.0752922
3768.37,0.392986
3768.46,0.450897
3768.55,-0.122958
3768.64,-0.302989
3768.73,0.120616
3768.82,0.696162
3768.91,0.769779
3769,0.427268
3769.09,0.300885
3769.18,0.289326
3769.27,0.528506
3769.36,0.813556
3769.45,0.449739
3769.54,-0.163797
3769.63,-0.604699
3769.72,-0.488514
3769.81,0.158357
3769.9,0.366217
3769.99,0.00267356
3770.08,-0.523558
3770.17,-0.778868
3770.26,-0.312693
3770.35,-0.0169914
3770.44,-0.160841
3770.53,-0.669919
3770.62,-0.859467
3770.71,-0.733669
3770.8,0.0789337
3770.89,0.338528
3770.98,-0.209
3771.07,-0.404679
3771.16,-0.496615
3771.25,-0.094153
3771.34,0.41449
3771.43,0.479927
3771.52,-0.28361
3771.61,-0.666911
3771.7,-0.29791
3771.79,0.691145
3771.88,1.01258
3771.97,0.277023
3772.06,-0.812339
3772.15,-0.306113
3772.24,0.46298
3772.33,0.914657
3772.42,0.730708
3772.51,0.154883
3772.6,-0.192018
3772.69,0.582949
3772.78,0.88683
3772.87,0.791745
3772.96,0.345065
3773.05,-0.0664939
3773.14,-0.365754
3773.23,0.455021
3773.32,0.580669
3773.41,0.37847
3773.5,-0.677517
3773.59,-0.311427
3773.68,0.539844
3773.77,1.2145
3773.86,1.00717
3773.95,0.0557936
3774.04,-0.61573
3774.13,-0.384851
3774.22,0.585907
3774.31,0.533944
3774.4,0.0245291
3774.49,-0.966779
3774.58,-1.17237
3774.67,-0.0202506
3774.76,0.542235
3774.85,0.50134
3774.94,-0.464734
3775.03,-0.706883
3775.12,-0.591522
3775.21,-0.134576
3775.3,-0.0761223
3775.39,-0.417379
3775.48,-0.216317
3775.57,0.38651
3775.66,1.02389
3775.75,1.33669
3775.84,1.65544
3775.93,1.08327
3776.02,0.21757
3776.11,-0.213723
3776.2,0.689247
3776.29,1.85747
3776.38,0.702373
3776.47,-1.07271
3776.56,-1.58056
3776.65,-0.414519
3776.74,0.608519
3776.83,-0.204708
3776.92,-1.45254
3777.01,-1.72637
3777.1,-0.894024
3777.19,0.829129
3777.28,0.441712
3777.37,-0.19582
3777.46,-1.30118
3777.55,-1.34705
3777.64,-0.0415993
3777.73,1.45474
3777.82,1.41098
3777.91,0.064045
3778,-2.15326
3778.09,-1.8098
3778.18,0.0584086
3778.27,1.19284
3778.36,0.54949
3778.45,-1.0109
3778.54,-2.06895
3778.63,-1.73598
3778.72,-0.598821
3778.81,0.518625
3778.9,-1.29553
3778.99,-3.44631
3779.08,-3.85517
3779.17,-2.19113
3779.26,-0.68522
3779.35,-0.146272
3779.44,-1.26145
3779.53,-1.52746
3779.62,-0.79059
3779.71,0.704567
3779.8,2.32474
3779.89,0.758258
3779.98,-0.764163
3780.07,-0.467244
3780.16,0.610362
3780.25,2.69744
3780.34,3.27586
3780.43,0.214106
3780.52,-0.746066
3780.61,0.353208
3780.7,2.2173
3780.79,2.70273
3780.88,1.12063
3780.97,-1.1756
3781.06,-1.24068
3781.15,0.615432
3781.24,1.91704
3781.33,1.65241
3781.42,-1.29669
3781.51,-2.01757
3781.6,-1.37437
3781.69,1.05794
3781.78,1.13519
3781.87,-0.200572
3781.96,-1.65633
3782.05,-1.50527
3782.14,-0.696465
3782.23,0.979802
3782.32,1.38127
3782.41,-0.993459
3782.5,-3.58008
3782.59,-3.40325
3782.68,-1.32365
3782.77,-0.161211
3782.86,0.421993
3782.95,-1.93904
3783.04,-1.90823
3783.13,-0.949476
3783.22,1.28924
3783.31,1.57752
3783.4,0.304081
3783.49,-2.18796
3783.58,-3.30921
3783.67,-1.21749
3783.76,0.705202
3783.85,0.686511
3783.94,-1.62784
3784.03,-2.78161
3784.12,-1.77932
3784.21,1.65938
3784.3,3.35191
3784.39,1.64427
3784.48,-1.39916
3784.57,-2.1548
3784.66,-0.0615995
3784.75,2.65292
3784.84,2.3451
3784.93,-0.276128
3785.02,-3.15718
3785.11,-2.00761
3785.2,2.53127
3785.29,5.54362
3785.38,2.13517
3785.47,-2.57772
3785.56,-5.47467
3785.65,-4.1768
3785.74,-0.848313
3785.83,0.0666698
3785.92,-2.80335
3786.01,-5.53196
3786.1,-5.10313
3786.19,-0.587031
3786.28,3.07592
3786.37,3.12148
3786.46,0.111137
3786.55,-4.03806
3786.64,-2.30471
3786.73,3.30732
3786.82,6.36821
3786.91,3.54537
3787,-1.45208
3787.09,-3.42666
3787.18,-0.0872402
3787.27,4.75207
3787.36,4.74927
3787.45,-0.236571
3787.54,-4.96587
3787.63,-3.3937
3787.72,1.03726
3787.81,4.2172
3787.9,1.91498
3787.99,-2.24634
3788.08,-3.79499
3788.17,-0.525219
3788.26,3.35471
3788.35,3.65383
3788.44,0.329666
3788.53,-2.50938
3788.62,-1.26931
3788.71,2.75944
3788.8,6.0291
3788.89,3.32058
3788.98,1.86345
3789.07,1.98722
3789.16,2.48879
3789.25,5.0199
3789.34,4.49994
3789.43,1.57978
3789.52,-2.18963
3789.61,-2.87286
3789.7,0.101317
3789.79,1.17107
3789.88,-1.0576
3789.97,-2.60592
3790.06,-3.23934
3790.15,-2.47633
3790.24,-0.713547
3790.33,-1.6266
3790.42,-2.72446
3790.51,-4.59268
3790.6,-3.33724
3790.69,-1.96224
3790.78,-0.878368
3790.87,0.306228
3790.96,-1.21277
3791.05,-1.4551
3791.14,-2.26631
3791.23,0.918234
3791.32,2.04826
3791.41,1.42766
3791.5,-2.0865
3791.59,-3.57513
3791.68,-0.583005
3791.77,3.77907
3791.86,3.47411
3791.95,-0.820148
3792.04,-3.14262
3792.13,0.0577546
3792.22,4.31301
3792.31,4.87701
3792.4,0.507517
3792.49,-2.23549
3792.58,-0.728877
3792.67,6.78772
3792.76,10.6155
3792.85,5.25196
3792.94,-0.0802387
3793.03,-4.00985
3793.12,0.42505
3793.21,3.67992
3793.3,4.77868
3793.39,-0.738449
3793.48,-4.45033
3793.57,-2.44193
3793.66,4.1363
3793.75,6.09597
3793.84,5.17907
3793.93,-0.29483
3794.02,-5.20309
3794.11,-2.80399
3794.2,2.60276
3794.29,3.0639
3794.38,0.301248
3794.47,-4.94862
3794.56,-3.92802
3794.65,0.566642
3794.74,2.75766
3794.83,2.06598
3794.92,-2.31745
3795.01,-3.98943
3795.1,-2.78201
3795.19,1.07274
3795.28,0.336624
3795.37,-2.32105
3795.46,-2.21749
3795.55,1.72676
3795.64,7.5513
3795.73,8.81913
3795.82,5.93403
3795.91,4.48014
3796,1.27528
3796.09,1.35027
3796.18,5.28255
3796.27,3.80178
3796.36,-1.50794
3796.45,-7.002
3796.54,-3.27741
3796.63,0.977576
3796.72,1.65168
3796.81,-1.27367
3796.9,-7.72023
3796.99,-8.1137
3797.08,-1.1914
3797.17,3.49046
3797.26,2.42582
3797.35,-4.87037
3797.44,-7.28427
3797.53,-2.7018
3797.62,6.39464
3797.71,7.79273
3797.8,4.5881
3797.89,-5.28497
3797.98,-6.74482
3798.07,-1.97781
3798.16,3.8432
3798.25,2.81016
3798.34,-1.9488
3798.43,-8.6735
3798.52,-9.35145
3798.61,-0.544491
3798.7,5.46495
3798.79,0.731334
3798.88,-9.14891
3798.97,-15.2336
3799.06,-11.0641
3799.15,-1.45759
3799.24,3.72363
3799.33,-4.72469
3799.42,-11.9479
3799.51,-7.82351
3799.6,0.890368
3799.69,10.9932
3799.78,7.93448
3799.87,-2.09971
3799.96,-7.25173
3800.05,-1.73005
3800.14,9.20416
3800.23,11.8357
3800.32,5.88297
3800.41,-1.81
3800.5,-3.24133
3800.59,6.4209
3800.68,11.226
3800.77,9.31646
3800.86,-4.64582
3800.95,-8.7548
3801.04,-3.73628
3801.13,6.49623
3801.22,7.63801
3801.31,2.44893
3801.4,-7.34253
3801.49,-6.46795
3801.58,-0.232808
3801.67,6.18991
3801.76,3.25168
3801.85,-3.82085
3801.94,-9.81948
3802.03,-6.24238
3802.12,0.94981
3802.21,6.01523
3802.3,2.44977
3802.39,-7.55297
3802.48,-13.4709
3802.57,-6.30467
3802.66,-0.242103
3802.75,-0.819713
3802.84,-6.91367
3802.93,-8.70779
3803.02,-4.35239
3803.11,1.72186
3803.2,4.75006
3803.29,2.93945
3803.38,-3.7867
3803.47,-4.57692
3803.56,-2.34244
