0.771057,4.3004
0.771149,1.64427
0.77124,-1.20158
0.771332,2.90909
0.771423,7.71542
0.771515,2.4664
0.771606,-3.2253
0.771698,-2.71937
0.77179,0.758893
0.771881,0.885375
0.771973,-7.20949
0.772064,-8.98024
0.772156,-7.71542
0.772247,1.64427
0.772339,-3.5415
0.77243,-0.822134
0.772522,-1.32806
0.772614,-4.74308
0.772705,-5.31225
0.772797,-10.4348
0.772888,-6.95652
0.77298,-10.498
0.773071,-17.2648
0.773163,-10.4348
0.773254,-7.96838
0.773346,-1.89723
0.773438,-2.65613
0.773529,0.505929
0.773621,-1.20158
0.773712,3.92095
0.773804,1.83399
0.773895,-6.83004
0.773987,-11.7628
0.774078,-2.52964
0.77417,-2.02372
0.774261,-2.59289
0.774353,-3.92095
0.774445,0.695652
0.774536,2.97233
0.774628,2.97233
0.774719,6.19763
0.774811,-2.84585
0.774902,-2.97233
0.774994,-0.252964
0.775085,8.28458
0.775177,6.32411
0.775269,-3.03557
0.77536,-1.32806
0.775452,0.189723
0.775543,6.26087
0.775635,6.95652
0.775726,1.64427
0.775818,-16.8221
0.775909,-23.8419
0.776001,-17.0751
0.776093,-4.99605
0.776184,-5.43874
0.776276,-16
0.776367,-19.6047
0.776459,-7.77866
0.77655,-1.20158
0.776642,9.10672
0.776733,11.6364
0.776825,-3.2253
0.776917,-3.92095
0.777008,7.71542
0.7771,21.3755
0.777191,17.3913
0.777283,-3.28854
0.777374,-10.1818
0.777466,-4.74308
0.777557,8.09486
0.777649,11.8261
0.77774,6.64032
0.777832,-6.32411
0.777924,-12.585
0.778015,0
0.778107,11.6996
0.778198,11.1304
0.77829,-1.83399
0.778381,-13.6601
0.778473,-10.1818
0.778564,4.3004
0.778656,14.0395
0.778748,10.6877
0.778839,4.04743
0.778931,-4.99605
0.779022,4.80632
0.779114,14.2925
0.779205,25.5494
0.779297,17.8972
0.779388,6.89328
0.77948,2.78261
0.779572,9.61265
0.779663,17.6443
0.779755,12.3953
0.779846,-3.28854
0.779938,-16.9486
0.780029,-12.2055
0.780121,-0.379447
0.780212,12.0791
0.780304,1.96047
0.780396,-20.4269
0.780487,-20.8063
0.780579,-7.27273
0.78067,4.36364
0.780762,1.32806
0.780853,-16.253
0.780945,-28.3953
0.781036,-16.6324
0.781128,11.6364
0.781219,17.1383
0.781311,0.0632411
0.781403,-19.7945
0.781494,-19.2885
0.781586,2.02372
0.781677,22.5138
0.781769,17.5178
0.78186,-2.97233
0.781952,-15.3676
0.782043,-4.74308
0.782135,14.5455
0.782227,19.7312
0.782318,9.67589
0.78241,-9.92885
0.782501,-10.3715
0.782593,6.83004
0.782684,17.9605
0.782776,18.087
0.782867,8.03162
0.782959,0.252964
0.783051,2.4664
0.783142,17.581
0.783234,17.581
0.783325,4.99605
0.783417,-7.083
0.783508,-9.61265
0.7836,-1.83399
0.783691,5.75494
0.783783,6.7668
0.783875,1.32806
0.783966,1.32806
0.784058,1.45455
0.784149,6.19763
0.784241,7.33597
0.784332,2.02372
0.784424,-4.3004
0.784515,-8.60079
0.784607,-1.83399
0.784698,3.09881
0.78479,-1.58103
0.784882,-5.81818
0.784973,-12.4585
0.785065,-10.751
0.785156,5.6917
0.785248,6.13439
0.785339,-3.16206
0.785431,-10.6877
0.785522,-18.5296
0.785614,-5.37549
0.785706,10.498
0.785797,14.4822
0.785889,12.4585
0.78598,9.2332
0.786072,11.004
0.786163,13.6601
0.786255,16.9486
0.786346,7.65217
0.786438,-1.77075
0.78653,-4.42688
0.786621,-6.7668
0.786713,-0.126482
0.786804,4.3004
0.786896,-2.78261
0.786987,-15.5573
0.787079,-19.2885
0.78717,-8.79051
0.787262,8.85375
0.787354,6.07115
0.787445,-9.2332
0.787537,-20.4901
0.787628,-10.6245
0.78772,5.18577
0.787811,8.03162
0.787903,2.90909
0.787994,-5.56522
0.788086,-8.1581
0.788177,-4.80632
0.788269,2.02372
0.788361,2.40316
0.788452,-6.7668
0.788544,-10.498
0.788635,-13.4071
0.788727,-0.885375
0.788818,2.59289
0.78891,-10.0553
0.789001,-19.2253
0.789093,-13.4071
0.789185,-13.5968
0.789276,-13.7866
0.789368,-16.5059
0.789459,-18.2134
0.789551,-16
0.789642,-10.3083
0.789734,1.58103
0.789825,-3.2253
0.789917,-4.11067
0.790009,5.81818
0.7901,13.5968
0.790192,9.73913
0.790283,3.60474
0.790375,0.632411
0.790466,4.23715
0.790558,9.99209
0.790649,8.09486
0.790741,10.8775
0.790833,8.98024
0.790924,8.53755
0.791016,5.12253
0.791107,8.22134
0.791199,7.27273
0.79129,-0.695652
0.791382,-5.94466
0.791473,0.56917
0.791565,3.09881
0.791656,2.4664
0.791748,-1.32806
0.79184,-7.083
0.791931,-8.53755
0.792023,-3.73123
0.792114,-0.126482
0.792206,-0.695652
0.792297,-7.58893
0.792389,-10.6877
0.79248,-7.46245
0.792572,-0.0632411
0.792664,-1.77075
0.792755,-5.88142
0.792847,-12.2688
0.792938,-17.3913
0.79303,-13.7866
0.793121,-3.79447
0.793213,3.5415
0.793304,-1.58103
0.793396,-8.53755
0.793488,-8.60079
0.793579,3.85771
0.793671,9.48617
0.793762,1.45455
0.793854,-12.0791
0.793945,-11.9526
0.794037,-8.09486
0.794128,3.41502
0.79422,4.49012
0.794312,-4.42688
0.794403,-6.19763
0.794495,-3.03557
0.794586,2.59289
0.794678,4.17391
0.794769,-1.13834
0.794861,-3.09881
0.794952,0.442688
0.795044,7.20949
0.795135,4.99605
0.795227,1.70751
0.795319,-3.09881
0.79541,-1.64427
0.795502,5.56522
0.795593,13.7866
0.795685,6.19763
0.795776,-12.6482
0.795868,-19.6047
0.795959,-18.4664
0.796051,-11.3202
0.796143,-8.41107
0.796234,-11.0672
0.796326,-16.5059
0.796417,-7.90514
0.796509,-1.89723
0.7966,6.70356
0.796692,12.585
0.796783,7.33597
0.796875,-8.03162
0.796967,-6.64032
0.797058,13.8498
0.79715,21.1858
0.797241,17.2648
0.797333,-8.79051
0.797424,-17.6443
0.797516,-2.40316
0.797607,14.7984
0.797699,16.6324
0.797791,2.65613
0.797882,-10.9407
0.797974,-12.2688
0.798065,3.03557
0.798157,11.6996
0.798248,8.60079
0.79834,-4.11067
0.798431,-15.8103
0.798523,-11.1304
0.798615,4.93281
0.798706,17.8972
0.798798,7.77866
0.798889,1.77075
0.798981,1.77075
0.799072,8.03162
0.799164,19.9209
0.799255,27.6364
0.799347,17.4545
0.799438,6.32411
0.79953,-0.505929
0.799622,7.77866
0.799713,11.5731
0.799805,4.99605
0.799896,-4.6166
0.799988,-11.6364
0.800079,-8.34783
0.800171,0
0.800262,-2.21344
0.800354,-3.5415
0.800446,-13.4071
0.800537,-12.5217
0.800629,-10.751
0.80072,-4.17391
0.800812,-11.8893
0.800903,-18.087
0.800995,-12.7115
0.801086,-1.58103
0.801178,7.58893
0.80127,2.1502
0.801361,-5.81818
0.801453,-5.81818
0.801544,-1.83399
0.801636,4.80632
0.801727,7.14625
0.801819,4.99605
0.80191,-3.2253
0.802002,-0.505929
0.802094,1.83399
0.802185,6.26087
0.802277,2.33992
0.802368,5.12253
0.80246,0.0632411
0.802551,8.22134
0.802643,7.58893
0.802734,2.52964
0.802826,9.99209
0.802917,14.7984
0.803009,13.2806
0.803101,11.6996
0.803192,2.27668
0.803284,1.13834
0.803375,0
0.803467,1.58103
0.803558,0.379447
0.80365,-1.01186
0.803741,4.17391
0.803833,2.52964
0.803925,5.05929
0.804016,7.01976
0.804108,10.6877
0.804199,9.29644
0.804291,-1.01186
0.804382,-2.08696
0.804474,-2.90909
0.804565,-5.05929
0.804657,-2.78261
0.804749,3.92095
0.80484,-4.23715
0.804932,-12.332
0.805023,-9.29644
0.805115,-2.21344
0.805206,2.27668
0.805298,5.94466
0.805389,-1.3913
0.805481,-15.3676
0.805573,-16.0632
0.805664,-1.0751
0.805756,15.3676
0.805847,13.5336
0.805939,6.95652
0.80603,3.2253
0.806122,15.8103
0.806213,22.3874
0.806305,16.1265
0.806396,0.316206
0.806488,-8.60079
0.80658,-4.3004
0.806671,2.65613
0.806763,8.79051
0.806854,4.55336
0.806946,-8.60079
0.807037,-19.415
0.807129,-13.6601
0.80722,0.822134
0.807312,6.32411
0.807404,-2.97233
0.807495,-15.2411
0.807587,-15.3043
0.807678,-5.81818
0.80777,4.93281
0.807861,6.00791
0.807953,-0.0632411
0.808044,-10.8775
0.808136,-6.13439
0.808228,9.2332
0.808319,6.57708
0.808411,-9.16996
0.808502,-12.332
0.808594,-10.498
0.808685,3.28854
0.808777,9.16996
0.808868,-9.54941
0.80896,-25.2964
0.809052,-17.5178
0.809143,-6.70356
0.809235,-9.92885
0.809326,-21.0593
0.809418,-23.6522
0.809509,-15.9368
0.809601,-9.86561
0.809692,-2.21344
0.809784,-4.99605
0.809875,-2.27668
0.809967,-0.632411
0.810059,6.45059
0.81015,8.53755
0.810242,3.16206
0.810333,0
0.810425,6.07115
0.810516,10.4348
0.810608,8.85375
0.810699,10.8142
0.810791,7.39921
0.810883,8.917
0.810974,12.3953
0.811066,3.09881
0.811157,0.885375
0.811249,1.51779
0.81134,1.13834
0.811432,-1.45455
0.811523,-2.65613
0.811615,-3.09881
0.811707,1.89723
0.811798,0.505929
0.81189,0.632411
0.811981,-4.04743
0.812073,-6.13439
0.812164,0.0632411
0.812256,1.26482
0.812347,-8.1581
0.812439,-8.66403
0.812531,-4.17391
0.812622,-2.02372
0.812714,-1.01186
0.812805,-13.5336
0.812897,-17.4545
0.812988,-10.3715
0.81308,-1.45455
0.813171,-2.84585
0.813263,-7.65217
0.813354,-9.92885
0.813446,-1.64427
0.813538,7.90514
0.813629,5.50198
0.813721,-4.42688
0.813812,-11.6996
0.813904,-7.58893
0.813995,-0.442688
0.814087,2.84585
0.814178,-0.885375
0.81427,-9.35968
0.814362,-8.53755
0.814453,2.4664
0.814545,8.22134
0.814636,3.73123
0.814728,-1.89723
0.814819,-4.80632
0.814911,2.1502
0.815002,12.6482
0.815094,8.28458
0.815186,2.59289
0.815277,-7.77866
0.815369,-6.32411
0.81546,3.85771
0.815552,17.8972
0.815643,10.3715
0.815735,-7.20949
0.815826,-24.7905
0.815918,-19.2253
0.81601,-10.3715
0.816101,-6.32411
0.816193,-16.8854
0.816284,-20.8696
0.816376,-15.4308
0.816467,-2.90909
0.816559,11.5731
0.81665,18.2767
0.816742,5.43874
0.816833,-11.4466
0.816925,-11.3202
0.817017,8.917
0.817108,23.8419
0.8172,16.1265
0.817291,-4.11067
0.817383,-15.9368
0.817474,-5.05929
0.817566,15.747
0.817657,17.0751
0.817749,-0.379447
0.817841,-18.8458
0.817932,-7.33597
0.818024,10.4348
0.818115,17.4545
0.818207,2.40316
0.818298,-10.9407
0.81839,-14.6719
0.818481,2.59289
0.818573,14.166
0.818665,7.90514
0.818756,0.316206
0.818848,-4.86957
0.818939,3.47826
0.819031,13.1542
0.819122,18.5296
0.819214,15.8103
0.819305,12.9012
0.819397,7.14625
0.819489,9.48617
0.81958,15.8735
0.819672,12.1423
0.819763,-2.40316
0.819855,-6.13439
0.819946,-10.3715
0.820038,-0.758893
0.820129,5.18577
0.820221,-0.379447
0.820313,-14.9249
0.820404,-16.8854
0.820496,-1.3913
0.820587,7.46245
0.820679,-4.86957
0.82077,-20.8696
0.820862,-23.5257
0.820953,-11.0672
0.821045,1.83399
0.821136,4.67984
0.821228,-7.8419
0.82132,-17.2648
0.821411,-4.80632
0.821503,7.27273
0.821594,15.8735
0.821686,6.00791
0.821777,-3.47826
0.821869,-5.05929
0.82196,4.99605
0.822052,9.54941
0.822144,8.03162
0.822235,0.948617
0.822327,-6.13439
0.822418,2.27668
0.82251,5.43874
0.822601,9.73913
0.822693,9.35968
0.822784,5.81818
0.822876,3.28854
0.822968,5.43874
0.823059,18.5929
0.823151,16.1265
0.823242,9.73913
0.823334,-3.41502
0.823425,-2.02372
0.823517,2.65613
0.823608,4.6166
0.8237,-3.09881
0.823792,-11.1937
0.823883,0.758893
0.823975,14.3557
0.824066,12.3953
0.824158,2.21344
0.824249,0.56917
0.824341,-6.64032
0.824432,-1.96047
0.824524,-1.13834
0.824615,1.70751
0.824707,4.49012
0.824799,-3.98419
0.82489,-8.85375
0.824982,-6.26087
0.825073,-0.0632411
0.825165,-0.695652
0.825256,-4.93281
0.825348,-7.8419
0.825439,-5.6917
0.825531,-4.86957
0.825623,-5.94466
0.825714,1.51779
0.825806,10.8142
0.825897,14.7984
0.825989,16.8221
0.82608,15.0514
0.826172,11.2569
0.826263,6.13439
0.826355,9.29644
0.826447,3.47826
0.826538,6.00791
0.82663,-4.55336
0.826721,-8.41107
0.826813,-4.6166
0.826904,-0.0632411
0.826996,-4.93281
0.827087,-17.3913
0.827179,-14.166
0.827271,-2.08696
0.827362,5.31225
0.827454,0.379447
0.827545,-8.22134
0.827637,-11.0672
0.827728,-8.09486
0.82782,-0.822134
0.827911,3.73123
0.828003,-0.0632411
0.828094,-8.85375
0.828186,-8.60079
0.828278,-4.55336
0.828369,3.73123
0.828461,5.88142
0.828552,0.56917
0.828644,-5.75494
0.828735,-7.77866
0.828827,-4.6166
0.828918,-7.27273
0.82901,-13.1542
0.829102,-17.581
0.829193,-23.7787
0.829285,-24.5375
0.829376,-12.2688
0.829468,-5.75494
0.829559,-3.85771
0.829651,-14.6087
0.829742,-11.1304
0.829834,-4.67984
0.829926,4.23715
0.830017,18.087
0.830109,4.42688
0.8302,-1.89723
0.830292,-7.14625
0.830383,7.65217
0.830475,14.6719
0.830566,15.3043
0.830658,3.09881
0.83075,-1.3913
0.830841,6.51383
0.830933,19.9842
0.831024,16.9486
0.831116,1.51779
0.831207,-2.90909
0.831299,-3.92095
0.83139,4.42688
0.831482,10.6245
0.831573,1.32806
0.831665,-5.88142
0.831757,-7.90514
0.831848,-4.49012
0.83194,5.50198
0.832031,6.57708
0.832123,-5.56522
0.832214,-8.85375
0.832306,-11.004
0.832397,-4.80632
0.832489,0.442688
0.832581,6.57708
0.832672,-3.73123
0.832764,-12.332
0.832855,-18.9091
0.832947,-13.913
0.833038,-6.70356
0.83313,-0.948617
0.833221,-9.04348
0.833313,-13.7866
0.833405,-7.083
0.833496,9.61265
0.833588,7.90514
0.833679,6.19763
0.833771,-6.13439
0.833862,-9.61265
0.833954,-11.5731
0.834045,-4.6166
0.834137,3.2253
0.834229,-3.47826
0.83432,-8.79051
0.834412,-8.47431
0.834503,-0.0632411
0.834595,5.24901
0.834686,3.79447
0.834778,-1.3913
0.834869,-0.632411
0.834961,4.55336
0.835052,3.41502
0.835144,4.55336
0.835236,-0.126482
0.835327,-3.85771
0.835419,3.47826
0.83551,10.4348
0.835602,8.79051
0.835693,-1.77075
0.835785,-16.1897
0.835876,-20.1107
0.835968,-14.6719
0.83606,-6.45059
0.836151,-11.8261
0.836243,-13.7866
0.836334,-16.8854
0.836426,-5.94466
0.836517,2.4664
0.836609,6.64032
0.8367,6.45059
0.836792,-4.67984
0.836884,-6.26087
0.836975,7.77866
0.837067,17.8972
0.837158,12.9644
0.83725,-2.21344
0.837341,-9.73913
0.837433,0.505929
0.837524,9.67589
0.837616,6.51383
0.837708,-1.13834
0.837799,-5.18577
0.837891,-9.54941
0.837982,0.632411
0.838074,9.73913
0.838165,6.95652
0.838257,-6.57708
0.838348,-8.1581
0.83844,2.27668
0.838531,10.751
0.838623,8.47431
0.838715,1.26482
0.838806,-5.05929
0.838898,0.822134
0.838989,13.6601
0.839081,15.8735
0.839172,22.3241
0.839264,15.3043
0.839355,11.6996
0.839447,7.20949
0.839539,11.3834
0.83963,7.65217
0.839722,6.70356
0.839813,-4.49012
0.839905,-7.77866
0.839996,-3.41502
0.840088,1.3913
0.840179,3.73123
0.840271,-6.64032
0.840363,-19.0988
0.840454,-12.7115
0.840546,-2.4664
0.840637,-1.01186
0.840729,-10.8142
0.84082,-19.9209
0.840912,-16.9486
0.841003,-4.49012
0.841095,2.78261
0.841187,0.0632411
0.841278,-7.33597
0.84137,-10.3715
0.841461,-2.4664
0.841553,8.53755
0.841644,10.0553
0.841736,-3.98419
0.841827,-7.46245
0.841919,-0.0632411
0.84201,9.42292
0.842102,11.1937
0.842194,0.695652
0.842285,-3.98419
0.842377,-2.65613
0.842468,6.26087
0.84256,12.2688
0.842651,9.35968
0.842743,5.37549
0.842834,4.80632
0.842926,6.32411
0.843018,13.6601
0.843109,15.1146
0.843201,7.96838
0.843292,1.64427
0.843384,0
0.843475,1.51779
0.843567,7.27273
0.843658,0.948617
0.84375,-5.05929
0.843842,0.758893
0.843933,8.98024
0.844025,11.3834
0.844116,10.2451
0.844208,-1.64427
0.844299,-6.51383
0.844391,1.13834
0.844482,8.66403
0.844574,1.64427
0.844666,-6.70356
0.844757,-5.43874
0.844849,0.316206
0.84494,-2.65613
0.845032,-0.126482
0.845123,-9.92885
0.845215,-7.20949
0.845306,-2.84585
0.845398,-2.21344
0.84549,-8.03162
0.845581,-11.6364
0.845673,-3.03557
0.845764,8.03162
0.845856,15.9368
0.845947,15.3043
0.846039,13.2806
0.84613,13.7233
0.846222,10.5613
0.846313,6.89328
0.846405,2.52964
0.846497,2.1502
0.846588,1.01186
0.84668,-4.17391
0.846771,-2.78261
0.846863,1.83399
0.846954,-3.09881
0.847046,-13.4071
0.847137,-17.581
0.847229,-12.8379
0.847321,6.64032
0.847412,8.917
0.847504,-6.57708
0.847595,-15.3043
0.847687,-12.0158
0.847778,-3.98419
0.84787,9.10672
0.847961,7.01976
0.848053,-2.1502
0.848145,-12.0158
0.848236,-7.90514
0.848328,0.632411
0.848419,5.31225
0.848511,-0.822134
0.848602,-10.3083
0.848694,-11.6364
0.848785,-5.94466
0.848877,-7.96838
0.848969,-7.46245
0.84906,-4.49012
0.849152,-20.1107
0.849243,-27.7628
0.849335,-24.5375
0.849426,-8.53755
0.849518,-2.97233
0.849609,-9.80237
0.849701,-17.2648
0.849792,-9.73913
0.849884,6.00791
0.849976,11.0672
0.850067,8.1581
0.850159,2.1502
0.85025,-5.6917
0.850342,-0.0632411
0.850433,15.9368
0.850525,14.9249
0.850616,6.13439
0.850708,3.73123
0.8508,6.83004
0.850891,12.8379
0.850983,12.2688
0.851074,7.01976
0.851166,-7.90514
0.851257,-7.46245
0.851349,1.45455
0.85144,8.917
0.851532,1.64427
0.851624,-11.1304
0.851715,-6.70356
0.851807,-2.84585
0.851898,6.83004
0.85199,2.97233
0.852081,-10.8142
0.852173,-12.9012
0.852264,-6.57708
0.852356,0.379447
0.852448,8.79051
0.852539,2.21344
0.852631,-7.58893
0.852722,-17.9605
0.852814,-15.8735
0.852905,-4.49012
0.852997,-1.89723
0.853088,-9.10672
0.85318,-11.4466
0.853271,-9.04348
0.853363,0.695652
0.853455,5.12253
0.853546,6.19763
0.853638,1.96047
0.853729,-4.6166
0.853821,-8.66403
0.853912,-6.7668
0.854004,-6.00791
0.854095,-2.4664
0.854187,-5.37549
0.854279,-5.43874
0.85437,-0.632411
0.854462,0.758893
0.854553,7.33597
0.854645,9.2332
0.854736,0.56917
0.854828,-3.5415
0.854919,1.13834
0.855011,5.56522
0.855103,7.33597
0.855194,1.58103
0.855286,-0.316206
0.855377,-0.379447
0.855469,4.86957
0.85556,13.0277
0.855652,12.4585
0.855743,-3.5415
0.855835,-20.4269
0.855927,-19.9209
0.856018,-10.8142
0.85611,-12.5217
0.856201,-17.7708
0.856293,-21.249
0.856384,-8.917
0.856476,4.17391
0.856567,7.46245
0.856659,8.53755
0.85675,3.92095
0.856842,-6.07115
0.856934,0.0632411
0.857025,16.1897
0.857117,14.9249
0.857208,2.97233
0.8573,-7.77866
0.857391,-3.2253
0.857483,7.52569
0.857574,15.6206
0.857666,10.5613
0.857758,-7.20949
0.857849,-15.8103
0.857941,-1.20158
0.858032,16.0632
0.858124,11.2569
0.858215,-2.84585
0.858307,-15.1779
0.858398,-9.54941
0.85849,5.50198
0.858582,12.9012
0.858673,2.90909
0.858765,-5.75494
0.858856,-0.0632411
0.858948,10.6877
0.859039,16.3162
0.859131,15.6206
0.859222,16
0.859314,13.2174
0.859406,13.0277
0.859497,15.6838
0.859589,14.9881
0.85968,5.50198
0.859772,-0.252964
0.859863,-6.00791
0.859955,-4.36364
0.860046,-4.86957
0.860138,-2.4664
0.860229,-1.26482
0.860321,-7.77866
0.860413,-14.166
0.860504,-5.6917
0.860596,-6.26087
0.860687,-3.66798
0.860779,-12.6482
0.86087,-14.1028
0.860962,-10.0553
0.861053,-2.52964
0.861145,-6.51383
0.861237,-7.71542
0.861328,-8.85375
0.86142,-2.08696
0.861511,5.75494
0.861603,4.3004
0.861694,1.89723
0.861786,-2.97233
0.861877,-2.40316
0.861969,3.2253
0.862061,12.7115
0.862152,4.99605
0.862244,-4.04743
0.862335,-4.80632
0.862427,2.02372
0.862518,11.6364
0.86261,6.7668
0.862701,1.96047
0.862793,1.83399
0.862885,10.1186
0.862976,17.834
0.863068,16
0.863159,7.083
0.863251,-4.86957
0.863342,-4.74308
0.863434,6.51383
0.863525,11.4466
0.863617,1.3913
0.863708,-7.01976
0.8638,-4.55336
0.863892,9.10672
0.863983,14.5455
0.864075,7.8419
0.864166,-2.40316
0.864258,-6.89328
0.864349,2.71937
0.864441,8.03162
0.864532,2.71937
0.864624,-1.77075
0.864716,-12.9012
0.864807,-8.53755
0.864899,1.0751
0.86499,7.8419
0.865082,2.65613
0.865173,-9.67589
0.865265,-15.3043
0.865356,-7.46245
0.865448,8.22134
0.86554,0.252964
0.865631,-8.47431
0.865723,-9.2332
0.865814,5.88142
0.865906,22.1976
0.865997,27.8261
0.866089,15.9368
0.86618,3.79447
0.866272,5.88142
0.866364,9.99209
0.866455,7.96838
0.866547,1.51779
0.866638,-10.8775
0.86673,-10.4348
0.866821,-0.632411
0.866913,1.3913
0.867004,-6.13439
0.867096,-13.4071
0.867188,-9.42292
0.867279,-4.80632
0.867371,-0.822134
0.867462,-4.3004
0.867554,-7.33597
0.867645,-9.42292
0.867737,-5.75494
0.867828,2.4664
0.86792,4.55336
0.868011,-3.73123
0.868103,-4.3004
0.868195,-5.56522
0.868286,2.59289
0.868378,2.4664
0.868469,-1.96047
0.868561,-4.04743
0.868652,-9.92885
0.868744,-4.49012
0.868835,-5.05929
0.868927,-12.8379
0.869019,-12.2688
0.86911,-18.0237
0.869202,-18.4032
0.869293,-15.6206
0.869385,-14.166
0.869476,-14.7984
0.869568,-10.0553
0.869659,-14.8617
0.869751,-10.3715
0.869843,0.0632411
0.869934,11.004
0.870026,11.5731
0.870117,-2.52964
0.870209,-8.66403
0.8703,4.80632
0.870392,16.1265
0.870483,18.2134
0.870575,11.6996
0.870667,-2.08696
0.870758,-1.26482
0.87085,10.2451
0.870941,18.6561
0.871033,10.9407
0.871124,-3.03557
0.871216,-8.917
0.871307,3.2253
0.871399,10.8142
0.87149,8.1581
0.871582,-0.695652
0.871674,-8.22134
0.871765,-5.50198
0.871857,1.13834
0.871948,4.55336
0.87204,-2.33992
0.872131,-10.6877
0.872223,-10.751
0.872314,-7.083
0.872406,2.21344
0.872498,3.85771
0.872589,-4.49012
0.872681,-9.2332
0.872772,-12.8379
0.872864,-13.7233
0.872955,-12.2688
0.873047,-10.5613
0.873138,-4.11067
0.87323,-3.16206
0.873322,-5.94466
