0.879456,-6.7668
0.879547,2.33992
0.879639,17.7708
0.87973,21.1858
0.879822,16.5059
0.879913,14.9881
0.880005,15.747
0.880096,15.8735
0.880188,18.4664
0.88028,13.5968
0.880371,7.8419
0.880463,-3.09881
0.880554,-9.86561
0.880646,-8.22134
0.880737,-2.1502
0.880829,1.77075
0.88092,-6.32411
0.881012,-13.1542
0.881104,-9.67589
0.881195,-10.4348
0.881287,-6.00791
0.881378,-6.07115
0.88147,-14.419
0.881561,-18.5296
0.881653,-8.85375
0.881744,2.27668
0.881836,5.75494
0.881927,-8.28458
0.882019,-10.9407
0.882111,-2.84585
0.882202,7.20949
0.882294,1.01186
0.882385,-5.6917
0.882477,-7.71542
0.882568,3.09881
0.88266,12.4585
0.882751,9.2332
0.882843,2.08696
0.882935,-10.498
0.883026,5.05929
0.883118,12.9644
0.883209,7.8419
0.883301,-0.56917
0.883392,-1.96047
0.883484,6.57708
0.883575,16.3794
0.883667,19.9842
0.883759,11.1937
0.88385,2.78261
0.883942,-3.5415
0.884033,2.52964
0.884125,8.47431
0.884216,1.13834
0.884308,-2.02372
0.884399,-6.95652
0.884491,-1.89723
0.884583,12.2688
0.884674,16.6324
0.884766,4.80632
0.884857,-4.49012
0.884949,-7.20949
0.88504,3.60474
0.885132,7.14625
0.885223,4.67984
0.885315,-7.27273
0.885406,-8.85375
0.885498,-7.27273
0.88559,-4.23715
0.885681,-4.04743
0.885773,-0.442688
0.885864,-0.948617
0.885956,-4.17391
0.886047,-3.85771
0.886139,-3.92095
0.88623,-4.6166
0.886322,-2.97233
0.886414,-1.3913
0.886505,8.60079
0.886597,15.4941
0.886688,13.4704
0.88678,9.29644
0.886871,11.3202
0.886963,9.42292
0.887054,6.7668
0.887146,5.62846
0.887238,1.77075
0.887329,-7.90514
0.887421,-12.9644
0.887512,-2.33992
0.887604,-0.632411
0.887695,-10.3083
0.887787,-14.8617
0.887878,-15.6206
0.88797,-1.20158
0.888062,-1.89723
0.888153,3.41502
0.888245,-6.26087
0.888336,-11.1304
0.888428,-6.19763
0.888519,3.47826
0.888611,7.01976
0.888702,0.252964
0.888794,-8.03162
0.888885,-10.3715
0.888977,-1.3913
0.889069,6.26087
0.88916,2.52964
0.889252,-4.42688
0.889343,-10.6877
0.889435,-8.03162
0.889526,-2.84585
0.889618,-8.60079
0.889709,-9.35968
0.889801,-16.1897
0.889893,-27.4466
0.889984,-21.8814
0.890076,-9.86561
0.890167,-8.09486
0.890259,-16.1897
0.89035,-17.3281
0.890442,-4.04743
0.890533,8.60079
0.890625,10.2451
0.890717,6.07115
0.890808,0.252964
0.8909,-1.96047
0.890991,3.73123
0.891083,13.1542
0.891174,13.1542
0.891266,7.71542
0.891357,1.96047
0.891449,4.3004
0.891541,14.166
0.891632,11.4466
0.891724,7.083
0.891815,-3.28854
0.891907,-3.98419
0.891998,8.28458
0.89209,4.55336
0.892181,5.05929
0.892273,0
0.892365,-5.50198
0.892456,-4.11067
0.892548,1.77075
0.892639,1.26482
0.892731,-0.695652
0.892822,-5.43874
0.892914,-7.71542
0.893005,-11.1304
0.893097,-6.95652
0.893188,-1.58103
0.89328,-0.632411
0.893372,-8.1581
0.893463,-12.332
0.893555,-8.98024
0.893646,-12.0791
0.893738,-6.64032
0.893829,-2.84585
0.893921,-2.33992
0.894012,-8.09486
0.894104,-3.2253
0.894196,0.189723
0.894287,5.81818
0.894379,1.26482
0.89447,-3.5415
0.894562,-7.65217
0.894653,-6.13439
0.894745,-6.13439
0.894836,-6.70356
0.894928,-5.56522
0.89502,-0.632411
0.895111,3.47826
0.895203,-2.78261
0.895294,2.78261
0.895386,6.07115
0.895477,6.26087
0.895569,-0.379447
0.89566,-1.3913
0.895752,2.08696
0.895844,6.7668
0.895935,2.78261
0.896027,-2.78261
0.896118,3.73123
0.89621,6.64032
0.896301,7.65217
0.896393,-5.43874
0.896484,-11.6364
0.896576,-14.166
0.896667,-9.86561
0.896759,-12.0791
0.896851,-15.6206
0.896942,-19.4783
0.897034,-10.3715
0.897125,0.442688
0.897217,8.28458
0.897308,3.92095
0.8974,-2.71937
0.897491,-5.88142
0.897583,5.37549
0.897675,12.9012
0.897766,17.4545
0.897858,6.13439
0.897949,-6.38735
0.898041,-3.5415
0.898132,8.09486
0.898224,10.6245
0.898315,3.2253
0.898407,-8.53755
0.898499,-9.16996
0.89859,-0.252964
0.898682,9.92885
0.898773,10.498
0.898865,2.27668
0.898956,-9.99209
0.899048,-3.85771
0.899139,6.07115
0.899231,7.52569
0.899323,5.18577
0.899414,-3.85771
0.899506,-5.75494
0.899597,10.0553
0.899689,20.4269
0.89978,13.9763
0.899872,7.01976
0.899963,9.2332
0.900055,16.6957
0.900146,18.2767
0.900238,16.253
0.90033,4.36364
0.900421,0.56917
0.900513,-1.20158
0.900604,-0.758893
0.900696,-5.43874
0.900787,-6.38735
0.900879,-8.41107
0.90097,-4.55336
0.901062,-4.67984
0.901154,-3.66798
0.901245,-10.6877
0.901337,-18.9091
0.901428,-19.1621
0.90152,-9.73913
0.901611,-4.55336
0.901703,-2.65613
0.901794,-8.09486
0.901886,-8.22134
0.901978,-5.37549
0.902069,3.79447
0.902161,6.89328
0.902252,0.126482
0.902344,-6.51383
0.902435,0.758893
0.902527,2.1502
0.902618,2.90909
0.90271,5.12253
0.902802,5.81818
0.902893,-4.74308
0.902985,1.32806
0.903076,4.93281
0.903168,6.70356
0.903259,8.41107
0.903351,6.83004
0.903442,4.36364
0.903534,7.52569
0.903625,12.4585
0.903717,19.1621
0.903809,14.3557
0.9039,3.47826
0.903992,-4.04743
0.904083,-1.89723
0.904175,2.40316
0.904266,-0.0632411
0.904358,-2.02372
0.904449,-4.17391
0.904541,6.89328
0.904633,13.4704
0.904724,2.27668
0.904816,2.1502
0.904907,-0.316206
0.904999,0.632411
0.90509,3.16206
0.905182,3.47826
0.905273,-4.99605
0.905365,-12.9644
0.905457,-6.19763
0.905548,0.252964
0.90564,-1.70751
0.905731,-5.94466
0.905823,-6.19763
0.905914,0.56917
0.906006,-1.01186
0.906097,-4.93281
0.906189,-11.8893
0.906281,-10.0553
0.906372,-0.758893
0.906464,12.2055
0.906555,18.5929
0.906647,20.0474
0.906738,11.8893
0.90683,7.083
0.906921,12.4585
0.907013,11.5099
0.907104,2.59289
0.907196,2.52964
0.907288,-11.8261
0.907379,-7.90514
0.907471,1.26482
0.907562,3.16206
0.907654,-7.39921
0.907745,-17.581
0.907837,-17.9605
0.907928,-3.09881
0.90802,8.03162
0.908112,5.75494
0.908203,-12.6482
0.908295,-17.5178
0.908386,-7.083
0.908478,8.917
0.908569,11.4466
0.908661,0.695652
0.908752,-9.29644
0.908844,-11.4466
0.908936,-3.47826
0.909027,8.47431
0.909119,4.36364
0.90921,-2.27668
0.909302,-10.751
0.909393,-10.3083
0.909485,-0.252964
0.909576,-1.51779
0.909668,-9.29644
0.90976,-17.2648
0.909851,-20.5534
0.909943,-19.3518
0.910034,-10.8775
0.910126,-6.57708
0.910217,-13.0277
0.910309,-17.2016
0.9104,-14.9881
0.910492,-2.52964
0.910583,11.5731
0.910675,9.86561
0.910767,2.1502
0.910858,-7.39921
0.91095,6.38735
0.911041,13.1542
0.911133,11.1937
0.911224,3.73123
0.911316,0.695652
0.911407,6.00791
0.911499,16.1265
0.911591,16.8221
0.911682,6.45059
0.911774,-3.09881
0.911865,-3.09881
0.911957,0.695652
0.912048,11.3834
0.91214,4.3004
0.912231,-7.33597
0.912323,-8.60079
0.912415,0.0632411
0.912506,6.83004
0.912598,-2.02372
0.912689,-11.3834
0.912781,-10.6877
0.912872,-1.70751
0.912964,5.05929
0.913055,-1.01186
0.913147,-8.98024
0.913239,-8.98024
0.91333,-3.09881
0.913422,0.695652
0.913513,-3.98419
0.913605,-14.7984
0.913696,-13.3439
0.913788,-8.22134
0.913879,-4.17391
0.913971,-2.97233
0.914063,-4.17391
0.914154,-3.47826
0.914246,-2.71937
0.914337,1.64427
0.914429,3.47826
0.91452,-5.31225
0.914612,-9.29644
0.914703,-10.3715
0.914795,-11.2569
0.914886,0.885375
0.914978,2.08696
0.91507,-2.4664
0.915161,1.20158
0.915253,-1.64427
0.915344,0.695652
0.915436,6.89328
0.915527,6.07115
0.915619,1.51779
0.91571,-0.505929
0.915802,-2.1502
0.915894,4.55336
0.915985,-0.316206
0.916077,2.78261
0.916168,6.19763
0.91626,8.79051
0.916351,1.58103
0.916443,-10.9407
0.916534,-19.7945
0.916626,-13.0277
0.916718,-9.86561
0.916809,-13.9763
0.916901,-18.2767
0.916992,-15.747
0.917084,-3.73123
0.917175,4.49012
0.917267,3.28854
0.917358,2.02372
0.91745,-0.758893
0.917542,2.84585
0.917633,9.29644
0.917725,8.60079
0.917816,10.0553
0.917908,-2.65613
0.917999,-6.57708
0.918091,-0.252964
0.918182,7.58893
0.918274,8.22134
0.918365,-0.442688
0.918457,-5.81818
0.918549,-0.379447
0.91864,10.8142
0.918732,4.6166
0.918823,-6.07115
0.918915,-6.26087
0.919006,3.5415
0.919098,5.62846
0.919189,5.05929
0.919281,-3.2253
0.919373,-2.1502
0.919464,3.16206
0.919556,9.99209
0.919647,15.8735
0.919739,9.2332
0.91983,7.77866
0.919922,18.087
0.920013,23.3992
0.920105,17.6443
0.920197,8.1581
0.920288,0.632411
0.92038,2.78261
0.920471,0.758893
0.920563,3.2253
0.920654,-3.85771
0.920746,-10.8142
0.920837,-5.81818
0.920929,-5.81818
0.921021,-4.99605
0.921112,-4.17391
0.921204,-10.8775
0.921295,-13.9763
0.921387,-13.5336
0.921478,-8.917
0.92157,-9.73913
0.921661,-5.37549
0.921753,-6.51383
0.921844,-6.07115
0.921936,-2.21344
0.922028,-4.74308
0.922119,1.01186
0.922211,6.38735
0.922302,1.3913
0.922394,-4.17391
0.922485,-0.632411
0.922577,7.58893
0.922668,8.917
0.92276,6.26087
0.922852,-3.16206
0.922943,-1.64427
0.923035,3.92095
0.923126,5.75494
0.923218,4.74308
0.923309,4.67984
0.923401,6.32411
0.923492,10.1818
0.923584,14.7352
0.923676,14.166
0.923767,12.4585
0.923859,3.35178
0.92395,-1.26482
0.924042,2.97233
0.924133,9.16996
0.924225,5.43874
0.924316,-3.79447
0.924408,-7.90514
0.9245,1.3913
0.924591,12.9644
0.924683,11.8893
0.924774,1.01186
0.924866,-7.58893
0.924957,-0.189723
0.925049,2.08696
0.92514,0.758893
0.925232,-2.27668
0.925323,-9.35968
0.925415,-2.52964
0.925507,-2.59289
0.925598,0.442688
0.92569,-5.24901
0.925781,-7.90514
0.925873,-8.41107
0.925964,3.28854
0.926056,4.42688
0.926147,-6.7668
0.926239,-15.1146
0.926331,-6.95652
0.926422,3.35178
0.926514,16.8854
0.926605,23.0198
0.926697,5.94466
0.926788,3.28854
0.92688,8.22134
0.926971,10.3715
0.927063,8.1581
0.927155,4.17391
0.927246,-2.90909
0.927338,-11.5099
0.927429,-3.60474
0.927521,8.09486
0.927612,2.1502
0.927704,-13.8498
0.927795,-20.5534
0.927887,-15.5573
0.927979,-0.758893
0.92807,5.88142
0.928162,-2.71937
0.928253,-16.3162
0.928345,-9.67589
0.928436,-1.45455
0.928528,10.6245
0.928619,8.917
0.928711,-2.90909
0.928802,-9.10672
0.928894,-4.49012
0.928986,4.55336
0.929077,2.65613
0.929169,-2.97233
0.92926,-8.28458
0.929352,-4.55336
0.929443,-3.03557
0.929535,0.126482
0.929626,-9.92885
0.929718,-20.7431
0.92981,-20.2372
0.929901,-19.2885
0.929993,-15.4941
0.930084,-8.03162
0.930176,-12.0158
0.930267,-18.7826
0.930359,-14.1028
0.93045,-3.41502
0.930542,6.57708
0.930634,12.0158
0.930725,4.6166
0.930817,-3.85771
0.930908,-2.78261
0.931,9.73913
0.931091,14.0395
0.931183,9.80237
0.931274,2.27668
0.931366,0.316206
0.931458,5.05929
0.931549,14.1028
0.931641,19.668
0.931732,11.1937
0.931824,-4.80632
0.931915,-6.95652
0.932007,5.88142
0.932098,14.5455
0.93219,6.00791
0.932281,-10.2451
0.932373,-5.12253
0.932465,5.94466
0.932556,3.41502
0.932648,-3.41502
0.932739,-12.332
0.932831,-6.64032
0.932922,-0.0632411
0.933014,-0.316206
0.933105,-2.27668
0.933197,-3.79447
0.933289,-7.20949
0.93338,-7.46245
0.933472,-8.1581
0.933563,-10.4348
0.933655,-9.61265
0.933746,-7.71542
0.933838,-8.41107
0.933929,-7.01976
0.934021,-2.40316
0.934113,3.5415
0.934204,3.2253
0.934296,5.88142
0.934387,6.07115
0.934479,-5.6917
0.93457,-12.1423
0.934662,-9.54941
0.934753,-6.70356
0.934845,-4.04743
0.934937,-3.60474
0.935028,-2.4664
0.93512,0.56917
0.935211,4.6166
0.935303,3.28854
0.935394,1.45455
0.935486,3.85771
0.935577,4.49012
0.935669,5.37549
0.93576,0.632411
0.935852,-5.62846
0.935944,-2.71937
0.936035,2.84585
0.936127,6.19763
0.936218,7.27273
0.93631,4.11067
0.936401,-1.83399
0.936493,-13.0909
0.936584,-15.747
0.936676,-14.8617
0.936768,-18.3399
0.936859,-20.4901
0.936951,-13.9763
0.937042,-3.09881
0.937134,-0.885375
0.937225,-0.822134
0.937317,-0.379447
0.937408,2.97233
0.9375,-0.56917
0.937592,5.43874
0.937683,10.6245
0.937775,9.92885
0.937866,4.74308
0.937958,0.126482
0.938049,2.1502
0.938141,2.90909
0.938232,5.37549
0.938324,3.79447
0.938416,-2.65613
0.938507,-10.5613
0.938599,-2.1502
0.93869,2.97233
0.938782,3.66798
0.938873,-0.252964
0.938965,-4.80632
0.939056,-1.01186
0.939148,1.0751
0.93924,5.56522
0.939331,2.59289
0.939423,-1.45455
0.939514,1.13834
0.939606,12.4585
0.939697,17.2016
0.939789,9.92885
0.93988,9.16996
0.939972,14.419
0.940063,17.5178
0.940155,9.54941
0.940247,8.79051
0.940338,6.38735
0.94043,3.47826
0.940521,-5.6917
0.940613,-6.45059
0.940704,-5.50198
0.940796,-3.92095
0.940887,-3.16206
0.940979,-5.6917
0.941071,-11.4466
0.941162,-12.1423
0.941254,-6.45059
0.941345,-3.66798
0.941437,-7.27273
0.941528,-12.0158
0.94162,-12.7115
0.941711,-11.3834
0.941803,-5.6917
0.941895,1.83399
0.941986,-0.948617
0.942078,-10.0553
0.942169,-7.71542
0.942261,4.3004
0.942352,8.09486
0.942444,3.60474
0.942535,-4.36364
0.942627,-6.51383
0.942719,6.64032
0.94281,11.5731
0.942902,5.18577
0.942993,-1.70751
0.943085,1.58103
0.943176,-2.52964
0.943268,8.917
0.943359,12.4585
0.943451,12.9012
0.943542,8.03162
0.943634,4.93281
0.943726,8.72727
0.943817,13.0277
0.943909,11.5099
0.944,4.23715
0.944092,-2.40316
0.944183,-5.31225
0.944275,0.56917
0.944366,2.1502
0.944458,8.66403
0.94455,6.83004
0.944641,3.98419
0.944733,-1.89723
0.944824,-0.252964
0.944916,8.60079
0.945007,7.96838
0.945099,-3.03557
0.94519,-15.6206
0.945282,-8.917
0.945374,-0.56917
0.945465,5.31225
0.945557,-3.47826
0.945648,-12.3953
0.94574,-13.913
0.945831,0.56917
0.945923,11.1304
0.946014,7.14625
0.946106,-13.1542
0.946198,-26.1818
0.946289,-12.585
0.946381,5.88142
0.946472,17.3281
0.946564,19.3518
0.946655,8.47431
0.946747,10.498
0.946838,12.0791
0.94693,20.5534
0.947021,15.4308
0.947113,-2.08696
0.947205,-10.0553
0.947296,-7.65217
0.947388,-0.948617
0.947479,5.62846
0.947571,0.758893
0.947662,-12.0158
0.947754,-24.2846
0.947845,-12.7115
0.947937,4.86957
0.948029,12.332
0.94812,-3.73123
0.948212,-20.9328
0.948303,-14.166
0.948395,1.01186
0.948486,14.1028
0.948578,8.09486
0.948669,-10.751
0.948761,-15.8103
0.948853,-3.47826
0.948944,10.6877
0.949036,4.67984
0.949127,-2.59289
0.949219,-15.2411
0.94931,-10.1186
0.949402,2.59289
0.949493,5.24901
0.949585,-6.19763
0.949677,-16.1265
0.949768,-20.8063
0.94986,-20.4269
0.949951,-14.0395
0.950043,-13.4704
0.950134,-13.2806
0.950226,-13.4071
0.950317,-17.3281
0.950409,-9.29644
0.9505,7.33597
0.950592,13.4071
0.950684,3.85771
0.950775,-7.27273
0.950867,-1.96047
0.950958,7.52569
0.95105,16.9486
0.951141,6.7668
0.951233,-0.822134
0.951324,-0.632411
0.951416,13.9763
0.951508,17.834
0.951599,14.9881
0.951691,1.64427
0.951782,-5.05929
0.951874,2.08696
0.951965,13.5336
0.952057,7.33597
0.952148,-5.62846
0.95224,-14.7352
0.952332,-2.90909
0.952423,4.93281
0.952515,3.09881
0.952606,-2.21344
0.952698,-11.4466
0.952789,-7.20949
0.952881,3.92095
0.952972,6.00791
0.953064,-2.59289
0.953156,-8.66403
0.953247,-9.48617
0.953339,-10.1818
0.95343,-5.31225
0.953522,-4.49012
0.953613,-8.22134
0.953705,-15.0514
0.953796,-9.61265
0.953888,-0.0632411
0.953979,2.1502
0.954071,-7.77866
0.954163,-11.1304
0.954254,-3.47826
0.954346,9.16996
0.954437,5.24901
0.954529,-8.1581
0.95462,-12.8379
0.954712,-13.5336
0.954803,1.45455
0.954895,3.98419
0.954987,0.189723
0.955078,-3.28854
0.95517,-1.70751
0.955261,-0.0632411
0.955353,3.60474
0.955444,8.03162
0.955536,7.14625
0.955627,0.379447
0.955719,-6.95652
0.955811,-1.96047
0.955902,3.73123
0.955994,6.13439
0.956085,2.08696
0.956177,-0.948617
0.956268,6.51383
0.95636,3.03557
0.956451,-5.12253
0.956543,-14.5455
0.956635,-19.415
0.956726,-15.8735
0.956818,-13.6601
0.956909,-11.6364
0.957001,-9.10672
0.957092,-9.92885
0.957184,-10.6245
0.957275,1.83399
0.957367,12.5217
0.957458,3.73123
0.95755,-1.83399
0.957642,-3.60474
0.957733,6.83004
0.957825,12.1423
0.957916,9.2332
0.958008,-1.20158
0.958099,-7.65217
0.958191,1.70751
0.958282,11.1937
0.958374,10.0553
0.958466,-0.316206
0.958557,-15.8735
0.958649,-8.66403
0.95874,4.80632
0.958832,8.22134
0.958923,1.64427
0.959015,-4.11067
0.959106,-0.948617
0.959198,1.45455
0.95929,2.65613
0.959381,0.189723
0.959473,3.98419
0.959564,6.07115
0.959656,12.7747
0.959747,10.498
0.959839,14.9881
0.95993,18.7194
0.960022,16.0632
0.960114,9.86561
0.960205,7.96838
0.960297,6.45059
0.960388,5.24901
0.96048,-2.52964
0.960571,-10.5613
0.960663,-10.8142
0.960754,-2.97233
0.960846,2.27668
0.960938,-0.758893
0.961029,-5.94466
0.961121,-7.96838
0.961212,-11.2569
0.961304,-7.77866
0.961395,-4.17391
0.961487,-5.37549
0.961578,-19.9842
0.96167,-16.4427
0.961761,-6.57708
0.961853,6.45059
0.961945,8.1581
0.962036,-4.23715
0.962128,-10.1186
0.962219,-3.66798
0.962311,2.33992
0.962402,7.58893
0.962494,0.442688
0.962585,-1.13834
0.962677,-1.32806
0.962769,2.1502
0.96286,4.3004
0.962952,5.50198
0.963043,0.56917
0.963135,4.04743
0.963226,0.316206
0.963318,4.49012
0.963409,12.7747
0.963501,18.4032
0.963593,15.1779
0.963684,10.3715
0.963776,4.04743
0.963867,1.26482
0.963959,3.47826
0.96405,4.36364
0.964142,4.11067
0.964233,1.0751
0.964325,0
0.964417,-4.36364
0.964508,4.3004
0.9646,3.92095
0.964691,5.24901
0.964783,6.83004
0.964874,3.66798
0.964966,3.47826
0.965057,-0.758893
0.965149,-2.08696
0.96524,-4.80632
0.965332,-8.28458
0.965424,0.189723
0.965515,1.64427
0.965607,-7.77866
0.965698,-7.46245
0.96579,-6.57708
0.965881,-1.45455
0.965973,4.49012
0.966064,1.32806
0.966156,-9.16996
0.966248,-16.1897
0.966339,-2.1502
0.966431,13.1542
0.966522,16
0.966614,12.5217
0.966705,5.43874
0.966797,14.419
0.966888,14.1028
0.96698,11.4466
0.967072,3.28854
0.967163,-3.98419
0.967255,-5.56522
0.967346,-4.99605
0.967438,1.83399
0.967529,1.13834
0.967621,-11.5099
0.967712,-18.5929
0.967804,-10.5613
0.967896,-0.632411
0.967987,2.97233
0.968079,-2.90909
0.96817,-16.6324
0.968262,-11.8261
0.968353,-2.33992
0.968445,3.41502
0.968536,1.32806
0.968628,-5.81818
0.968719,-12.8379
0.968811,-5.56522
0.968903,5.43874
0.968994,4.99605
0.969086,-0.695652
0.969177,-7.65217
0.969269,-6.32411
0.96936,-6.64032
0.969452,-1.89723
0.969543,-3.28854
0.969635,-12.1423
0.969727,-16.6957
0.969818,-17.0751
0.96991,-18.5929
0.970001,-13.6601
0.970093,-16.5059
0.970184,-17.834
0.970276,-8.98024
0.970367,-10.1818
0.970459,0.948617
0.970551,6.57708
0.970642,4.36364
0.970734,-1.45455
0.970825,-3.47826
0.970917,3.73123
0.971008,9.48617
0.9711,5.56522
0.971191,4.49012
0.971283,5.81818
0.971375,8.60079
0.971466,11.3834
0.971558,5.88142
0.971649,7.39921
0.971741,7.58893
0.971832,0.505929
0.971924,1.20158
0.972015,1.83399
0.972107,1.01186
0.972198,-3.16206
0.97229,-2.08696
0.972382,0.758893
0.972473,-2.97233
0.972565,-3.5415
0.972656,-0.885375
0.972748,-3.85771
0.972839,2.27668
0.972931,1.3913
0.973022,-5.81818
0.973114,-8.47431
0.973206,-0.758893
0.973297,-1.77075
0.973389,-10.0553
0.97348,-9.2332
0.973572,-11.6996
0.973663,-12.2688
0.973755,-4.99605
0.973846,-2.33992
0.973938,-5.12253
0.97403,-6.64032
0.974121,-10.0553
0.974213,1.45455
0.974304,8.1581
0.974396,0.126482
0.974487,-7.96838
0.974579,-7.8419
0.97467,-2.78261
0.974762,3.60474
0.974854,-2.40316
0.974945,-7.96838
0.975037,-8.53755
0.975128,-1.13834
0.97522,6.51383
0.975311,6.51383
0.975403,0.505929
0.975494,-0.885375
0.975586,-2.71937
0.975677,8.47431
0.975769,12.1423
0.975861,3.66798
0.975952,0.189723
0.976044,-10.3715
0.976135,2.52964
0.976227,18.4032
0.976318,15.6838
0.97641,-8.85375
0.976501,-27.7628
0.976593,-20.1739
0.976685,-12.0791
0.976776,-10.751
0.976868,-15.9368
0.976959,-15.6206
0.977051,-10.1186
0.977142,-0.822134
0.977234,4.04743
0.977325,11.5731
0.977417,5.81818
0.977509,-9.35968
0.9776,-8.60079
0.977692,9.29644
0.977783,22.1344
0.977875,13.4071
0.977966,-3.92095
0.978058,-11.1937
0.978149,2.02372
0.978241,16.6324
0.978333,16.0632
0.978424,-1.3913
0.978516,-18.5929
0.978607,-12.3953
0.978699,7.01976
0.97879,19.0356
0.978882,8.09486
0.978973,-11.8893
0.979065,-16.3162
0.979156,-0.948617
0.979248,14.0395
0.97934,12.3953
0.979431,-0.632411
0.979523,-6.83004
0.979614,-0.316206
0.979706,10.3083
0.979797,22.0711
0.979889,18.3399
0.97998,19.8577
0.980072,9.35968
0.980164,3.92095
0.980255,8.53755
0.980347,13.3439
0.980438,5.05929
0.98053,-7.46245
0.980621,-9.99209
0.980713,-5.31225
0.980804,0.56917
0.980896,-0.505929
0.980988,-11.8261
0.981079,-16
0.981171,-13.6601
0.981262,-3.09881
0.981354,0.252964
