3422.06,0.342421
3422.15,-1.13594
3422.24,-1.24333
3422.33,-0.26457
3422.42,0.539423
3422.51,0.25943
3422.6,-1.03846
3422.69,-1.21349
3422.78,-0.461473
3422.87,0.540011
3422.96,-0.0575109
3423.05,-0.926758
3423.14,-1.76571
3423.23,-1.0036
3423.32,0.554862
3423.41,0.595982
3423.5,0.16278
3423.59,-0.965423
3423.68,-1.18766
3423.77,-0.227435
3423.86,0.993375
3423.95,1.43669
3424.04,0.249112
3424.13,-1.29709
3424.22,-0.729982
3424.31,0.844603
3424.4,1.54043
3424.49,0.451163
3424.58,-0.641295
3424.67,-0.592329
3424.76,0.189271
3424.85,1.75727
3424.94,1.42031
3425.03,0.569727
3425.12,-0.538231
3425.21,0.156108
3425.3,1.42457
3425.39,1.97706
3425.48,0.698869
3425.57,-0.73941
3425.66,-0.763673
3425.75,-0.102822
3425.84,0.911355
3425.93,0.739654
3426.02,-0.834999
3426.11,-1.2111
3426.2,-0.389574
3426.29,1.5973
3426.38,2.02772
3426.47,1.2515
3426.56,-0.952071
3426.65,-1.56387
3426.74,-0.139452
3426.83,1.46494
3426.92,1.14267
3427.01,-0.371333
3427.1,-2.53745
3427.19,-2.05624
3427.28,0.475175
3427.37,2.01897
3427.46,1.19218
3427.55,-1.20272
3427.64,-1.59464
3427.73,-0.846267
3427.82,0.183428
3427.91,0.498127
3428,-0.0933079
3428.09,0.390916
3428.18,1.08786
3428.27,1.51682
3428.36,2.54696
3428.45,1.65487
3428.54,0.483258
3428.63,-0.319785
3428.72,0.98268
3428.81,1.58684
3428.9,0.187305
3428.99,-1.4399
3429.08,-1.22953
3429.17,-0.231908
3429.26,-0.193474
3429.35,-0.438816
3429.44,-0.401372
3429.53,-1.16417
3429.62,-1.67272
3429.71,-0.301957
3429.8,0.0929898
3429.89,0.0255593
3429.98,-0.824266
3430.07,-0.943141
3430.16,-0.706276
3430.25,-0.369031
3430.34,0.743709
3430.43,-0.231949
3430.52,-0.916852
3430.61,-1.18642
3430.7,-0.346738
3430.79,-0.110315
3430.88,0.83353
3430.97,-0.550479
3431.06,-1.83282
3431.15,-3.06769
3431.24,-1.57369
3431.33,-0.115285
3431.42,-1.39346
3431.51,-3.34313
3431.6,-4.42742
3431.69,-2.98595
3431.78,-1.25469
3431.87,-0.511458
3431.96,-0.878663
3432.05,-1.20015
3432.14,-1.2393
3432.23,0.495058
3432.32,2.32635
3432.41,2.32156
3432.5,0.431715
3432.59,-1.0708
3432.68,-0.523055
3432.77,1.31118
3432.86,3.18118
3432.95,2.33121
3433.04,0.186437
3433.13,0.0883234
3433.22,2.02278
3433.31,2.97604
3433.4,2.24119
3433.49,0.124702
3433.58,-1.27804
3433.67,-0.562804
3433.76,0.300578
3433.85,1.32648
3433.94,0.44502
3434.03,-1.63832
3434.12,-2.58595
3434.21,-0.775969
3434.3,0.624728
3434.39,1.02767
3434.48,0.377164
3434.57,-1.76301
3434.66,-3.01838
3434.75,-0.694223
3434.84,0.773385
3434.93,0.50205
3435.02,-2.7278
3435.11,-4.59971
3435.2,-2.96594
3435.29,0.823182
3435.38,0.763484
3435.47,-1.41905
3435.56,-4.3483
3435.65,-3.37306
3435.74,0.530196
3435.83,3.81351
3435.92,3.863
3436.01,-0.647644
3436.1,-4.22094
3436.19,-3.6314
3436.28,1.04362
3436.37,1.68505
3436.46,-0.541793
3436.55,-4.03806
3436.64,-2.96521
3436.73,1.14484
3436.82,3.99435
3436.91,3.21656
3437,-0.718854
3437.09,-3.2387
3437.18,-0.625221
3437.27,2.64654
3437.36,3.74943
3437.45,0.251356
3437.54,-4.19274
3437.63,-3.304
3437.72,1.27778
3437.81,5.71362
3437.9,3.4196
3437.99,-2.61309
3438.08,-7.26733
3438.17,-5.79286
3438.26,-1.33567
3438.35,0.296678
3438.44,-3.18677
3438.53,-6.12352
3438.62,-4.85509
3438.71,-0.893228
3438.8,3.68801
3438.89,3.7558
3438.98,-0.956033
3439.07,-5.94538
3439.16,-3.48758
3439.25,4.34509
3439.34,8.4043
3439.43,5.20495
3439.52,-2.34006
3439.61,-6.19933
3439.7,-0.168861
3439.79,5.43105
3439.88,6.48206
3439.97,0.342885
3440.06,-5.42763
3440.15,-4.65827
3440.24,1.47931
3440.33,5.03721
3440.42,0.896435
3440.51,-3.56816
3440.6,-5.09461
3440.69,0.142708
3440.78,6.9911
3440.87,5.74627
3440.96,0.307717
3441.05,-4.16523
3441.14,-1.60835
3441.23,4.68299
3441.32,8.85735
3441.41,5.89606
3441.5,1.35995
3441.59,-1.06692
3441.68,3.68609
3441.77,6.5
3441.86,7.99235
3441.95,1.92639
3442.04,-4.84806
3442.13,-6.23749
3442.22,-3.19124
3442.31,2.02075
3442.4,1.03455
3442.49,-3.09831
3442.58,-6.73718
3442.67,-3.44333
3442.76,0.83493
3442.85,1.81722
3442.94,-1.78531
3443.03,-7.39506
3443.12,-6.88176
3443.21,-2.52105
3443.3,2.87946
3443.39,0.717937
3443.48,-4.94481
3443.57,-5.44261
3443.66,-1.49655
3443.75,4.5511
3443.84,6.39521
3443.93,0.231652
3444.02,-5.87992
3444.11,-3.31381
3444.2,4.45882
3444.29,8.72032
3444.38,3.93774
3444.47,-4.30033
3444.56,-5.25183
3444.65,0.980726
3444.74,6.50019
3444.83,6.8573
3444.92,3.55342
3445.01,-0.731395
3445.1,0.11128
3445.19,4.24627
3445.28,7.76479
3445.37,5.04772
3445.46,-0.70145
3445.55,-1.7722
3445.64,0.707222
3445.73,2.81754
3445.82,4.11702
3445.91,-1.61654
3446,-5.03157
3446.09,0.0232805
3446.18,5.79678
3446.27,6.31284
3446.36,2.09698
3446.45,-1.1118
3446.54,-4.17988
3446.63,1.33523
3446.72,4.50023
3446.81,3.67682
3446.9,-3.95662
3446.99,-7.3871
3447.08,-4.01187
3447.17,0.659037
3447.26,5.36622
3447.35,2.48438
3447.44,-3.67917
3447.53,-4.90785
3447.62,-1.46803
3447.71,1.44865
3447.8,1.42908
3447.89,-1.35899
3447.98,-1.51569
3448.07,0.583201
3448.16,7.12647
3448.25,9.78445
3448.34,6.71823
3448.43,3.55176
3448.52,0.645818
3448.61,-0.207425
3448.7,1.7696
3448.79,2.69027
3448.88,-0.104859
3448.97,-2.13113
3449.06,-2.64059
3449.15,0.715544
3449.24,-0.425558
3449.33,-5.01832
3449.42,-7.09909
3449.51,-3.97897
3449.6,-0.431694
3449.69,0.974766
3449.78,-2.09231
3449.87,-4.30849
3449.96,-5.25409
3450.05,1.37306
3450.14,4.18872
3450.23,2.15698
3450.32,-0.998995
3450.41,-5.68062
3450.5,-3.04573
3450.59,0.196272
3450.68,0.956599
3450.77,0.310549
3450.86,-4.16424
3450.95,-7.21987
3451.04,-4.16409
3451.13,-0.801297
3451.22,-0.229715
3451.31,-3.05396
3451.4,-9.74186
3451.49,-14.8502
3451.58,-8.20647
3451.67,-1.89785
3451.76,-0.673771
3451.85,-5.37858
3451.94,-7.84379
3452.03,-3.57975
3452.12,2.19643
3452.21,5.71745
3452.3,4.92942
3452.39,-1.19888
3452.48,-2.07476
3452.57,1.59879
3452.66,4.721
3452.75,3.91641
3452.84,3.868
3452.93,1.46657
3453.02,1.62448
3453.11,4.79662
3453.2,8.11212
3453.29,7.05467
3453.38,0.186231
3453.47,-5.51099
3453.56,-2.77969
3453.65,3.54024
3453.74,5.6882
3453.83,0.0945706
3453.92,-6.26087
3454.01,-5.61401
3454.1,0.509033
3454.19,4.56336
3454.28,-1.28034
3454.37,-4.49478
3454.46,-4.79819
3454.55,-3.48835
3454.64,0.680328
3454.73,4.80904
3454.82,-1.75989
3454.91,-9.57743
3455,-10.6549
3455.09,-5.78712
3455.18,0.95637
3455.27,-1.48838
3455.36,-3.4499
3455.45,-8.55013
3455.54,-8.07454
3455.63,-1.30505
3455.72,4.66478
3455.81,4.30801
3455.9,0
3455.99,-3.99429
3456.08,-5.60121
3456.17,0.748956
3456.26,4.91618
3456.35,1.16405
3456.44,-7.41604
3456.53,-9.84702
3456.62,-2.65856
3456.71,7.51327
3456.8,8.8883
3456.89,1.84527
3456.98,-5.6559
3457.07,-4.4812
3457.16,4.2127
3457.25,8.65975
3457.34,4.02404
3457.43,-3.4687
3457.52,-7.73709
3457.61,-2.81141
3457.7,9.77734
3457.79,10.412
3457.88,1.57855
3457.97,-12.7342
3458.06,-13.1649
3458.15,-3.50793
3458.24,0.616424
3458.33,-3.63562
3458.42,-12.6489
3458.51,-12.6456
3458.6,-6.77909
3458.69,3.74743
3458.78,7.9564
3458.87,2.43744
3458.96,-5.29478
3459.05,-8.53806
3459.14,3.79619
3459.23,13.6939
3459.32,12.7937
3459.41,0.787578
3459.5,-9.77574
3459.59,-6.37033
3459.68,4.38357
3459.77,10.3046
3459.86,3.83594
3459.95,-7.0438
3460.04,-8.09194
3460.13,1.10967
3460.22,7.13482
3460.31,5.22974
3460.4,-0.770973
3460.49,-5.68056
3460.58,0.0387378
3460.67,2.36877
3460.76,3.73697
3460.85,0.663358
3460.94,-1.017
3461.03,-0.274467
3461.12,5.81695
3461.21,10.3616
3461.3,6.75309
3461.39,6.57123
3461.48,8.09463
3461.57,9.70469
3461.66,10.485
3461.75,9.79035
3461.84,4.00542
3461.93,-0.923395
3462.02,-4.34603
3462.11,-1.49237
3462.2,-4.89173
3462.29,-1.49926
3462.38,-4.79241
3462.47,-7.53073
3462.56,-4.44715
3462.65,0.613385
3462.74,-1.59842
3462.83,-6.2438
3462.92,-9.34562
3463.01,-8.91272
3463.1,-6.90627
3463.19,-1.65789
3463.28,-1.32926
3463.37,-2.9142
3463.46,-4.6313
3463.55,-1.88169
3463.64,2.59824
3463.73,6.6778
3463.82,3.40932
3463.91,-2.40436
3464,-5.07278
3464.09,1.52512
3464.18,8.6185
3464.27,7.2755
3464.36,1.32177
3464.45,-6.23838
3464.54,-4.28194
3464.63,6.73688
3464.72,9.97615
3464.81,6.24821
3464.9,1.64089
3464.99,-0.865434
3465.08,2.73179
3465.17,14.2522
3465.26,14.4559
3465.35,3.14147
3465.44,-5.98981
3465.53,-5.25729
3465.62,8.25325
3465.71,12.9329
3465.8,0.396709
3465.89,-11.3511
3465.98,-10.4889
3466.07,3.32593
3466.16,15.241
3466.25,12.3774
3466.34,-3.30126
3466.43,-10.5492
3466.52,-3.58306
3466.61,8.93041
3466.7,10.3868
3466.79,-1.53178
3466.88,-10.4725
3466.97,-9.22645
3467.06,-0.226576
3467.15,8.12706
3467.24,4.13958
3467.33,-3.64616
3467.42,-6.75826
3467.51,-5.81035
3467.6,1.65015
3467.69,0.872558
3467.78,-3.72685
3467.87,-6.82234
3467.96,0.60038
3468.05,11.7986
3468.14,19.0055
3468.23,14.3502
3468.32,8.14212
3468.41,0.885625
3468.5,3.78247
3468.59,8.70153
3468.68,6.98325
3468.77,-2.67629
3468.86,-12.0415
3468.95,-4.90067
3469.04,3.54047
3469.13,6.90443
3469.22,-6.06397
3469.31,-14.9495
3469.4,-14.7382
3469.49,-1.28591
3469.58,9.9714
3469.67,4.54038
3469.76,-11.0595
3469.85,-14.8196
3469.94,-3.41104
3470.03,6.83385
3470.12,9.73809
3470.21,2.60771
3470.3,-9.09417
3470.39,-12.3077
3470.48,-4.46545
3470.57,7.73048
3470.66,7.25646
3470.75,-4.58557
3470.84,-15.4899
3470.93,-10.2296
3471.02,-0.490263
3471.11,4.12501
3471.2,-5.26311
3471.29,-18.3279
3471.38,-26.8952
3471.47,-16.1634
3471.56,-4.10927
3471.65,-1.3885
3471.74,-11.6225
3471.83,-19.7004
3471.92,-10.1649
3472.01,0.948236
3472.1,13.0464
3472.19,13.6678
3472.28,0.702013
3472.37,-9.94402
3472.46,-6.28759
3472.55,11.5871
3472.64,17.8617
3472.73,9.14679
3472.82,-4.45389
3472.91,-5.82933
3473,5.43208
3473.09,17.948
3473.18,17.7206
3473.27,3.05988
3473.36,-11.1342
3473.45,-10.9974
3473.54,5.83989
3473.63,15.0318
3473.72,6.47375
3473.81,-10.4453
3473.9,-18.0871
3473.99,-5.36695
3474.08,10.2844
3474.17,6.31415
3474.26,-4.09457
3474.35,-11.3152
3474.44,-8.94036
3474.53,0.832848
3474.62,4.89993
3474.71,2.76664
3474.8,-9.77528
3474.89,-21.8813
3474.98,-15.569
3475.07,-0.8399
3475.16,7.72728
3475.25,-3.47418
3475.34,-16.7095
3475.43,-14.5683
3475.52,-2.74849
3475.61,10.2679
3475.7,7.73785
3475.79,-0.583774
3475.88,-8.76835
3475.97,-5.85338
3476.06,2.34446
3476.15,4.26831
3476.24,-0.320545
3476.33,-11.9292
3476.42,-12.6412
3476.51,-2.199
3476.6,6.71295
3476.69,7.90462
3476.78,-0.484578
3476.87,-6.19976
3476.96,-4.85817
3477.05,4.86433
3477.14,8.38805
3477.23,1.62554
3477.32,-7.21556
3477.41,-7.93072
3477.5,1.79479
3477.59,9.09393
3477.68,9.21416
3477.77,3.93037
3477.86,-10.5484
3477.95,-15.322
3478.04,-8.71121
3478.13,-0.822801
3478.22,-5.38207
3478.31,-22.5987
3478.4,-19.873
3478.49,-9.58999
3478.58,3.14524
3478.67,3.09368
3478.76,5.14371
3478.85,-3.267
3478.94,-6.70784
3479.03,-5.27254
3479.12,10.0571
3479.21,15.3531
3479.3,6.84989
3479.39,-3.84696
3479.48,-4.2978
3479.57,2.90565
3479.66,8.391
3479.75,10.9764
3479.84,0.112127
3479.93,-10.327
3480.02,-7.97844
3480.11,7.14339
3480.2,7.71418
3480.29,0.845526
3480.38,-5.19144
3480.47,-4.29314
3480.56,4.91972
3480.65,6.05706
3480.74,-1.53002
3480.83,-8.22534
3480.92,3.00962
3481.01,13.9836
3481.1,19.233
3481.19,9.2276
3481.28,1.99564
3481.37,5.4793
3481.46,18.5113
3481.55,22.7047
3481.64,14.3119
3481.73,-0.802261
3481.82,-1.72082
3481.91,2.46893
3482,-0.287365
3482.09,-5.98299
3482.18,-7.54354
3482.27,-6.8591
3482.36,-5.48098
3482.45,-3.9847
3482.54,-7.05206
3482.63,-4.51293
3482.72,-8.39725
3482.81,-8.28912
3482.9,-9.63122
3482.99,-7.66559
3483.08,-4.35943
3483.17,-3.95614
3483.26,-9.0258
3483.35,-7.46026
3483.44,-3.26678
3483.53,3.79516
3483.62,2.51286
3483.71,-2.69053
3483.8,-4.85889
3483.89,-3.92564
3483.98,6.27471
3484.07,13.4406
3484.16,6.34418
3484.25,1.64618
3484.34,-7.17868
3484.43,-4.18125
3484.52,10.1966
3484.61,13.3314
3484.7,3.71933
3484.79,-4.0178
3484.88,4.49412
3484.97,11.126
3485.06,15.5178
3485.15,11.0252
3485.24,3.9746
3485.33,-4.03709
3485.42,4.81265
3485.51,12.1896
3485.6,14.1628
3485.69,-2.14391
3485.78,-12.2177
3485.87,-12.4655
3485.96,3.34254
3486.05,17.3822
3486.14,10.4012
3486.23,-2.75177
3486.32,-7.60283
3486.41,-0.0599083
3486.5,16.2469
3486.59,14.5187
3486.68,-7.08438
3486.77,-22.0492
3486.86,-18.0365
3486.95,3.00818
3487.04,15.0513
3487.13,7.22958
3487.22,-10.3092
3487.31,-21.4769
3487.4,-9.65903
3487.49,9.8467
3487.58,13.1175
3487.67,-1.02831
3487.76,-18.8849
3487.85,-11.0839
3487.94,10.4243
3488.03,30.2619
3488.12,22.0281
3488.21,5.10061
3488.3,-7.65568
3488.39,4.49897
3488.48,19.6494
3488.57,21.4875
3488.66,2.37541
3488.75,-20.4773
3488.84,-22.9896
3488.93,-1.03728
3489.02,20.3303
3489.11,14.0501
3489.2,-16.6253
3489.29,-33.8199
3489.38,-17.5008
3489.47,14.3881
3489.56,22.8499
3489.65,0
3489.74,-28.333
3489.83,-25.4644
3489.92,-4.42027
3490.01,16.5234
3490.1,14.0738
3490.19,-8.91597
3490.28,-24.547
3490.37,-14.034
3490.46,8.3138
3490.55,22.6126
3490.64,2.5891
3490.73,-22.0181
3490.82,-23.88
3490.91,-4.87708
3491,12.6617
3491.09,7.10628
3491.18,-13.2919
3491.27,-31.9771
3491.36,-32.9818
3491.45,-12.5053
3491.54,5.75998
3491.63,-2.41655
3491.72,-19.9607
3491.81,-28.7758
3491.9,-11.8503
3491.99,14.7105
3492.08,26.2665
3492.17,7.33033
3492.26,-13.6723
3492.35,-13.6157
3492.44,3.42083
3492.53,23.8308
3492.62,22.284
3492.71,0.622698
3492.8,-13.6423
3492.89,-4.29987
3492.98,17.1435
3493.07,25.6311
3493.16,12.7266
3493.25,-9.86042
3493.34,-16.0444
3493.43,5.37082
3493.52,19.3666
3493.61,17.9358
3493.7,-3.25077
3493.79,-14.5707
3493.88,-9.88377
3493.97,6.13239
3494.06,8.01217
3494.15,-2.44196
3494.24,-13.3409
3494.33,-9.27254
3494.42,-0.188012
3494.51,4.82705
3494.6,1.88121
3494.69,-7.96601
3494.78,-11.9209
3494.87,-10.5435
3494.96,-8.2236
3495.05,-2.70006
3495.14,-8.98157
3495.23,-11.434
3495.32,-14.2017
3495.41,-8.73682
3495.5,4.33802
3495.59,6.28845
3495.68,2.51595
3495.77,-8.49325
3495.86,-6.22975
3495.95,2.58055
3496.04,5.5399
3496.13,2.14086
3496.22,-10.0766
3496.31,-16.5667
3496.4,-9.70251
3496.49,7.75085
3496.58,9.32792
3496.67,-3.27796
3496.76,-11.4118
3496.85,-9.33273
3496.94,7.00069
3497.03,17.0314
3497.12,4.41622
3497.21,-2.71322
3497.3,-12.369
3497.39,-2.46153
3497.48,10.2893
3497.57,15.4675
3497.66,3.53587
3497.75,-11.3035
3497.84,-13.4521
3497.93,-7.57949
3498.02,0.884367
3498.11,-1.57939
3498.2,-19.3968
3498.29,-27.297
3498.38,-18.3259
3498.47,2.52792
3498.56,6.13069
3498.65,-3.47642
3498.74,-7.14295
3498.83,-4.99406
3498.92,4.29894
3499.01,8.59834
3499.1,13.0246
3499.19,10.0534
3499.28,-1.89695
3499.37,-9.86448
3499.46,-0.252943
3499.55,11.3827
3499.64,10.5609
3499.73,2.97227
3499.82,-7.3359
3499.91,-1.32806
3500,8.53755
3500.09,11.6363
3500.18,2.46638
3500.27,-12.3318
3500.36,-9.86524
3500.45,2.78245
3500.54,13.6589
3500.63,6.26015
3500.72,-3.28804
3500.81,-6.25968
3500.9,2.33937
3500.99,13.6562
3501.08,16.0578
3501.17,3.85617
3501.26,-1.95957
3501.35,9.9236
3501.44,28.631
3501.53,28.9447
3501.62,15.8614
3501.71,-3.34893
3501.8,-6.38134
3501.89,3.66418
3501.98,9.91755
3502.07,-0.947436
3502.16,-10.6101
3502.25,-16.8606
3502.34,-9.59737
3502.43,6.3764
3502.52,8.83743
3502.61,-7.069
3502.7,-20.7623
3502.79,-21.3903
3502.88,-7.06595
3502.97,8.64185
3503.06,0.693762
3503.15,-10.5939
3503.24,-16.1404
3503.33,-3.21492
3503.42,1.89079
3503.51,11.9098
3503.6,5.85931
3503.69,-7.68494
3503.78,-13.6035
3503.87,3.08535
3503.96,13.3461
3504.05,16.3015
3504.14,1.8878
3504.23,-8.93364
3504.32,-5.6609
3504.41,7.10595
3504.5,17.1006
3504.59,11.1253
3504.68,-7.28939
3504.77,-7.09911
3504.86,4.52219
3504.95,22.8563
3505.04,26.4285
3505.13,7.71934
3505.22,-5.27031
3505.31,-5.01796
3505.4,9.28062
3505.49,11.4094
3505.58,2.75752
3505.67,-10.8388
3505.76,-14.8441
3505.85,-2.25412
3505.94,10.2656
3506.03,17.8966
3506.12,9.63355
3506.21,-0.187606
3506.3,-3.00071
3506.39,8.74915
3506.48,7.18437
3506.57,5.49572
3506.66,-3.74578
3506.75,-15.2275
3506.84,-9.98167
3506.93,0.0623629
3507.02,4.3638
3507.11,1.62024
3507.2,-6.97687
3507.29,-10.5236
3507.38,-5.97559
3507.47,5.47549
3507.56,4.85136
3507.65,-8.20671
3507.74,-14.1073
3507.83,-1.61516
3507.92,15.0272
3508.01,25.9451
3508.1,12.9671
3508.19,1.98454
3508.28,-0.929848
3508.37,7.00179
3508.46,15.9793
3508.55,11.6386
3508.64,-0.309398
3508.73,-17.875
3508.82,-15.2702
3508.91,5.06709
3509,18.8382
3509.09,4.32146
3509.18,-18.7585
3509.27,-20.8463
3509.36,-5.48642
3509.45,9.61188
3509.54,10.1613
3509.63,-3.44695
3509.72,-20.9787
3509.81,-14.2041
3509.9,2.08956
3509.99,12.4079
3510.08,8.22662
3510.17,-8.28358
3510.26,-21.0351
3510.35,-7.66167
3510.44,10.3529
3510.53,14.2656
3510.62,2.14171
3510.71,-24.5851
3510.8,-24.8768
3510.89,-5.62003
3510.98,14.9577
3511.07,5.00334
3511.16,-16.5257
3511.25,-36.5056
3511.34,-27.2867
3511.43,-5.96537
3511.52,4.56256
3511.61,-8.02519
3511.7,-26.8556
3511.79,-25.6245
3511.88,-2.30597
3511.97,21.5897
3512.06,23.5759
3512.15,2.48327
3512.24,-17.1295
3512.33,-8.10551
3512.42,16.7444
3512.51,29.5401
3512.6,17.3863
3512.69,-11.5227
3512.78,-9.46516
3512.87,7.71156
3512.96,26.1291
3513.05,20.2751
3513.14,-3.00609
3513.23,-16.4017
3513.32,-0.0600371
3513.41,15.4186
3513.5,21.4027
3513.59,-6.35028
3513.68,-25.1432
3513.77,-17.707
3513.86,4.90172
3513.95,15.4708
3514.04,6.98352
3514.13,-11.3322
3514.22,-18.5351
3514.31,-2.44167
3514.4,7.37892
3514.49,5.76777
3514.58,-4.51557
3514.67,-15.9109
3514.76,-15.6018
3514.85,-3.55653
3514.94,2.84296
3515.03,-3.61003
3515.12,-14.7242
3515.21,-21.4479
3515.3,-8.85555
3515.39,6.84267
3515.48,7.95688
3515.57,-0.412236
3515.66,-9.29698
3515.75,-4.29183
3515.84,6.34418
3515.93,6.2214
3516.02,-4.80866
3516.11,-15.2338
3516.2,-14.0498
3516.29,-6.49237
3516.38,0.175316
3516.47,3.97032
3516.56,2.50842
3516.65,-2.27305
3516.74,-2.79509
3516.83,3.66524
3516.92,7.73072
3517.01,4.93618
3517.1,1.45048
3517.19,-4.5793
3517.28,-1.27407
3517.37,4.33935
3517.46,8.03473
3517.55,0.866239
3517.64,1.55775
3517.73,2.30558
3517.82,-4.54916
3517.91,-5.92546
3518,-7.2416
3518.09,-13.0337
3518.18,-20.6499
3518.27,-13.5238
3518.36,-5.89651
3518.45,1.31539
3518.54,-3.88508
3518.63,-10.1595
3518.72,-0.798258
3518.81,9.45545
3518.9,4.55219
3518.99,-1.59163
3519.08,-1.07892
3519.17,3.40359
3519.26,9.86013
3519.35,10.4725
3519.44,0.622033
3519.53,-7.79544
3519.62,-5.86858
3519.71,-0.281842
3519.8,10.0791
3519.89,8.77456
3519.98,-2.8655
3520.07,-3.3675
3520.16,-2.35467
3520.25,4.53615
3520.34,6.26528
3520.43,0.614657
3520.52,-5.52574
3520.61,-6.18858
3520.7,0.835353
3520.79,10.8473
3520.88,10.5016
3520.97,8.76907
3521.06,0.498931
3521.15,-3.70998
3521.24,8.68346
3521.33,23.4236
3521.42,25.5482
3521.51,13.1725
3521.6,-3.41309
3521.69,-3.84892
3521.78,6.09602
3521.87,16.9497
3521.96,7.39631
3522.05,-9.63096
3522.14,-17.7082
3522.23,-12.9375
3522.32,3.10773
3522.41,6.91574
3522.5,-2.01233
3522.59,-13.8516
3522.68,-14.7024
3522.77,-11.162
3522.86,-2.54347
3522.95,0.324289
3523.04,-3.94052
3523.13,-12.2378
3523.22,-13.7836
3523.31,0
3523.4,8.9148
3523.49,5.41704
3523.58,-4.28514
3523.67,-11.6083
3523.76,-2.40409
3523.85,5.76222
3523.94,9.00487
3524.03,5.32125
3524.12,-4.03876
3524.21,-6.10309
3524.3,2.64995
3524.39,9.8445
3524.48,9.93686
3524.57,-0.527836
3524.66,-7.64316
3524.75,0.210556
3524.84,16.5584
3524.93,19.4752
3525.02,9.3309
3525.11,-1.41339
3525.2,-5.69789
3525.29,7.8301
3525.38,17.6189
3525.47,12.0242
3525.56,-6.28944
3525.65,-16.1423
3525.74,-8.18914
3525.83,7.86681
3525.92,17.3646
3526.01,7.53438
3526.1,-6.18361
3526.19,-10.4453
3526.28,7.03892
3526.37,13.3901
3526.46,9.0672
3526.55,-3.63171
3526.64,-18.6422
3526.73,-10.8116
3526.82,2.08777
3526.91,7.52495
3527,1.37071
3527.09,-9.58038
3527.18,-10.3755
3527.27,-0.454813
3527.36,10.2932
3527.45,10.0758
3527.54,-5.33187
3527.63,-20.0387
3527.72,-16.3469
3527.81,7.15931
3527.9,25.493
3527.99,19.1643
3528.08,2.84019
3528.17,-4.12913
3528.26,1.39073
3528.35,18.3976
3528.44,18.3184
3528.53,1.97717
3528.62,-13.5216
3528.71,-15.963
3528.8,2.75453
3528.89,18.2679
3528.98,10.6387
3529.07,-15.0262
3529.16,-24.1877
3529.25,-10.8297
3529.34,11.9805
3529.43,13.8565
3529.52,-2.96079
3529.61,-18.6069
3529.7,-16.592
3529.79,-1.93164
3529.88,15.4749
3529.97,10.3952
3530.06,-11.9627
3530.15,-19.7595
3530.24,-4.64405
3530.33,15.5807
3530.42,16.5077
3530.51,-2.19082
3530.6,-18.3039
3530.69,-12.5291
3530.78,-1.04225
3530.87,9.83644
3530.96,-1.5106
3531.05,-15.2675
3531.14,-26.0586
3531.23,-18.5931
3531.32,-4.35867
3531.41,1.12278
3531.5,-3.87587
3531.59,-14.2632
3531.68,-22.3327
3531.77,-5.75865
3531.86,14.231
3531.95,18.0912
3532.04,4.24884
3532.13,-10.6023
3532.22,-9.57019
3532.31,7.66932
3532.4,16.5473
3532.49,10.6142
3532.58,-5.98198
3532.67,-9.52558
