5195.73,5.97868
5195.82,5.40503
5195.91,6.30452
5196,4.82288
5196.09,4.74922
5196.18,3.8801
5196.27,2.32331
5196.36,3.39286
5196.45,1.13546
5196.54,-1.13997
5196.63,-3.12347
5196.72,-3.5188
5196.81,-2.35509
5196.9,-0.940904
5196.99,-0.3633
5197.08,-2.86909
5197.17,-4.63767
5197.26,-4.38609
5197.35,-2.38599
5197.44,-2.9384
5197.53,-2.55308
5197.62,-4.87685
5197.71,-3.6466
5197.8,-1.75501
5197.89,1.40932
5197.98,-0.404184
5198.07,-2.43423
5198.16,-2.85059
5198.25,0.664218
5198.34,1.97444
5198.43,1.31261
5198.52,-2.16995
5198.61,-1.42605
5198.7,1.84767
5198.79,4.04846
5198.88,0.104859
5198.97,2.10482
5199.06,2.98387
5199.15,2.59716
5199.24,1.46286
5199.33,1.73506
5199.42,1.63413
5199.51,2.79603
5199.6,5.7739
5199.69,5.46952
5199.78,3.53247
5199.87,1.47252
5199.96,3.58482
5200.05,2.19689
5200.14,2.78329
5200.23,0.110614
5200.32,-5.24472
5200.41,-3.20231
5200.5,2.98985
5200.59,5.80404
5200.68,3.71386
5200.77,0.0846951
5200.86,0
5200.95,2.38767
5201.04,2.59543
5201.13,1.94601
5201.22,-0.947573
5201.31,-3.77424
5201.4,-1.1274
5201.49,0.986145
5201.58,-2.26987
5201.67,-3.12415
5201.76,-3.54462
5201.85,-1.93982
5201.94,2.03467
5202.03,0.502941
5202.12,-2.61198
5202.21,-6.78947
5202.3,-5.31779
5202.39,1.49861
5202.48,8.17877
5202.57,9.17043
5202.66,4.50916
5202.75,4.18965
5202.84,6.91367
5202.93,8.58557
5203.02,5.88491
5203.11,3.96644
5203.2,-1.29547
5203.29,-4.08428
5203.38,-4.25228
5203.47,3.36264
5203.56,4.65365
5203.65,-3.8222
5203.74,-10.8736
5203.83,-9.6462
5203.92,-0.284585
5204.01,6.56554
5204.1,4.29497
5204.19,-8.16936
5204.28,-11.235
5204.37,-5.42584
5204.46,5.53885
5204.55,6.62141
5204.64,1.06909
5204.73,-9.35814
5204.82,-7.00696
5204.91,1.40556
5205,8.88458
5205.09,2.63051
5205.18,-5.67226
5205.27,-7.11117
5205.36,-5.4734
5205.45,3.49324
5205.54,1.76839
5205.63,-6.35792
5205.72,-9.66515
5205.81,-10.3662
5205.9,-8.47204
5205.99,-7.27774
5206.08,-7.67196
5206.17,-8.78321
5206.26,-10.0372
5206.35,-6.02568
5206.44,0.240335
5206.53,3.9939
5206.62,3.97058
5206.71,3.87782
5206.8,2.49983
5206.89,0.48743
5206.98,0.558607
5207.07,3.64098
5207.16,2.73826
5207.25,2.42895
5207.34,3.00038
5207.43,3.75186
5207.52,5.57213
5207.61,8.18513
5207.7,3.10448
5207.79,1.39542
5207.88,2.87009
5207.97,2.51805
5208.06,-0.180341
5208.15,-0.904107
5208.24,-2.68326
5208.33,-2.50858
5208.42,-1.09356
5208.51,-1.90049
5208.6,-1.68561
5208.69,-4.1883
5208.78,-4.34655
5208.87,-0.664755
5208.96,-0.444318
5209.05,-5.93952
5209.14,-4.31723
5209.23,-2.64922
5209.32,-1.19707
5209.41,-0.375037
5209.5,-4.06069
5209.59,-8.10426
5209.68,-10.3543
5209.77,-6.17518
5209.86,-2.27878
5209.95,0.266522
5210.04,-2.86271
5210.13,-6.35189
5210.22,-3.06874
5210.31,4.49911
5210.4,8.5578
5210.49,-2.74367
5210.58,-8.79349
5210.67,-10.0576
5210.76,-1.94634
5210.85,1.91203
5210.94,-1.99488
5211.03,-5.84223
5211.12,-4.36271
5211.21,-1.61531
5211.3,1.34272
5211.39,2.13763
5211.48,3.095
5211.57,3.26141
5211.66,-0.39867
5211.75,-0.999016
5211.84,1.08146
5211.93,-0.802952
5212.02,-2.65591
5212.11,0.0806686
5212.2,4.32574
5212.29,5.3082
5212.38,-1.05596
5212.47,-9.93242
5212.56,-11.7095
5212.65,-11.4907
5212.74,-8.31996
5212.83,-11.2142
5212.92,-8.35754
5213.01,-6.35444
5213.1,-7.48524
5213.19,-3.35722
5213.28,3.28161
5213.37,6.41124
5213.46,-2.08617
5213.55,-2.67618
5213.64,1.96963
5213.73,7.30778
5213.82,5.89264
5213.91,3.50109
5214,-0.465005
5214.09,-1.39803
5214.18,1.44349
5214.27,3.74411
5214.36,3.79476
5214.45,1.96552
5214.54,-3.42555
5214.63,-4.29101
5214.72,1.41902
5214.81,5.08475
5214.9,2.89316
5214.99,-1.16834
5215.08,-2.60171
5215.17,-2.65056
5215.26,0.26125
5215.35,1.74526
5215.44,2.53583
5215.53,6.70305
5215.62,6.10213
5215.71,8.31403
5215.8,6.6559
5215.89,11.4837
5215.98,10.6217
5216.07,8.20397
5216.16,7.55387
5216.25,7.3018
5216.34,5.93335
5216.43,1.1622
5216.52,-3.35912
5216.61,-4.66715
5216.7,-5.71048
5216.79,-3.06356
5216.88,0.0451401
5216.97,-4.02527
5217.06,-4.30495
5217.15,-10.6696
5217.24,-8.64307
5217.33,-3.05366
5217.42,-4.33807
5217.51,-6.54236
5217.6,-4.7671
5217.69,-4.04132
5217.78,-4.83111
5217.87,-0.921937
5217.96,-0.323281
5218.05,-2.12838
5218.14,0.695325
5218.23,2.55424
5218.32,1.90758
5218.41,4.56796
5218.5,4.66972
5218.59,5.14607
5218.68,3.18699
5218.77,1.36162
5218.86,1.74037
5218.95,3.39277
5219.04,6.18402
5219.13,5.533
5219.22,3.45836
5219.31,1.66106
5219.4,3.04273
5219.49,3.85774
5219.58,8.49239
5219.67,7.16902
5219.76,5.50583
5219.85,5.03579
5219.94,4.41994
5220.03,0.818137
5220.12,7.80976
5220.21,4.05643
5220.3,-5.80479
5220.39,-5.18473
5220.48,4.07715
5220.57,9.38354
5220.66,6.67205
5220.75,-1.21957
5220.84,-0.24432
5220.93,4.40507
5221.02,5.73608
5221.11,0.0982145
5221.2,-1.42645
5221.29,-3.25173
5221.38,-4.98425
5221.47,-3.06461
5221.56,1.33675
5221.65,2.47946
5221.74,-1.83775
5221.83,-3.33315
5221.92,-0.498279
5222.01,1.49721
5222.1,-0.0499862
5222.19,-3.3043
5222.28,-5.76654
5222.37,-2.00889
5222.46,9.40623
5222.55,14.4084
5222.64,11.6051
5222.73,7.93395
5222.82,6.02287
5222.91,6.53899
5223,7.81814
5223.09,5.38949
5223.18,-0.101842
5223.27,-7.19071
5223.36,-4.95423
5223.45,2.30179
5223.54,9.22088
5223.63,-0.461728
5223.72,-14.6944
5223.81,-9.82783
5223.9,-4.58618
5223.99,4.28324
5224.08,2.58402
5224.17,-10.5063
5224.26,-13.2685
5224.35,-6.48807
5224.44,5.97757
5224.53,7.65179
5224.62,1.72019
5224.71,-12.8414
5224.8,-10.7685
5224.89,-0.157043
5224.98,4.77029
5225.07,4.93441
5225.16,-2.83859
5225.25,-13.1598
5225.34,-8.11756
5225.43,1.31959
5225.52,1.9028
5225.61,-8.83888
5225.7,-16.5357
5225.79,-16.0803
5225.88,-15.6768
5225.97,-10.8021
5226.06,-8.79174
5226.15,-10.3506
5226.24,-12.341
5226.33,-7.06126
5226.42,1.44624
5226.51,12.5504
5226.6,11.6537
5226.69,3.49524
5226.78,-6.7841
5226.87,-0.485199
5226.96,7.07134
5227.05,14.9713
5227.14,7.68453
5227.23,-0.0541845
5227.32,-7.26982
5227.41,7.65912
5227.5,15.2829
5227.59,10.8909
5227.68,2.72608
5227.77,-2.01977
5227.86,-2.1862
5227.95,7.27794
5228.04,7.56067
5228.13,-1.04221
5228.22,-2.25168
5228.31,-7.80781
5228.4,-6.71608
5228.49,-0.716493
5228.58,-0.0551797
5228.67,-1.60208
5228.76,-5.58617
5228.85,-2.21491
5228.94,-6.4861
5229.03,-3.05252
5229.12,-3.50053
5229.21,0.667526
5229.3,-7.51818
5229.39,-9.3665
5229.48,-11.3864
5229.57,-2.84977
5229.66,-2.34948
5229.75,-4.59216
5229.84,-10.1475
5229.93,-11.0566
5230.02,-5.2815
5230.11,3.59982
5230.2,7.99572
5230.29,2.59295
5230.38,-5.81215
5230.47,-10.3374
5230.56,-7.80369
5230.65,-0.169824
5230.74,-3.85338
5230.83,-8.22534
5230.92,-7.60924
5231.01,-1.02319
5231.1,0
5231.19,5.24037
5231.28,1.5395
5231.37,0.513685
5231.46,-4.51355
5231.55,0.0571907
5231.64,2.00367
5231.73,3.66748
5231.82,1.14722
5231.91,-7.86614
5232,-1.4943
5232.09,6.55828
5232.18,12.4958
5232.27,7.60842
5232.36,-9.40421
5232.45,-21.3095
5232.54,-18.7284
5232.63,-10.1252
5232.72,-9.38176
5232.81,-15.303
5232.9,-11.6619
5232.99,-12.6018
5233.08,-3.72004
5233.17,-0.174535
5233.26,7.62826
5233.35,7.34369
5233.44,-10.1503
5233.53,-10.6848
5233.62,2.98037
5233.71,19.1262
5233.8,12.235
5233.89,-4.33578
5233.98,-17.6513
5234.07,-4.98885
5234.16,15.1555
5234.25,17.4613
5234.34,3.5305
5234.43,-11.6015
5234.52,-12.4363
5234.61,2.41853
5234.7,11.6893
5234.79,7.97651
5234.88,-3.37059
5234.97,-9.82403
5235.06,-1.12534
5235.15,11.0845
5235.24,8.89836
5235.33,3.32467
5235.42,-3.26785
5235.51,2.20008
5235.6,9.6997
5235.69,12.4466
5235.78,14.3036
5235.87,14.1355
5235.96,11.6392
5236.05,7.82499
5236.14,7.77101
5236.23,11.2464
5236.32,3.83135
5236.41,-4.13367
5236.5,-12.35
5236.59,-10.679
5236.68,0
5236.77,-1.08143
5236.86,-7.57534
5236.95,-15.4019
5237.04,-8.30832
5237.13,-1.74715
5237.22,-0.180863
5237.31,-8.50631
5237.4,-13.8245
5237.49,-9.90711
5237.58,-7.31435
5237.67,-3.75031
5237.76,-3.32906
5237.85,-5.93562
5237.94,-4.30306
5238.03,-1.94064
5238.12,-1.03162
5238.21,4.43267
5238.3,3.03797
5238.39,2.97905
5238.48,-0.304171
5238.57,0.791325
5238.66,5.35989
5238.75,4.75365
5238.84,-1.40255
5238.93,0.854228
5239.02,5.61678
5239.11,6.29199
5239.2,10.3908
5239.29,9.35703
5239.38,9.36231
5239.47,4.83684
5239.56,1.22519
5239.65,5.63899
5239.74,11.1001
5239.83,13.6833
5239.92,5.64813
5240.01,-3.99264
5240.1,-3.87182
5240.19,4.11979
5240.28,-0.553691
5240.37,4.12402
5240.46,3.26394
5240.55,4.62109
5240.64,5.17819
5240.73,8.20283
5240.82,7.71318
5240.91,3.95105
5241,-2.77941
5241.09,-5.0053
5241.18,-1.54557
5241.27,3.89663
5241.36,3.15586
5241.45,-4.82879
5241.54,-7.12256
5241.63,-2.72636
5241.72,1.42577
5241.81,4.21714
5241.9,0.806564
5241.99,-7.26215
5242.08,-11.6119
5242.17,-3.97577
5242.26,5.34463
5242.35,9.51232
5242.44,16.2334
5242.53,12.2576
5242.62,10.1461
5242.71,14.8202
5242.8,15.5111
5242.89,6.10706
5242.98,8.22889
5243.07,1.93325
5243.16,-4.86607
5243.25,-6.36559
5243.34,-0.874016
5243.43,8.11868
5243.52,5.49761
5243.61,-13.4362
5243.7,-21.1925
5243.79,-18.7606
5243.88,4.31633
5243.97,17.2082
5244.06,4.19387
5244.15,-14.5892
5244.24,-18.1011
5244.33,-3.50853
5244.42,11.4061
5244.51,10.1556
5244.6,-1.94391
5244.69,-7.08787
5244.78,-5.77225
5244.87,-0.690347
5244.96,9.98132
5245.05,1.25584
5245.14,-8.79314
5245.23,-10.6173
5245.32,-7.10087
5245.41,-3.897
5245.5,-5.90976
5245.59,-11.0048
5245.68,-16.2279
5245.77,-19.3772
5245.86,-16.7385
5245.95,-19.2597
5246.04,-12.9055
5246.13,-7.61893
5246.22,-12.2179
5246.31,-9.63767
5246.4,1.13406
5246.49,12.666
5246.58,13.3616
5246.67,4.60175
5246.76,-5.10692
5246.85,-1.13506
5246.94,10.3434
5247.03,12.5528
5247.12,5.29946
5247.21,6.81461
5247.3,4.66994
5247.39,9.71987
5247.48,7.32244
5247.57,6.12387
5247.66,4.29356
5247.75,-1.01037
5247.84,0.631554
5247.93,0.884274
5248.02,-0.315846
5248.11,-1.20033
5248.2,-5.68634
5248.29,-1.57969
5248.38,-1.64302
5248.47,2.65432
5248.56,1.70648
5248.65,-7.26888
5248.74,-4.2352
5248.83,-1.89648
5248.92,-2.59201
5249.01,-1.26446
5249.1,-7.27102
5249.19,-8.28301
5249.28,-10.6229
5249.37,-9.04244
5249.46,-4.4265
5249.55,-4.55309
5249.64,-3.03546
5249.73,-7.90497
5249.82,-4.61656
5249.91,-1.70751
5250,-3.41502
5250.09,-3.16205
5250.18,-0.0632405
5250.27,4.36354
5250.36,-1.58097
5250.45,-2.84568
5250.54,-8.28388
5250.63,-10.6865
5250.72,-8.34657
5250.81,-5.31124
5250.9,-3.35099
5250.99,-3.66694
5251.08,-0.189659
5251.17,5.24692
5251.26,4.80411
5251.35,0.948114
5251.44,-3.53937
5251.53,-0.0631981
5251.62,2.27494
5251.71,2.59068
5251.8,-0.821361
5251.89,-2.90607
5251.98,-3.41113
5252.07,-0.884274
5252.16,5.55768
5252.25,6.06222
5252.34,-6.6929
5252.43,-17.3615
5252.52,-21.9673
5252.61,-13.8855
5252.7,-7.06801
5252.79,-11.2946
5252.88,-10.7251
5252.97,-14.4451
5253.06,-6.24385
5253.15,6.05366
5253.24,20.3646
5253.33,1.95417
5253.42,-13.9919
5253.51,-11.0276
5253.6,12.2856
5253.69,20.4722
5253.78,9.95068
5253.87,-4.09281
5253.96,-11.8352
5254.05,-0.314701
5254.14,11.3268
5254.23,6.03964
5254.32,-1.25798
5254.41,-9.99863
5254.5,-0.502958
5254.59,7.91971
5254.68,5.7184
5254.77,-0.691064
5254.86,-0.376849
5254.95,-2.3861
5255.04,-0.690531
5255.13,1.0669
5255.22,2.63516
5255.31,4.64161
5255.4,1.75579
5255.49,3.94941
5255.58,4.76298
5255.67,13.2823
5255.76,18.289
5255.85,23.1047
5255.94,17.0259
5256.03,12.8905
5256.12,3.69077
5256.21,0.500282
5256.3,3.18825
5256.39,4.74954
5256.48,-3.24859
5256.57,-16.2374
5256.66,-16.0444
5256.75,-4.11891
5256.84,5.48992
5256.93,2.55688
5257.02,-13.0914
5257.11,-21.0008
5257.2,-13.6423
5257.29,0.498158
5257.38,3.73475
5257.47,-9.08433
5257.56,-16.2334
5257.65,-15.6673
5257.74,-4.41243
5257.83,8.94548
5257.92,8.38292
5258.01,-1.61381
5258.1,-7.81746
5258.19,-4.96134
5258.28,7.43879
5258.37,9.79011
5258.46,2.72515
5258.55,-3.59064
5258.64,-1.11383
5258.73,0.185554
5258.82,9.58251
5258.91,14.5833
5259,3.82941
5259.09,-2.59288
5259.18,-0.925582
5259.27,10.7315
5259.36,14.3633
5259.45,12.0765
5259.54,5.54254
5259.63,0.615526
5259.72,-0.246085
5259.81,9.53087
5259.9,10.6321
5259.99,8.72238
5260.08,-0.736712
5260.17,-5.52239
5260.26,-6.31666
5260.35,4.16795
5260.44,8.57636
5260.53,8.51039
5260.62,4.52818
5260.71,1.77356
5260.8,4.46193
5260.89,7.26938
5260.98,3.84627
5261.07,-4.27114
5261.16,-7.13471
5261.25,-2.13305
5261.34,2.55813
5261.43,0.243485
5261.52,-4.86673
5261.61,-7.96439
5261.7,-6.56201
5261.79,5.03989
5261.88,8.49568
5261.97,1.33419
5262.06,-14.6668
5262.15,-10.4782
5262.24,0.786869
5262.33,13.61
5262.42,18.0139
5262.51,12.2631
5262.6,6.03689
5262.69,8.92861
5262.78,16.2174
5262.87,16.8088
5262.96,6.50216
5263.05,-7.15947
5263.14,-9.19862
5263.23,-3.78501
5263.32,7.50464
5263.41,10.2591
5263.5,-8.57306
5263.59,-14.3181
5263.68,-14.6669
5263.77,-2.87141
5263.86,4.12462
5263.95,2.26984
5264.04,-2.80535
5264.13,-9.78152
5264.22,-8.34377
5264.31,0.238212
5264.4,9.58069
5264.49,0.773
5264.58,-10.873
5264.67,-9.02409
5264.76,-0.415257
5264.85,3.91218
5264.94,5.449
5265.03,-2.30805
5265.12,-7.39165
5265.21,-11.108
5265.3,-5.60852
5265.39,-4.71909
5265.48,-8.95886
5265.57,-11.0126
5265.66,-12.651
5265.75,-16.403
5265.84,-16.8591
5265.93,-17.0795
5266.02,-12.7253
5266.11,-9.90199
5266.2,-4.44911
5266.29,-3.80184
5266.38,-0.467509
5266.47,2.74419
5266.56,3.50012
5266.65,5.36206
5266.74,2.85332
5266.83,4.53792
5266.92,7.32384
5267.01,5.45883
5267.1,7.07836
5267.19,6.60811
5267.28,6.37033
5267.37,10.7616
5267.46,10.9827
5267.55,8.14265
5267.64,0.923112
5267.73,-1.21043
5267.82,-0.287921
5267.91,3.96949
5268,4.36795
5268.09,-2.12443
5268.18,-4.41678
5268.27,1.54722
5268.36,-0.0572477
5268.45,-2.23044
5268.54,-5.48482
5268.63,-5.13685
5268.72,0.855276
5268.81,2.27842
5268.9,-8.36465
5268.99,-11.3688
5269.08,-6.92781
5269.17,-0.623992
5269.26,0.283337
5269.35,-5.03812
5269.44,-9.89599
5269.53,-10.5069
5269.62,-5.92501
5269.71,-4.84768
5269.8,-2.81539
5269.89,-5.39973
5269.98,-5.05676
5270.07,-1.68375
5270.16,1.06521
5270.25,2.24008
5270.34,0.72722
5270.43,-5.69955
5270.52,-8.87467
5270.61,-5.51955
5270.7,-5.29057
5270.79,-4.78394
5270.88,-9.50143
5270.97,-5.60554
5271.06,1.55223
5271.15,5.48191
5271.24,3.59506
5271.33,-0.276221
5271.42,-4.0833
5271.51,-1.65345
5271.6,3.57824
5271.69,5.55344
5271.78,1.81233
5271.87,-1.20677
5271.96,-2.02714
5272.05,0.984984
5272.14,5.73877
5272.23,-1.4193
5272.32,-8.45086
5272.41,-16.7176
5272.5,-12.2372
5272.59,-8.52824
5272.68,-10.0909
5272.77,-14.9549
5272.86,-15.315
5272.95,-5.29672
5273.04,-1.29551
5273.13,8.19447
5273.22,6.19184
5273.31,-4.83956
5273.4,-9.23702
5273.49,1.93083
5273.58,19.4438
5273.67,13.3736
5273.76,-4.54106
5273.85,-8.80338
5273.94,-3.25028
5274.03,4.41664
5274.12,8.8215
5274.21,2.8658
5274.3,-6.83687
5274.39,-9.474
5274.48,1.00426
5274.57,6.22847
5274.66,3.58438
5274.75,-4.05321
5274.84,-6.04515
5274.93,-1.52232
5275.02,5.50418
5275.11,6.64815
5275.2,0.784114
5275.29,-1.93143
5275.38,4.79568
5275.47,8.06822
5275.56,7.79683
5275.65,10.2771
5275.74,13.9423
5275.83,9.2642
5275.92,12.5067
5276.01,11.4048
5276.1,8.24481
5276.19,4.78528
5276.28,1.23309
5276.37,-3.48861
5276.46,-12.3457
5276.55,-10.0767
5276.64,-0.970416
5276.73,0.305988
5276.82,-6.21239
5276.91,-5.94878
5277,-9.29039
5277.09,-8.5159
5277.18,-5.3143
5277.27,-3.6385
5277.36,-8.47676
5277.45,-9.0682
5277.54,-7.0421
5277.63,-0.602668
5277.72,5.01438
5277.81,-0.951237
5277.9,-4.04888
5277.99,-4.69127
5278.08,1.89346
5278.17,5.52209
5278.26,0.745034
5278.35,-3.07453
5278.44,0.495093
5278.53,6.4258
5278.62,9.5737
5278.71,1.62586
5278.8,-1.91833
5278.89,1.12947
5278.98,0.882474
5279.07,5.62871
5279.16,6.93869
5279.25,5.75635
5279.34,6.08763
5279.43,5.88294
5279.52,5.14497
5279.61,8.62507
5279.7,10.11
5279.79,3.09062
5279.88,0
5279.97,-3.46505
5280.06,-1.58542
5280.15,0.767358
5280.24,0.909658
5280.33,3.24996
5280.42,5.86834
5280.51,6.19144
5280.6,5.03953
5280.69,0.616965
5280.78,-1.32649
5280.87,2.97931
5280.96,6.13681
5281.05,4.61794
5281.14,-9.40743
5281.23,-6.76114
5281.32,-1.82783
5281.41,3.92972
5281.5,4.9499
5281.59,2.61026
5281.68,-3.86169
5281.77,-4.55119
5281.86,-0.417195
5281.95,1.98957
5282.04,-2.49388
5282.13,-8.02085
5282.22,-1.7484
5282.31,6.15383
5282.4,14.8972
5282.49,13.9997
5282.58,9.68076
5282.67,3.23596
5282.76,2.36547
5282.85,5.99314
5282.94,10.4225
5283.03,7.68871
5283.12,-3.92719
5283.21,-7.61384
5283.3,-3.91191
5283.39,0
5283.48,-2.19463
5283.57,-6.8391
5283.66,-8.52082
5283.75,-5.34278
5283.84,-0.0444345
5283.93,0.31042
5284.02,-1.41622
5284.11,-3.22426
5284.2,-4.14341
5284.29,-1.62761
5284.38,2.45841
5284.47,3.59248
5284.56,-1.48652
5284.65,-5.23578
5284.74,-7.22793
5284.83,-2.91127
5284.92,2.99196
5285.01,3.24538
5285.1,-2.59089
5285.19,-7.54094
5285.28,-5.80508
5285.37,-4.6772
5285.46,-2.44071
5285.55,-6.70839
5285.64,-10.83
5285.73,-16.4656
5285.82,-13.8405
5285.91,-6.99014
5286,-7.82054
5286.09,-7.50836
5286.18,-8.6706
5286.27,-3.2339
5286.36,2.13726
5286.45,8.4885
5286.54,8.46985
5286.63,1.87341
5286.72,-2.45082
5286.81,-0.870391
5286.9,4.25956
5286.99,5.94181
5287.08,6.01084
5287.17,5.58656
5287.26,1.59842
5287.35,3.35317
5287.44,5.50793
5287.53,6.59447
5287.62,0.649819
5287.71,-3.12009
5287.8,2.0618
5287.89,4.15443
5287.98,1.40843
5288.07,-3.13151
5288.16,-5.40731
5288.25,-1.83819
5288.34,-1.75415
5288.43,0.71592
5288.52,-2.34109
5288.61,-3.99816
5288.7,-3.00138
5288.79,-1.06374
5288.88,-1.37563
5288.97,-6.27353
5289.06,-4.18534
5289.15,-3.98015
5289.24,-2.3356
5289.33,-3.33958
5289.42,-6.77912
5289.51,-6.45343
5289.6,-3.35373
5289.69,-1.9227
5289.78,-1.26585
5289.87,-2.7933
5289.96,-2.252
5290.05,-0.761492
5290.14,1.55716
5290.23,1.13654
5290.32,-5.47947
5290.41,-4.37253
5290.5,-4.24869
5290.59,-2.62526
5290.68,-1.75819
5290.77,-1.11939
5290.86,-1.60035
5290.95,-3.74932
5291.04,0.185132
5291.13,6.75835
5291.22,5.45161
5291.31,0.220437
5291.4,-2.27191
5291.49,-3.43551
5291.58,1.8226
5291.67,3.30841
5291.76,-0.507644
5291.85,-3.29095
5291.94,0.324614
5292.03,5.89944
5292.12,3.98224
5292.21,-3.32753
5292.3,-10.2769
5292.39,-11.4948
5292.48,-7.3112
5292.57,-3.43331
5292.66,-5.54188
5292.75,-9.3638
5292.84,-8.60093
5292.93,-4.23614
5293.02,1.0823
5293.11,4.35206
5293.2,0.972157
5293.29,-6.05909
5293.38,-4.31585
5293.47,5.26781
5293.56,11.2271
5293.65,5.78603
5293.74,-3.00433
5293.83,-6.80869
5293.92,-3.08915
5294.01,6.43149
5294.1,8.70832
5294.19,0.605815
5294.28,-5.26885
5294.37,-3.88167
5294.46,3.40332
5294.55,8.45032
5294.64,5.73877
5294.73,-5.39126
5294.82,-7.65096
5294.91,-3.22237
5295,3.63907
5295.09,5.91643
5295.18,2.83537
5295.27,-1.39722
5295.36,0.0971897
5295.45,5.20023
5295.54,7.471
5295.63,9.82431
5295.72,10.8509
5295.81,6.22276
5295.9,3.4996
5295.99,5.55057
5296.08,4.83794
5296.17,4.9492
5296.26,-2.10558
5296.35,-5.42001
5296.44,-2.34244
5296.53,-0.0311355
5296.62,-0.931156
5296.71,-1.2686
5296.8,-3.1153
5296.89,-5.65755
5296.98,-3.43287
5297.07,-4.36917
5297.16,-5.57357
5297.25,-6.31483
5297.34,-3.26838
5297.43,-2.35294
5297.52,-4.84111
5297.61,-2.66752
5297.7,0.896257
5297.79,-1.36981
5297.88,0.445223
5297.97,0.414186
5298.06,-1.79876
5298.15,0.0881735
5298.24,2.25567
5298.33,1.16791
5298.42,1.39685
5298.51,1.3342
5298.6,-0.0867228
5298.69,0.115244
5298.78,2.81401
5298.87,6.15282
5298.96,0.285212
5299.05,-2.075
5299.14,1.01981
5299.23,4.37591
5299.32,6.72433
5299.41,4.99092
5299.5,2.90602
5299.59,0.835385
5299.68,3.16348
5299.77,3.59497
5299.86,3.08643
5299.95,1.15337
5300.04,-2.59968
5300.13,-1.99063
5300.22,0.788013
5300.31,4.92798
5300.4,6.98804
5300.49,3.87143
5300.58,-0.83046
5300.67,-1.04103
5300.76,1.78202
5300.85,1.6961
5300.94,0.0264059
5301.03,-1.97327
5301.12,-1.99231
5301.21,-2.58579
5301.3,-0.988896
5301.39,-1.73718
5301.48,-1.98912
5301.57,-0.617697
5301.66,-0.923115
5301.75,0.332109
5301.84,-0.101807
5301.93,-3.01743
5302.02,-3.48609
5302.11,1.81199
5302.2,6.19268
5302.29,5.22013
5302.38,3.55811
5302.47,2.80095
5302.56,4.76564
5302.65,5.85428
5302.74,5.29271
5302.83,1.29367
5302.92,-0.0243144
5303.01,-1.23522
5303.1,-2.12306
5303.19,0.504662
5303.28,3.61454
5303.37,1.54982
5303.46,-4.74986
5303.55,-6.59986
5303.64,-3.08656
5303.73,1.3846
5303.82,3.48274
5303.91,-0.698415
5304,-5.10113
5304.09,-5.95812
5304.18,-0.736004
5304.27,3.11533
5304.36,3.10265
5304.45,0.522571
5304.54,-2.0591
5304.63,-2.63653
5304.72,-0.359066
5304.81,1.45267
5304.9,0.845732
5304.99,-2.0612
5305.08,-2.42781
5305.17,-2.48357
5305.26,0.109431
5305.35,-0.0435878
5305.44,-1.84465
5305.53,-5.81301
5305.62,-7.98307
5305.71,-7.09195
5305.8,-5.24818
5305.89,-3.63245
5305.98,-5.22424
