3798.07,2.23138
3798.16,0.865357
3798.25,-3.98531
3798.34,-7.48749
3798.43,-4.99305
3798.52,-0.0258327
3798.61,4.69299
3798.7,2.3161
3798.79,-4.33577
3798.88,-4.98078
3798.97,-3.68343
3799.06,2.03325
3799.15,3.12719
3799.24,-3.45766
3799.33,-6.51313
3799.42,-3.93799
3799.51,-0.914087
3799.6,0.593579
3799.69,-1.00184
3799.78,-8.72249
3799.87,-11.7802
3799.96,-7.06018
3800.05,-3.89949
3800.14,-0.661377
3800.23,-5.91787
3800.32,-8.32496
3800.41,-6.54385
3800.5,1.76038
3800.59,4.93484
3800.68,5.09248
3800.77,0.310549
3800.86,-2.37957
3800.95,-0.909589
3801.04,4.62043
3801.13,6.49623
3801.22,2.78529
3801.31,0.028811
3801.4,-0.0289076
3801.49,4.40865
3801.58,6.053
3801.67,5.66435
3801.76,4.98005
3801.85,-0.235129
3801.94,0.914126
3802.03,0.236678
3802.12,3.02752
3802.21,1.90582
3802.3,-1.55351
3802.39,-4.13615
3802.48,-3.66842
3802.57,-0.0301659
3802.66,1.96708
3802.75,-1.36619
3802.84,-4.41622
3802.93,-4.12474
3803.02,-0.306506
3803.11,1.84485
3803.2,-2.71432
3803.29,-2.28967
3803.38,-5.9594
3803.47,-6.53846
3803.56,-3.37311
3803.65,-1.25318
3803.74,-1.25706
3803.83,-5.64271
3803.92,-6.26087
3804.01,-0.475763
3804.1,2.51335
3804.19,2.90395
3804.28,0.704189
3804.37,-0.674217
3804.46,-0.99828
3804.55,-1.67958
3804.64,-1.94379
3804.73,-2.07959
3804.82,-4.7908
3804.91,-5.49149
3805,-1.86871
3805.09,1.61119
3805.18,0.428718
3805.27,-0.396902
3805.36,0.829303
3805.45,1.29749
3805.54,2.33561
3805.63,0.468478
3805.72,1.98001
3805.81,1.48088
3805.9,-1.89018
3805.99,-0.880098
3806.08,-0.644987
3806.17,1.42982
3806.26,2.76535
3806.35,2.70471
3806.44,-2.98702
3806.53,-8.43539
3806.62,-9.8056
3806.71,-8.34423
3806.8,-6.14542
3806.89,-7.06774
3806.98,-7.54119
3807.07,-7.17693
3807.16,-5.16056
3807.25,-0.985663
3807.34,4.65942
3807.43,4.63674
3807.52,-2.80381
3807.61,-5.4093
3807.7,0.963461
3807.79,8.65874
3807.88,8.2515
3807.97,0.755416
3808.06,-3.67896
3808.15,-4.48437
3808.24,1.95805
3808.33,8.07107
3808.42,7.98301
3808.51,-0.146192
3808.6,-7.76847
3808.69,-4.44548
3808.78,2.90998
3808.87,6.943
3808.96,1.11079
3809.05,-5.82816
3809.14,-4.31723
3809.23,-0.261191
3809.32,5.64866
3809.41,7.87578
3809.5,2.18074
3809.59,-2.6386
3809.68,2.38073
3809.77,6.17518
3809.86,12.6852
3809.95,14.0876
3810.04,10.1149
3810.13,1.87496
3810.22,0.0383592
3810.31,4.11457
3810.4,6.12924
3810.49,4.86905
3810.58,-3.71883
3810.67,-10.5624
3810.76,-7.8632
3810.85,1.05357
3810.94,6.14111
3811.03,-0.627353
3811.12,-8.84334
3811.21,-8.27353
3811.3,-4.89698
3811.39,-6.9275
3811.48,-3.17436
3811.57,-5.68758
3811.66,-7.6146
3811.75,-6.87323
3811.84,-2.60352
3811.93,0.602214
3812.02,-0.563374
3812.11,0.0403343
3812.2,-2.46608
3812.29,-0.405206
3812.38,1.66516
3812.47,2.15745
3812.56,1.22399
3812.65,-0.776954
3812.74,3.15585
3812.83,2.67005
3812.92,-1.44096
3813.01,-0.990302
3813.1,3.47381
3813.19,7.04602
3813.28,4.98472
3813.37,3.20562
3813.46,3.58821
3813.55,3.93063
3813.64,7.50136
3813.73,10.4997
3813.82,7.07117
3813.91,1.81382
3814,-0.0422732
3814.09,2.4995
3814.18,-0.934025
3814.27,-1.06367
3814.36,-4.47696
3814.45,-2.17916
3814.54,2.14097
3814.63,8.92529
3814.72,5.46108
3814.81,-1.4651
3814.9,-0.0431814
3814.99,4.67334
3815.08,4.68307
3815.17,1.73807
3815.26,-5.48626
3815.35,-8.46452
3815.44,-1.92373
3815.53,5.43254
3815.62,3.81932
3815.71,-3.87108
3815.8,-9.82957
3815.89,-5.9185
3815.98,1.46048
3816.07,4.43458
3816.16,-2.35503
3816.25,-9.17177
3816.34,-7.98548
3816.43,4.8276
3816.52,15.9446
3816.61,14.4053
3816.7,5.66552
3816.79,4.00966
3816.88,7.13213
3816.97,15.2417
3817.06,11.4648
3817.15,1.31668
3817.24,-6.50505
3817.33,-11.3942
3817.42,-3.79011
3817.51,6.86262
3817.6,7.92989
3817.69,-7.71525
3817.78,-19.7845
3817.87,-11.432
3817.96,5.08013
3818.05,10.1329
3818.14,-2.82765
3818.23,-15.7434
3818.32,-15.028
3818.41,-3.12299
3818.5,12.3748
3818.59,11.3213
3818.68,-2.10904
3818.77,-16.3864
3818.86,-8.65484
3818.95,3.15716
3819.04,8.44992
3819.13,0.425615
3819.22,-11.2752
3819.31,-11.58
3819.4,-4.5641
3819.49,3.81012
3819.58,2.48092
3819.67,-9.70208
3819.76,-17.5708
3819.85,-18.4646
3819.94,-13.2598
3820.03,-8.71075
3820.12,-9.93092
3820.21,-10.4791
3820.3,-11.271
3820.39,-4.11871
3820.48,4.46545
3820.57,7.68186
3820.66,5.84413
3820.75,-2.34157
3820.84,-3.6648
3820.93,3.37722
3821.02,8.57961
3821.11,9.08484
3821.2,2.0659
3821.29,0.0492686
3821.38,3.05964
3821.47,9.29269
3821.56,16.5361
3821.65,7.14085
3821.74,0.248345
3821.83,-1.6417
3821.92,-0.398623
3822.01,5.68942
3822.1,4.14886
3822.19,-0.500651
3822.28,-7.37114
3822.37,-3.06356
3822.46,0.70421
3822.55,4.73562
3822.64,-2.62376
3822.73,-8.84358
3822.82,-7.03512
3822.91,-1.5207
3823,-0.456904
3823.09,-3.45741
3823.18,-7.02713
3823.27,-5.40578
3823.36,-2.1962
3823.45,-8.3376
3823.54,-6.86443
3823.63,-5.84856
3823.72,-9.0427
3823.81,-5.24837
3823.9,-7.67798
3823.99,-5.26374
3824.08,6.51173
3824.17,5.95186
3824.26,-0.05183
3824.35,-4.93093
3824.44,-2.33905
3824.53,1.45748
3824.62,-0.469142
3824.71,-8.19551
3824.8,-8.05023
3824.89,-9.47492
3824.98,-1.83473
3825.07,5.77431
3825.16,6.57081
3825.25,1.89501
3825.34,1.05423
3825.43,-2.48083
3825.52,2.11422
3825.61,3.44028
3825.7,1.53697
3825.79,-4.67019
3825.88,0.371991
3825.97,2.39456
3826.06,3.67655
3826.15,0.586892
3826.24,4.27394
3826.33,5.45643
3826.42,-4.33871
3826.51,-12.2286
3826.6,-20.4611
3826.69,-14.5725
3826.78,-9.79925
3826.87,-6.68496
3826.96,-9.39246
3827.05,-9.62057
3827.14,-7.95512
3827.23,4.11802
3827.32,14.3769
3827.41,8.9628
3827.5,-7.83179
3827.59,-10.4008
3827.68,4.63434
3827.77,21.0165
3827.86,13.4451
3827.95,-4.97964
3828.04,-11.7793
3828.13,-4.88195
3828.22,9.83052
3828.31,13.0863
3828.4,3.85349
3828.49,-6.22798
3828.58,-9.38055
3828.67,3.75661
3828.76,13.3847
3828.85,9.63487
3828.94,-4.823
3829.03,-14.3191
3829.12,-2.44481
3829.21,8.90035
3829.3,6.73851
3829.39,1.95135
3829.48,1.84191
3829.57,5.19665
3829.66,10.0133
3829.75,12.0964
3829.84,12.1658
3829.93,13.6945
3830.02,9.66403
3830.11,5.8497
3830.2,9.91019
3830.29,7.55337
3830.38,0.112857
3830.47,-1.69466
3830.56,-5.14591
3830.65,-6.50993
3830.74,-4.98673
3830.83,-0.17018
3830.92,-2.27141
3831.01,-4.20645
3831.1,-8.08014
3831.19,-9.34152
3831.28,-10.3774
3831.37,-7.59112
3831.46,-6.57035
3831.55,-4.40368
3831.64,-10.0183
3831.73,-9.39792
3831.82,-6.99802
3831.91,-2.6986
3832,-2.1265
3832.09,1.95598
3832.18,-2.30337
3832.27,-5.93687
3832.36,-3.98092
3832.45,7.44966
3832.54,7.34108
3832.63,5.03365
3832.72,-1.56363
3832.81,-4.63727
3832.9,-0.870291
3832.99,11.4984
3833.08,11.7414
3833.17,3.19982
3833.26,-3.84325
3833.35,3.38043
3833.44,10.3837
3833.53,14.0713
3833.62,14.3175
3833.71,6.14143
3833.8,4.21494
3833.89,3.16395
3833.98,4.80866
3834.07,6.45616
3834.16,-1.40982
3834.25,-4.29183
3834.34,-5.47227
3834.43,2.23785
3834.52,2.65229
3834.61,5.01403
3834.7,2.77474
3834.79,2.42249
3834.88,4.73065
3834.97,3.72839
3835.06,-1.42148
3835.15,-2.96377
3835.24,-3.38138
3835.33,-3.50277
3835.42,-6.41686
3835.51,-1.42708
3835.6,-0.357044
3835.69,-0.774189
3835.78,-0.417188
3835.87,-2.80324
3835.96,-2.56659
3836.05,2.98664
3836.14,-9.32522
3836.23,-10.1098
3836.32,-1.91567
3836.41,8.80652
3836.5,14.2685
3836.59,14.5187
3836.68,9.06561
3836.77,7.81034
3836.86,13.0464
3836.95,9.68634
3837.04,8.72975
3837.13,-0.843452
3837.22,-5.90819
3837.31,-6.69645
3837.4,1.87144
3837.49,9.42384
3837.58,-1.69258
3837.67,-12.9446
3837.76,-13.861
3837.85,-6.66243
3837.94,4.00003
3838.03,2.06193
3838.12,-4.55126
3838.21,-11.6585
3838.3,-11.7266
3838.39,1.9455
3838.48,6.75259
3838.57,6.63495
3838.66,-4.26355
3838.75,-15.1751
3838.84,-7.25667
3838.93,4.33216
3839.02,8.54727
3839.11,-0.183262
3839.2,-10.513
3839.29,-8.07273
3839.38,-3.91626
3839.47,0.612258
3839.56,-9.80156
3839.65,-15.3233
3839.74,-17.8461
3839.83,-21.1692
3839.92,-13.5064
3840.01,-10.3809
3840.1,-12.6602
3840.19,-14.7575
3840.28,-8.79753
3840.37,-3.38539
3840.46,4.24928
3840.55,7.02406
3840.64,3.32884
3840.73,-0.555079
3840.82,1.04899
3840.91,6.60566
3841,8.09117
3841.09,10.5667
3841.18,7.54236
3841.27,2.2885
3841.36,7.23991
3841.45,13.3101
3841.54,16.7225
3841.63,11.3392
3841.72,-0.18597
3841.81,-5.82958
3841.9,1.427
3841.99,6.08283
3842.08,4.3467
3842.17,-6.02578
3842.26,-6.64971
3842.35,-0.994752
3842.44,0.0621969
3842.53,-2.05331
3842.62,-7.53174
3842.71,-4.91931
3842.8,-0.498348
3842.89,0.934754
3842.98,-4.48848
3843.07,-10.7888
3843.16,-6.23854
3843.25,-3.49483
3843.34,0.249719
3843.43,-9.67997
3843.52,-17.3674
3843.61,-13.6862
3843.7,-8.12691
3843.79,-1.93859
3843.88,1.50133
3843.97,-3.62938
3844.06,-8.19996
3844.15,-0.187843
3844.24,5.01068
3844.33,9.52315
3844.42,0.877391
3844.51,-9.27797
3844.6,-13.3566
3844.69,-3.5753
3844.78,-0.564676
3844.87,0.188277
3844.96,-1.06718
3845.05,-5.65128
3845.14,-0.879314
3845.23,2.57578
3845.32,6.91235
3845.41,1.82279
3845.5,-1.94896
3845.59,-1.00615
3845.68,2.32726
3845.77,3.58604
3845.86,1.6361
3845.95,0.503522
3846.04,1.63679
3846.13,3.96688
3846.22,10.9583
3846.31,3.21256
3846.4,-9.82852
3846.49,-20.921
3846.58,-18.0886
3846.67,-16.1376
3846.76,-8.1963
3846.85,-6.05366
3846.94,-12.4877
3847.03,-14.8236
3847.12,-7.12904
3847.21,6.62531
3847.3,12.4952
3847.39,3.1558
3847.48,-8.71118
3847.57,-6.187
3847.66,8.01885
3847.75,19.9548
3847.84,8.84176
3847.93,-6.18992
3848.02,-7.70663
3848.11,3.66418
3848.2,15.4163
3848.29,10.805
3848.38,-3.79157
3848.47,-8.02616
3848.56,-6.50991
3848.65,5.43586
3848.74,10.3668
3848.83,3.09758
3848.92,-6.19553
3849.01,-10.6215
3849.1,0.695489
3849.19,6.57582
3849.28,10.1803
3849.37,3.54109
3849.46,-3.41473
3849.55,3.35158
3849.64,9.23285
3849.73,10.6243
3849.82,17.7706
3849.91,17.4545
3850,13.8498
3850.09,11.1304
3850.18,8.72719
3850.27,6.82989
3850.36,0.885342
3850.45,-2.59273
3850.54,-6.45005
3850.63,-10.0542
3850.72,-9.54797
3850.81,-3.16145
3850.9,-1.26452
3850.99,-1.95992
3851.08,-3.91962
3851.17,-10.6203
3851.26,-11.9471
3851.35,-8.02737
3851.44,-10.7445
3851.53,-12.2604
3851.62,-10.49
3851.71,-8.34074
3851.8,-6.63407
3851.89,-0.56858
3851.98,1.32655
3852.07,-1.20009
3852.16,-0.757865
3852.25,-0.315741
3852.34,2.46248
3852.43,1.38892
3852.52,2.20936
3852.61,3.78696
3852.7,0.69418
3852.79,1.13577
3852.88,0.126178
3852.97,3.97399
3853.06,6.87455
3853.15,2.33318
3853.24,4.35034
3853.33,8.69919
3853.42,10.9036
3853.51,7.81386
3853.6,5.6703
3853.69,8.31485
3853.78,9.63578
3853.87,8.75232
3853.96,7.23965
3854.05,1.51057
3854.14,-3.7756
3854.23,-2.07613
3854.32,-3.14494
3854.41,2.13807
3854.5,1.88609
3854.59,2.57705
3854.68,4.33593
3854.77,0.502592
3854.86,6.72047
3854.95,6.96991
3855.04,-1.25551
3855.13,-8.59796
3855.22,-2.57241
3855.31,-4.51616
3855.4,0.438948
3855.49,3.82403
3855.58,-3.19621
3855.67,-3.13262
3855.76,-5.26122
3855.85,-4.3204
3855.94,1.12671
3856.03,0.750905
3856.12,-10.1965
3856.21,-6.31606
3856.3,0.375088
3856.39,12.4363
3856.48,13.6815
3856.57,8.7432
3856.66,6.80484
3856.75,14.6034
3856.84,16.1578
3856.93,12.5973
3857.02,4.61316
3857.11,-2.11877
3857.2,-5.41953
3857.29,-7.22329
3857.38,1.05818
3857.47,8.95989
3857.56,-1.9903
3857.65,-14.6104
3857.74,-15.7853
3857.83,-7.8273
3857.92,6.39586
3858.01,0.248279
3858.1,-6.70068
3858.19,-12.1553
3858.28,-6.69491
3858.37,1.48711
3858.46,0.867094
3858.55,-4.45734
3858.64,-5.4454
3858.73,-4.63884
3858.82,1.23645
3858.91,2.40996
3859,-3.45882
3859.09,-6.97608
3859.18,-4.87473
3859.27,-4.50231
3859.36,-1.04797
3859.45,-3.45042
3859.54,-8.06747
3859.63,-14.2802
3859.72,-18.887
3859.81,-18.2624
3859.9,-17.3925
3859.99,-10.5037
3860.08,-11.2349
3860.17,-14.665
3860.26,-11.1001
3860.35,-3.98407
3860.44,0.306299
3860.53,6.30626
3860.62,10.0354
3860.71,6.66612
3860.8,3.42285
3860.89,3.48197
3860.98,5.12836
3861.07,9.27448
3861.16,10.8545
3861.25,4.63176
3861.34,3.95901
3861.43,7.18279
3861.52,10.8285
3861.61,12.9497
3861.7,9.23542
3861.79,-2.12525
3861.88,-2.97349
3861.97,2.48645
3862.06,5.75761
3862.15,2.11986
3862.24,-3.51065
3862.33,-5.86743
3862.42,-4.17099
3862.51,4.47028
3862.6,-1.87144
3862.69,-9.04926
3862.78,-11.9972
3862.87,-1.26518
3862.96,-1.50513
3863.05,-1.86507
3863.14,-6.67351
3863.23,-9.85305
3863.32,-12.8479
3863.41,-9.11916
3863.5,-6.47476
3863.59,-8.98624
3863.68,-10.5961
3863.77,-7.47763
3863.86,2.21175
3863.95,1.73225
3864.04,-3.22316
3864.13,-4.5329
3864.22,2.08594
3864.31,12.2679
3864.4,6.36729
3864.49,-9.276
3864.58,-10.873
3864.67,-6.82744
3864.76,-0.652546
3864.85,1.77826
3864.94,-2.78373
3865.03,-3.07741
3865.12,2.12879
3865.21,2.54067
3865.3,1.71207
3865.39,-0.41292
3865.48,2.12183
3865.57,-1.70784
3865.66,3.11861
3865.75,5.05612
3865.84,2.76089
3865.93,-4.51931
3866.02,-2.75618
3866.11,-1.05465
3866.2,6.7322
3866.29,6.08294
3866.38,-3.91539
3866.47,-11.7358
3866.56,-14.5838
3866.65,-18.5924
3866.74,-18.7504
3866.83,-10.8212
3866.92,-6.62633
3867.01,-2.67134
3867.1,-5.3958
3867.19,-2.26067
3867.28,8.28143
3867.37,2.83505
3867.46,-1.5607
3867.55,-1.15499
3867.64,8.94265
3867.73,12.5654
3867.82,8.23455
3867.91,-0.632817
3868,-9.19569
3868.09,-1.43543
3868.18,10.0381
3868.27,7.04844
3868.36,-0.286238
3868.45,-5.20435
3868.54,-2.51388
3868.63,-3.36749
3868.72,6.84221
3868.81,3.07587
3868.9,-2.61751
3868.99,-5.96862
3869.08,-5.33782
3869.17,4.31121
3869.26,3.96672
3869.35,1.35859
3869.44,2.65778
3869.53,9.88552
3869.62,10.1572
3869.71,10.0899
3869.8,13.345
3869.89,12.2056
3869.98,14.2713
3870.07,9.54125
3870.16,5.66242
3870.25,3.58412
3870.34,5.42618
3870.43,-1.34107
3870.52,-6.25134
3870.61,-4.68325
3870.7,-3.23003
3870.79,-0.333763
3870.88,-0.944587
3870.97,-10.4896
3871.06,-9.53512
3871.15,-12.9572
3871.24,-8.35161
3871.33,0
3871.42,-5.29725
3871.51,-11.4088
3871.6,-13.4322
3871.69,-5.93833
3871.78,-2.80087
3871.87,2.3587
3871.96,1.15054
3872.05,-3.39272
3872.14,-2.84206
3872.23,2.45648
3872.32,5.45216
3872.41,4.79201
3872.5,-1.41407
3872.59,1.95552
3872.68,0.596776
3872.77,1.46298
3872.86,-2.92229
3872.95,3.35099
3873.04,5.23603
3873.13,6.14585
3873.22,4.84578
3873.31,7.20557
3873.4,7.5185
3873.49,10.995
3873.58,8.67742
3873.67,7.22174
3873.76,3.84654
3873.85,4.53508
3873.94,5.16848
3874.03,0.478913
3874.12,-1.48796
3874.21,-3.55571
3874.3,-2.86194
3874.39,-2.32881
3874.48,3.11848
3874.57,7.38971
3874.66,5.69284
3874.75,3.52682
3874.84,2.36549
3874.93,0.262469
3875.02,1.04842
3875.11,-1.04695
3875.2,-7.05702
3875.29,-3.96725
3875.38,-1.82444
3875.47,-1.61364
3875.56,-0.0519789
3875.65,2.95856
3875.74,-3.57627
3875.83,-1.39739
3875.92,-0.826887
3876.01,-0.464448
3876.1,-2.73109
3876.19,-7.2551
3876.28,-1.59275
3876.37,8.61892
3876.46,11.0138
3876.55,16.3683
3876.64,10.6746
3876.73,6.62973
3876.82,4.93936
3876.91,4.37261
3877,3.8583
3877.09,4.96761
3877.18,-2.58123
3877.27,-6.46845
3877.36,-0.0504569
3877.45,2.21667
3877.54,-1.00601
3877.63,-10.6471
3877.72,-11.5331
3877.81,-4.35566
3877.9,2.69926
3877.99,3.79294
3878.08,-4.98279
3878.17,-10.2482
3878.26,-4.66888
3878.35,5.0581
3878.44,4.20829
3878.53,1.73002
3878.62,-7.10625
3878.71,-6.79906
3878.8,-1.91833
3878.89,-0.343751
3878.98,0.343184
3879.07,-1.22363
3879.16,-4.78868
3879.25,-9.36627
3879.34,-5.21102
3879.43,-3.69507
3879.52,-2.57249
3879.61,-5.52392
3879.7,-15.0925
3879.79,-17.9642
3879.88,-13.8358
3879.97,-8.66263
3880.06,-6.19753
3880.15,-5.80315
3880.24,-9.43172
3880.33,-7.02564
3880.42,-0.667941
3880.51,3.85774
3880.6,10.0315
3880.69,6.35948
3880.78,-1.80024
3880.87,-2.79015
3880.96,3.7293
3881.05,10.1783
3881.14,10.3952
3881.23,2.34762
3881.32,-0.984217
3881.41,6.03493
3881.5,10.8804
3881.59,13.1912
3881.68,6.09496
3881.77,-0.696611
3881.86,-4.2183
3881.95,0.185076
3882.04,3.37136
3882.13,0.599259
3882.22,-3.86489
3882.31,-5.05165
3882.4,-0.7334
3882.49,2.24179
3882.58,0.593631
3882.67,-0.227885
3882.76,-2.229
3882.85,-2.36093
3882.94,-4.07837
3883.03,-2.9398
3883.12,-4.51401
3883.21,-4.09976
3883.3,-4.13673
3883.39,-8.34701
3883.48,-7.43486
3883.57,-7.5543
3883.66,-7.71781
3883.75,-2.40425
3883.84,0.0444345
3883.93,1.99556
3884.02,-2.38987
3884.11,-3.66594
3884.2,-0.440788
3884.29,2.46342
3884.38,1.66821
3884.47,-4.11821
3884.56,-7.03912
3884.65,-3.49052
3884.74,-2.43834
3884.83,0.347615
3884.92,-2.038
3885.01,-2.76939
3885.1,-1.98635
3885.19,2.71474
3885.28,3.82706
3885.37,4.54847
3885.46,1.41304
3885.55,-0.384558
3885.64,-1.15122
3885.73,0.765842
3885.82,4.83995
3885.91,6.65122
3886,1.14138
3886.09,-3.58545
3886.18,0.925987
3886.27,-0.0419987
3886.36,-5.40601
3886.45,-9.74296
3886.54,-11.6408
3886.63,-9.49196
3886.72,-8.68172
3886.81,-7.54339
3886.9,-7.65066
3886.99,-6.93212
3887.08,-1.89383
3887.17,6.73673
3887.26,9.75443
3887.35,-1.5948
3887.44,-6.48712
3887.53,-2.76805
3887.62,10.2346
3887.71,14.4253
3887.8,3.35548
3887.89,-4.71911
3887.98,-8.28964
3888.07,2.93078
3888.16,10.2539
3888.25,7.59252
3888.34,-3.78737
3888.43,-9.66492
3888.52,-3.45212
3888.61,5.34407
3888.7,9.99142
3888.79,2.36387
3888.88,-7.58562
3888.97,-9.4103
3889.06,-0.704077
3889.15,9.52114
3889.24,8.01891
3889.33,3.53374
3889.42,-1.70446
3889.51,-0.618292
3889.6,4.74148
3889.69,12.0361
3889.78,16.226
3889.87,10.2166
3889.96,2.82454
3890.05,0
3890.14,6.60845
3890.23,9.84998
3890.32,3.28768
3890.41,-7.99118
3890.5,-11.8061
3890.59,-7.12571
3890.68,2.84304
3890.77,5.37307
3890.86,-1.4887
3890.95,-8.0926
3891.04,-7.5534
3891.13,-4.65329
3891.22,-4.34655
3891.31,0.220437
3891.4,-4.83697
3891.49,-8.33293
3891.58,-9.07657
3891.67,-3.8174
3891.76,0.580164
3891.85,1.19342
3891.94,-0.685297
3892.03,-1.61875
3892.12,0.394637
3892.21,1.789
3892.3,1.7485
3892.39,2.77583
3892.48,-0.993755
3892.57,-2.22988
3892.66,1.27075
3892.75,2.18254
3892.84,3.37016
3892.93,4.20113
3893.02,-1.67582
3893.11,-0.765962
3893.2,3.22895
3893.29,8.93282
3893.38,8.59716
3893.47,3.61517
3893.56,2.02568
3893.65,4.10842
3893.74,4.02854
3893.83,0.885129
3893.92,1.42576
3894.01,0.947798
3894.1,-0.202519
3894.19,-1.34625
3894.28,-1.04035
3894.37,0.468478
3894.46,1.2679
3894.55,-0.133076
3894.64,3.21769
3894.73,2.57987
3894.82,2.11061
3894.91,2.00576
3895,-1.27859
3895.09,-2.68037
3895.18,-5.37743
3895.27,-2.14457
3895.36,2.00859
3895.45,1.77648
3895.54,-0.515241
3895.63,-4.14162
3895.72,-3.42492
3895.81,-1.11691
3895.9,2.16339
3895.99,-1.20527
3896.08,-4.96443
3896.17,-4.4133
3896.26,-0.502825
3896.35,7.01781
3896.44,9.58838
3896.53,4.95055
3896.62,5.4007
3896.71,6.21925
3896.8,5.70624
3896.89,5.13484
3896.98,2.544
3897.07,-1.00827
3897.16,-3.41115
3897.25,-3.46101
3897.34,2.42103
3897.43,3.68024
3897.52,0.150345
3897.61,-6.86361
3897.7,-6.33355
3897.79,-2.29294
3897.88,3.23529
3897.97,2.36678
3898.06,-5.6322
3898.15,-9.37578
3898.24,-5.53664
3898.33,4.67163
3898.42,7.18793
3898.51,2.17532
3898.6,-4.74085
3898.69,-6.51128
3898.78,-1.86643
3898.87,4.66469
3898.96,3.96445
3899.05,-2.50137
3899.14,-7.30867
3899.23,-5.92866
3899.32,0.0562705
3899.41,1.79449
3899.5,-3.82812
3899.59,-7.32354
3899.68,-8.63021
3899.77,-8.68323
3899.86,-5.20834
3899.95,-3.43265
3900.04,-4.67942
3900.13,-6.78996
3900.22,-5.51609
3900.31,-1.94953
3900.4,1.59187
3900.49,2.79603
3900.58,3.72367
3900.67,2.42908
3900.76,-1.11709
3900.85,1.45759
3900.94,4.0137
3901.03,4.81478
3901.12,3.30305
3901.21,1.27984
3901.3,2.81055
3901.39,3.94108
3901.48,4.67572
3901.57,3.24291
3901.66,0.179495
3901.75,-0.89414
3901.84,0.203614
3901.93,3.44849
3902.02,4.926
3902.11,0.201332
3902.2,-3.05873
3902.29,-3.62162
3902.38,0.547402
3902.47,3.44541
3902.56,0.321002
3902.65,-3.4437
3902.74,-3.08741
3902.83,-2.00152
3902.92,-0.243144
3903.01,-0.75082
3903.1,-1.23041
3903.19,-2.97991
3903.28,-4.14117
3903.37,-4.02952
3903.46,-3.27741
3903.55,-4.42356
3903.64,-3.88766
3903.73,-0.915244
3903.82,0.280489
3903.91,-2.00212
3904,-2.62012
3904.09,0.277122
3904.18,4.78402
3904.27,4.90206
3904.36,-1.73383
3904.45,-5.56652
3904.54,-3.14521
3904.63,-1.91543
3904.72,0.112208
3904.81,0.17879
3904.9,-0.600915
3904.99,-3.25803
3905.08,-1.41254
3905.17,1.91213
3905.26,2.692
3905.35,1.50378
3905.44,-1.1936
3905.53,-0.71312
3905.62,1.26955
3905.71,2.59253
3905.8,0.832028
3905.89,0.212424
3905.98,0.148056
3906.07,0.0421186
3906.16,2.72583
3906.25,1.27347
3906.34,-4.2818
3906.43,-8.00871
3906.52,-6.94333
3906.61,-2.91277
3906.7,-2.61398
3906.79,-2.3584
3906.88,-4.65531
3906.97,-3.48595
3907.06,-0.0802387
3907.15,4.59297
3907.24,3.87646
3907.33,-1.93935
3907.42,-4.64905
3907.51,0.862821
3907.6,5.99261
3907.69,5.51821
3907.78,1.62463
3907.87,-3.52303
3907.96,-1.68628
3908.05,1.98361
3908.14,5.44847
3908.23,3.53343
