3670,0.0535211
3670.67,0.16162
3671.33,0.020161
3672,0.0843639
3672.67,0.0990916
3673.33,0.0874055
3674,0.0148332
3674.67,0.112763
3675.33,0.0937061
3676,0.100984
3676.67,0.036283
3677.33,0.153885
3678,0.0816716
3678.67,0.100538
3679.33,0.0935952
3680,0.095079
3680.67,0.122629
3681.33,0.105826
3682,0.0755637
3682.67,0.023264
3683.33,0.156865
3684,0.152989
3684.67,0.0496674
3685.33,0.108581
3686,0.0783803
3686.67,0.0412152
3687.33,0.124897
3688,0.0368577
3688.67,0.0270962
3689.33,0.100573
3690,0.074236
3690.67,0.0565527
3691.33,0.0995359
3692,0.0627942
3692.67,0.0389065
3693.33,0.0204495
3694,0.0809582
3694.67,0.111229
3695.33,0.0859268
3696,0.116969
3696.67,0.174509
3697.33,0.0457572
3698,0.0820328
3698.67,0.0377418
3699.33,0.111945
3700,0.0287986
3700.67,0.054295
3701.33,0.0792829
3702,0.0914266
3702.67,0.0871106
3703.33,0.172991
3704,0.0377629
3704.67,0.122875
3705.33,0.0580945
3706,0.057274
3706.67,0.0131943
3707.33,0.111344
3708,0.126286
3708.67,0.0198627
3709.33,0.087705
3710,0.0448134
3710.67,0.0753364
3711.33,0.0911433
3712,0.0212907
3712.67,0.101206
3713.33,0.0533779
3714,0.192431
3714.67,0.0753181
3715.33,0.113375
3716,0.0444635
3716.67,0.0757468
3717.33,0.0939868
3718,0.0654872
3718.67,0.0599861
3719.33,0.099925
3720,0.0579896
3720.67,0.0643703
3721.33,0.0617436
3722,0.0228288
3722.67,0.122085
3723.33,0.0645647
3724,0.0463797
3724.67,0.11653
3725.33,0.0562457
3726,0.0170626
3726.67,0.0631119
3727.33,0.064988
3728,0.0344425
3728.67,0.0693091
3729.33,0.0902484
3730,0.0250246
3730.67,0.152405
3731.33,0.0100112
3732,0.0574522
3732.67,0.0472354
3733.33,0.0413032
3734,0.0839936
3734.67,0.0576425
3735.33,0.016505
3736,0.0510675
3736.67,0.0606585
3737.33,0.0722807
3738,0.0310986
3738.67,0.10703
3739.33,0.192429
3740,0.0781432
3740.67,0.0394591
3741.33,0.118593
3742,0.0522963
3742.67,0.100837
3743.33,0.105092
3744,0.0623757
3744.67,0.0979073
3745.33,0.181398
3746,0.0595598
3746.67,0.0746237
3747.33,0.0330347
3748,0.163684
3748.67,0.0898245
3749.33,0.0781363
3750,0.105384
3750.67,0.12159
3751.33,0.130915
3752,0.193893
3752.67,0.0231513
3753.33,0.0299556
3754,0.0686414
3754.67,0.038459
3755.33,0.0821861
3756,0.121541
3756.67,0.202545
3757.33,0.108822
3758,0.0319707
3758.67,0.0997632
3759.33,0.0425502
3760,0.0441187
3760.67,0.120324
3761.33,0.179439
3762,0.0273955
3762.67,0.0712782
3763.33,0.0643862
3764,0.0858227
3764.67,0.0632576
3765.33,0.127993
3766,0.102077
3766.67,0.0809244
3767.33,0.112263
3768,0.0895504
3768.67,0.108803
3769.33,0.122035
3770,0.072121
3770.67,0.0528269
3771.33,0.0676753
3772,0.115651
3772.67,0.098696
3773.33,0.0750792
3774,0.138164
3774.67,0.0190836
3775.33,0.0791133
3776,0.0774101
3776.67,0.0602613
3777.33,0.0755994
3778,0.112914
3778.67,0.0885497
3779.33,0.155587
3780,0.0678946
3780.67,0.0924595
3781.33,0.0137277
3782,0.0464812
3782.67,0.169368
3783.33,0.0595603
3784,0.110656
3784.67,0.0688133
3785.33,0.0545369
3786,0.131803
3786.67,0.0701304
3787.33,0.0791903
3788,0.0758541
3788.67,0.111393
3789.33,0.0658461
3790,0.0525299
3790.67,0.0385563
3791.33,0.032791
3792,0.0905756
3792.67,0.123425
3793.33,0.0589356
3794,0.0704279
3794.67,0.10569
3795.33,0.0955027
3796,0.0912488
3796.67,0.0686124
3797.33,0.113456
3798,0.0359171
3798.67,0.0511152
3799.33,0.0287826
3800,0.0451267
3800.67,0.0614441
3801.33,0.1094
3802,0.0772514
3802.67,0.0591389
3803.33,0.0268688
3804,0.0392564
3804.67,0.0617959
3805.33,0.0785942
3806,0.0807561
3806.67,0.0433772
3807.33,0.156626
3808,0.0291026
3808.67,0.127991
3809.33,0.103174
3810,0.0561789
3810.67,0.0878616
3811.33,0.138458
3812,0.0523174
3812.67,0.0443158
3813.33,0.107673
3814,0.0621756
3814.67,0.0789109
3815.33,0.1663
3816,0.0177145
3816.67,0.0400992
3817.33,0.0877722
3818,0.0897164
3818.67,0.0615354
3819.33,0.0202691
3820,0.0506449
3820.67,0.158695
3821.33,0.111459
3822,0.0254881
3822.67,0.0508672
3823.33,0.0683179
3824,0.0914585
3824.67,0.152784
3825.33,0.0396002
3826,0.120684
3826.67,0.0355107
3827.33,0.0208568
3828,0.0798478
3828.67,0.135683
3829.33,0.0319237
3830,0.0135442
3830.67,0.0721897
3831.33,0.121093
3832,0.135894
3832.67,0.0598123
3833.33,0.0838105
3834,0.0663438
3834.67,0.127997
3835.33,0.025045
3836,0.0315047
3836.67,0.107418
3837.33,0.0650707
3838,0.0976392
3838.67,0.0197735
3839.33,0.104406
3840,0.0516228
3840.67,0.0502462
3841.33,0.133935
3842,0.0562904
3842.67,0.0887328
3843.33,0.0462081
3844,0.0472043
3844.67,0.0837238
3845.33,0.0359723
3846,0.0806993
3846.67,0.0727031
3847.33,0.041608
3848,0.0730675
3848.67,0.114573
3849.33,0.115415
3850,0.105998
3850.67,0.0567095
3851.33,0.228575
3852,0.275791
3852.67,0.115681
3853.33,0.0680864
3854,0.0375541
3854.67,0.0740181
3855.33,0.0620998
3856,0.0874349
3856.67,0.0112929
3857.33,0.0715138
3858,0.0327003
3858.67,0.067749
3859.33,0.0778929
3860,0.0305112
3860.67,0.020455
3861.33,0.0843191
3862,0.0977091
3862.67,0.10839
3863.33,0.209304
3864,0.0672982
3864.67,0.0691349
3865.33,0.09438
3866,0.0900699
3866.67,0.0683574
3867.33,0.11706
3868,0.0626989
3868.67,0.0872029
3869.33,0.106819
3870,0.0767484
3870.67,0.0692044
3871.33,0.157192
3872,0.0419057
3872.67,0.0744862
3873.33,0.120556
3874,0.0663109
3874.67,0.0785492
3875.33,0.115274
3876,0.101954
3876.67,0.0621811
3877.33,0.0407234
3878,0.0227003
3878.67,0.0438492
3879.33,0.144575
3880,0.0822565
3880.67,0.101706
3881.33,0.0861484
3882,0.105687
3882.67,0.0479394
3883.33,0.0839471
3884,0.00677
3884.67,0.0931495
3885.33,0.0668116
3886,0.067744
3886.67,0.0341735
3887.33,0.104328
3888,0.0814727
3888.67,0.0846445
3889.33,0.152778
3890,0.0396557
3890.67,0.0287505
3891.33,0.0478187
3892,0.108464
3892.67,0.1327
3893.33,0.147764
3894,0.111917
3894.67,0.11023
3895.33,0.098388
3896,0.0712266
3896.67,0.0419963
3897.33,0.0823645
3898,0.0690843
3898.67,0.100987
3899.33,0.0573392
3900,0.0746631
3900.67,0.0756932
3901.33,0.0631525
3902,0.0856147
3902.67,0.167734
3903.33,0.139985
3904,0.0409232
3904.67,0.0355744
3905.33,0.0441577
3906,0.0257615
3906.67,0.0644133
3907.33,0.0345497
3908,0.0407077
3908.67,0.0596007
3909.33,0.0993373
3910,0.0560587
3910.67,0.0895755
3911.33,0.069301
3912,0.033132
3912.67,0.0180559
3913.33,0.031333
3914,0.0683422
3914.67,0.0963844
3915.33,0.030091
3916,0.0918586
3916.67,0.0490798
3917.33,0.0677956
3918,0.077043
3918.67,0.0425255
3919.33,0.0604689
3920,0.119355
3920.67,0.0688582
3921.33,0.031919
3922,0.136832
3922.67,0.049587
3923.33,0.0359667
3924,0.17126
3924.67,0.148203
3925.33,0.104602
3926,0.1205
3926.67,0.151186
3927.33,0.123346
3928,0.00986074
3928.67,0.0707473
3929.33,0.0565262
3930,0.0543432
3930.67,0.0609681
3931.33,0.175562
3932,0.0908755
3932.67,0.0957399
3933.33,0.130128
3934,0.0445733
3934.67,0.115794
3935.33,0.0836223
3936,0.0585265
3936.67,0.0566389
3937.33,0.0744774
3938,0.115386
3938.67,0.0738178
3939.33,0.0879771
3940,0.0875636
3940.67,0.0804408
3941.33,0.0672613
3942,0.0726845
3942.67,0.0848131
3943.33,0.0786247
3944,0.0727702
3944.67,0.0131845
3945.33,0.0192026
3946,0.102082
3946.67,0.0313941
3947.33,0.0228201
3948,0.0744366
3948.67,0.0214154
3949.33,0.0693692
3950,0.0231289
3950.67,0.0480237
3951.33,0.0448611
3952,0.0990638
3952.67,0.0323785
3953.33,0.0865837
3954,0.045487
3954.67,0.0883869
3955.33,0.0611428
3956,0.144186
3956.67,0.112509
3957.33,0.0521093
3958,0.0741611
3958.67,0.052074
3959.33,0.0515695
3960,0.0319039
3960.67,0.0838876
3961.33,0.0180045
3962,0.0052512
3962.67,0.0266063
3963.33,0.125805
3964,0.127522
3964.67,0.0497157
3965.33,0.103871
3966,0.0464237
3966.67,0.140457
3967.33,0.0206503
3968,0.0564919
3968.67,0.0926661
3969.33,0.113385
3970,0.0691566
3970.67,0.0244612
3971.33,0.0941712
3972,0.098414
3972.67,0.0559635
3973.33,0.0777498
3974,0.0871045
3974.67,0.0906421
3975.33,0.117877
3976,0.152011
3976.67,0.0913664
3977.33,0.146421
3978,0.01843
3978.67,0.150913
3979.33,0.0688454
3980,0.0387205
3980.67,0.0487548
3981.33,0.0273633
3982,0.0892677
3982.67,0.0219208
3983.33,0.145814
3984,0.0390467
3984.67,0.0766319
3985.33,0.0288668
3986,0.118561
3986.67,0.0491442
3987.33,0.133594
3988,0.143823
3988.67,0.0496112
3989.33,0.0571041
3990,0.124682
3990.67,0.0208371
3991.33,0.0841645
3992,0.0911678
3992.67,0.0199021
3993.33,0.0615275
3994,0.0526088
3994.67,0.158106
3995.33,0.0105553
3996,0.122106
3996.67,0.020769
3997.33,0.125127
3998,0.0242598
3998.67,0.0688113
3999.33,0.0701452
4000,0.0461361
4000.67,0.0855094
4001.33,0.0601236
4002,0.0334787
4002.67,0.0557508
4003.33,0.0255346
4004,0.050621
4004.67,0.0199692
4005.33,0.0612219
4006,0.0697032
4006.67,0.0708762
4007.33,0.14406
4008,0.0785142
4008.67,0.112793
4009.33,0.0849616
4010,0.0197367
4010.67,0.0348505
4011.33,0.0400672
4012,0.0525595
4012.67,0.0465547
4013.33,0.0217043
4014,0.0393486
4014.67,0.0859583
4015.33,0.110895
4016,0.0359911
4016.67,0.0370871
4017.33,0.0379682
4018,0.0951599
4018.67,0.161879
4019.33,0.116645
4020,0.064248
4020.67,0.0937225
4021.33,0.140879
4022,0.0727112
4022.67,0.0323403
4023.33,0.0254895
4024,0.0937542
4024.67,0.0999748
4025.33,0.0325525
4026,0.0618678
4026.67,0.0573733
4027.33,0.0488874
4028,0.0349015
4028.67,0.078596
4029.33,0.125337
4030,0.0943596
4030.67,0.0361088
4031.33,0.0611327
4032,0.0567978
4032.67,0.0564391
4033.33,0.0874622
4034,0.158184
4034.67,0.0708395
4035.33,0.0232478
4036,0.0578116
4036.67,0.0797308
4037.33,0.0631127
4038,0.0744976
4038.67,0.0345682
4039.33,0.120507
4040,0.077783
4040.67,0.0589439
4041.33,0.0517372
4042,0.0210234
4042.67,0.110662
4043.33,0.0537935
4044,0.0789522
4044.67,0.0744844
4045.33,0.0549118
4046,0.0553229
4046.67,0.0374324
4047.33,0.118178
4048,0.0552
4048.67,0.0418061
4049.33,0.0262195
4050,0.0168865
4050.67,0.0891606
4051.33,0.122795
4052,0.196072
4052.67,0.128637
4053.33,0.102233
4054,0.145338
4054.67,0.0964061
4055.33,0.0756968
4056,0.0666886
4056.67,0.143698
4057.33,0.0264175
4058,0.0344516
4058.67,0.0646929
4059.33,0.0372876
4060,0.129185
4060.67,0.0461873
4061.33,0.0475747
4062,0.149654
4062.67,0.0778129
4063.33,0.0580649
4064,0.0674511
4064.67,0.0522658
4065.33,0.0826375
4066,0.0287054
4066.67,0.0269599
4067.33,0.0492567
4068,0.015297
4068.67,0.0520953
4069.33,0.0761073
4070,0.0565737
4070.67,0.0709259
4071.33,0.00875852
4072,0.0617307
4072.67,0.0570313
4073.33,0.0645327
4074,0.0533877
4074.67,0.0863872
4075.33,0.134086
4076,0.0352623
4076.67,0.0856337
4077.33,0.163135
4078,0.066193
4078.67,0.114682
4079.33,0.097171
4080,0.0421313
4080.67,0.0430522
4081.33,0.0921864
4082,0.071621
4082.67,0.0320648
4083.33,0.0518509
4084,0.121622
4084.67,0.0834851
4085.33,0.100001
4086,0.129773
4086.67,0.116072
4087.33,0.0399281
4088,0.115962
4088.67,0.112544
4089.33,0.0423717
4090,0.0591279
4090.67,0.0622806
4091.33,0.122367
4092,0.128991
4092.67,0.0783269
4093.33,0.0187384
4094,0.111966
4094.67,0.163524
4095.33,0.0175891
4096,0.0306176
4096.67,0.044653
4097.33,0.0797679
4098,0.05797
4098.67,0.115917
4099.33,0.0715047
4100,0.106202
4100.67,0.0976091
4101.33,0.127926
4102,0.103036
4102.67,0.0821599
4103.33,0.0413619
4104,0.0232279
4104.67,0.137886
4105.33,0.0496896
4106,0.10442
4106.67,0.0734191
4107.33,0.138755
4108,0.0463913
4108.67,0.0573337
4109.33,0.0433004
4110,0.0694693
4110.67,0.0638913
4111.33,0.0453032
4112,0.0733621
4112.67,0.0262559
4113.33,0.0904698
4114,0.0979631
4114.67,0.0927957
4115.33,0.0639584
4116,0.0978635
4116.67,0.114959
4117.33,0.0585322
4118,0.0474998
4118.67,0.110878
4119.33,0.0913193
4120,0.0229249
4120.67,0.089872
4121.33,0.0863824
4122,0.0400599
4122.67,0.012028
4123.33,0.11833
4124,0.0642792
4124.67,0.0613459
4125.33,0.0935276
4126,0.0802084
4126.67,0.124773
4127.33,0.07483
4128,0.0511201
4128.67,0.0706435
4129.33,0.0268191
4130,0.102522
4130.67,0.181985
4131.33,0.10773
4132,0.0105543
4132.67,0.0278934
4133.33,0.0632681
4134,0.0430947
4134.67,0.135244
4135.33,0.136481
4136,0.0939177
4136.67,0.0945015
4137.33,0.0110604
4138,0.086291
4138.67,0.0668991
4139.33,0.132544
4140,0.0416844
4140.67,0.0485321
4141.33,0.0371187
4142,0.0894521
4142.67,0.0340502
4143.33,0.0442373
4144,0.164826
4144.67,0.0540087
4145.33,0.0831216
4146,0.0304673
4146.67,0.0626531
4147.33,0.107459
4148,0.057969
4148.67,0.0787586
4149.33,0.0957198
4150,0.0460019
4150.67,0.0793822
4151.33,0.0768597
4152,0.0591792
4152.67,0.149039
4153.33,0.0338423
4154,0.0657993
4154.67,0.101783
4155.33,0.119085
4156,0.0585274
4156.67,0.115352
4157.33,0.0759744
4158,0.0130883
4158.67,0.0364599
4159.33,0.0531737
4160,0.0360057
4160.67,0.0972699
4161.33,0.0899558
4162,0.0194854
4162.67,0.113097
4163.33,0.036262
4164,0.0520765
4164.67,0.00516384
4165.33,0.0547215
4166,0.0499858
4166.67,0.0615654
4167.33,0.10924
4168,0.0877264
4168.67,0.126779
4169.33,0.130241
4170,0.0590708
4170.67,0.0589282
4171.33,0.0580444
4172,0.0409849
4172.67,0.0684279
4173.33,0.0609989
4174,0.131391
4174.67,0.0937483
4175.33,0.0261886
4176,0.108676
4176.67,0.0594609
4177.33,0.0258296
4178,0.060059
4178.67,0.0541631
4179.33,0.132596
4180,0.0753606
4180.67,0.0603133
4181.33,0.0326911
4182,0.0770657
4182.67,0.0803977
4183.33,0.138331
4184,0.0340269
4184.67,0.19278
4185.33,0.0860589
4186,0.0909376
4186.67,0.150324
4187.33,0.121375
4188,0.039963
4188.67,0.0701828
4189.33,0.0665779
4190,0.119533
4190.67,0.159946
4191.33,0.166253
4192,0.167798
4192.67,0.0487274
4193.33,0.144138
4194,0.0883186
4194.67,0.0701477
4195.33,0.0810595
4196,0.194278
4196.67,0.063782
4197.33,0.0959195
4198,0.085213
4198.67,0.0843842
4199.33,0.0665624
4200,0.0721143
4200.67,0.0595036
4201.33,0.0426245
4202,0.109763
4202.67,0.0456554
4203.33,0.143369
4204,0.176159
4204.67,0.110021
4205.33,0.0521131
4206,0.0698462
4206.67,0.0126354
4207.33,0.0543354
4208,0.0319739
4208.67,0.128715
4209.33,0.099105
4210,0.132194
4210.67,0.0325589
4211.33,0.0943415
4212,0.0966409
4212.67,0.0575128
4213.33,0.138168
4214,0.0593002
4214.67,0.0436801
4215.33,0.030014
4216,0.0709538
4216.67,0.0701482
4217.33,0.0338421
4218,0.0550907
4218.67,0.0893495
4219.33,0.0594409
4220,0.0315278
4220.67,0.0686114
4221.33,0.0394358
4222,0.0378584
4222.67,0.0206117
4223.33,0.0856955
4224,0.0791381
4224.67,0.090189
4225.33,0.03509
4226,0.0267966
4226.67,0.0457728
4227.33,0.0774093
4228,0.0423551
4228.67,0.0968331
4229.33,0.121817
4230,0.0667749
4230.67,0.112597
4231.33,0.0981594
4232,0.0874665
4232.67,0.0694108
4233.33,0.141717
4234,0.0903181
4234.67,0.0760639
4235.33,0.05959
4236,0.0563566
4236.67,0.0378047
4237.33,0.0787738
4238,0.0193616
4238.67,0.093538
4239.33,0.094257
4240,0.162824
4240.67,0.0509667
4241.33,0.100814
4242,0.0225893
4242.67,0.0668401
4243.33,0.0459833
4244,0.112432
4244.67,0.101979
4245.33,0.0333705
4246,0.00723333
4246.67,0.0845714
4247.33,0.150161
4248,0.191339
4248.67,0.0506212
4249.33,0.00824449
4250,0.0757001
4250.67,0.040204
4251.33,0.0809382
4252,0.0531741
4252.67,0.0608261
4253.33,0.107839
4254,0.123837
4254.67,0.0821222
4255.33,0.029524
4256,0.161998
4256.67,0.080059
4257.33,0.11832
4258,0.0424001
4258.67,0.0342771
4259.33,0.032108
4260,0.0405252
4260.67,0.0824675
4261.33,0.081522
4262,0.184086
4262.67,0.0224502
4263.33,0.0246563
4264,0.0524203
4264.67,0.106987
4265.33,0.15504
4266,0.0118803
4266.67,0.10708
4267.33,0.140932
4268,0.039708
4268.67,0.0323808
4269.33,0.16192
4270,0.0527432
4270.67,0.0956196
4271.33,0.0116439
4272,0.00903936
4272.67,0.101161
4273.33,0.0502978
4274,0.128858
4274.67,0.107149
4275.33,0.0938748
4276,0.0404522
4276.67,0.0632593
4277.33,0.0727287
4278,0.131408
4278.67,0.0501144
4279.33,0.0180589
4280,0.0655395
4280.67,0.0909338
4281.33,0.109953
4282,0.0671919
4282.67,0.0481371
4283.33,0.0338131
4284,0.0892294
4284.67,0.0349436
4285.33,0.0620986
4286,0.0595336
4286.67,0.0600842
4287.33,0.0362618
4288,0.125613
4288.67,0.0862962
4289.33,0.0860194
4290,0.109707
4290.67,0.0770045
4291.33,0.0948824
4292,0.0845773
4292.67,0.0572466
4293.33,0.0337985
4294,0.163063
4294.67,0.0734657
4295.33,0.076965
4296,0.123458
4296.67,0.0771155
4297.33,0.0663931
4298,0.0521331
4298.67,0.0111504
4299.33,0.0728061
4300,0.149754
4300.67,0.071958
4301.33,0.0326061
4302,0.0826791
4302.67,0.0218506
4303.33,0.0429791
4304,0.0649049
4304.67,0.0739579
4305.33,0.0718573
4306,0.133327
4306.67,0.0133024
4307.33,0.0631299
4308,0.0865391
4308.67,0.0688755
4309.33,0.0897587
4310,0.129243
4310.67,0.0598078
4311.33,0.0856486
4312,0.0219639
4312.67,0.0255143
4313.33,0.0799365
4314,0.0401827
4314.67,0.103028
4315.33,0.131184
4316,0.0767208
4316.67,0.0597451
4317.33,0.0332797
4318,0.17685
4318.67,0.0334849
4319.33,0.0430185
4320,0.0911855
4320.67,0.0334873
4321.33,0.0995954
4322,0.124307
4322.67,0.050929
4323.33,0.116786
4324,0.0203399
4324.67,0.144761
4325.33,0.0499033
4326,0.0239913
4326.67,0.0661733
4327.33,0.141976
4328,0.103422
4328.67,0.144181
4329.33,0.0649358
4330,0.0757655
4330.67,0.0718175
4331.33,0.0688683
4332,0.0587796
4332.67,0.105441
4333.33,0.142938
4334,0.0183303
4334.67,0.0404664
4335.33,0.0537343
4336,0.0393514
4336.67,0.0142277
4337.33,0.092178
4338,0.0940942
4338.67,0.0772948
4339.33,0.0983846
4340,0.0547804
4340.67,0.0651836
4341.33,0.0571645
4342,0.0166136
4342.67,0.036086
4343.33,0.147914
4344,0.0658424
4344.67,0.0446323
4345.33,0.0818765
4346,0.0532606
4346.67,0.0179151
4347.33,0.117695
4348,0.119675
4348.67,0.0609244
4349.33,0.0751266
4350,0.0850468
4350.67,0.0681259
4351.33,0.0461893
4352,0.245931
4352.67,0.0543163
4353.33,0.0809694
4354,0.145054
4354.67,0.1234
4355.33,0.0665458
4356,0.0387418
4356.67,0.0479714
4357.33,0.0556128
4358,0.116601
4358.67,0.094445
4359.33,0.0886026
4360,0.103646
4360.67,0.0177329
4361.33,0.056005
4362,0.0221523
4362.67,0.00412992
4363.33,0.110161
4364,0.122034
4364.67,0.0394713
4365.33,0.10871
4366,0.108386
4366.67,0.0366751
4367.33,0.103675
4368,0.0323768
4368.67,0.112348
4369.33,0.0832278
4370,0.128978
4370.67,0.0569391
4371.33,0.131988
4372,0.162062
4372.67,0.0870887
4373.33,0.101377
4374,0.158315
4374.67,0.089238
4375.33,0.0627485
4376,0.0689089
4376.67,0.0479421
4377.33,0.0827794
4378,0.0752048
4378.67,0.0818713
4379.33,0.0583274
4380,0.023012
4380.67,0.0542593
4381.33,0.0692652
4382,0.0811839
4382.67,0.075556
4383.33,0.114419
4384,0.0469326
4384.67,0.0105755
4385.33,0.0311593
4386,0.161269
4386.67,0.060224
4387.33,0.0581112
4388,0.11069
4388.67,0.077273
4389.33,0.0218455
4390,0.103784
4390.67,0.131456
4391.33,0.130942
4392,0.0918692
4392.67,0.0319689
4393.33,0.0859265
4394,0.0535053
4394.67,0.0738316
4395.33,0.00841185
4396,0.0473954
4396.67,0.0629712
4397.33,0.106868
4398,0.0539482
4398.67,0.0973781
4399.33,0.0697558
4400,0.0565884
4400.67,0.043132
4401.33,0.123103
4402,0.0289018
4402.67,0.110535
4403.33,0.103446
4404,0.06451
4404.67,0.058651
4405.33,0.0764095
4406,0.060842
4406.67,0.0630109
4407.33,0.0484019
4408,0.0165184
4408.67,0.0790985
4409.33,0.0645193
4410,0.0841928
4410.67,0.00925531
4411.33,0.0537227
4412,0.118352
4412.67,0.0937949
4413.33,0.0448995
4414,0.11653
4414.67,0.0324692
4415.33,0.0444306
4416,0.106764
4416.67,0.0920631
4417.33,0.0990042
4418,0.0387396
4418.67,0.0975906
4419.33,0.0610774
4420,0.0349176
4420.67,0.0237187
4421.33,0.0696488
4422,0.039801
4422.67,0.0273364
4423.33,0.0576726
4424,0.12068
4424.67,0.159458
4425.33,0.109898
4426,0.0166851
4426.67,0.0840774
4427.33,0.0664516
4428,0.13067
4428.67,0.0472419
4429.33,0.060433
4430,0.0279032
4430.67,0.0497919
4431.33,0.139487
4432,0.0685816
