1.30783,-6.64032
1.30792,-0.316206
1.30801,3.09881
1.30811,6.57708
1.3082,6.51383
1.30829,2.52964
1.30838,4.11067
1.30847,4.80632
1.30856,-2.78261
1.30865,-2.97233
1.30875,-0.0632411
1.30884,-0.0632411
1.30893,1.96047
1.30902,3.5415
1.30911,1.32806
1.3092,-3.79447
1.3093,-8.53755
1.30939,-3.16206
1.30948,-0.822134
1.30957,-5.62846
1.30966,2.02372
1.30975,-2.65613
1.30984,-0.56917
1.30994,3.73123
1.31003,11.7628
1.31012,15.8735
1.31021,15.2411
1.3103,13.4704
1.31039,15.1146
1.31049,9.86561
1.31058,4.55336
1.31067,2.4664
1.31076,8.1581
1.31085,-0.632411
1.31094,-9.80237
1.31104,-5.56522
1.31113,-5.12253
1.31122,-5.88142
1.31131,-11.4466
1.3114,-15.1146
1.31149,-10.8775
1.31158,-1.0751
1.31168,2.40316
1.31177,1.0751
1.31186,-1.70751
1.31195,-2.33992
1.31204,-1.26482
1.31213,4.6166
1.31223,1.3913
1.31232,-4.42688
1.31241,-7.71542
1.3125,-6.83004
1.31259,-1.58103
1.31268,1.83399
1.31277,-0.442688
1.31287,-3.03557
1.31296,-7.46245
1.31305,-5.94466
1.31314,-11.2569
1.31323,-8.41107
1.31332,-9.61265
1.31342,-16
1.31351,-22.5771
1.3136,-21.6285
1.31369,-9.16996
1.31378,-3.47826
1.31387,-6.95652
1.31396,-11.5731
1.31406,-11.5731
1.31415,1.45455
1.31424,17.2016
1.31433,10.498
1.31442,-1.32806
1.31451,-3.5415
1.31461,2.52964
1.3147,12.585
1.31479,15.4941
1.31488,7.083
1.31497,0.505929
1.31506,0.126482
1.31516,12.0791
1.31525,11.4466
1.31534,9.86561
1.31543,-2.97233
1.31552,-1.70751
1.31561,8.22134
1.3157,10.498
1.3158,1.01186
1.31589,-5.05929
1.31598,-10.3083
1.31607,-0.948617
1.31616,1.96047
1.31625,-4.04743
1.31635,-9.73913
1.31644,-5.94466
1.31653,-5.43874
1.31662,1.96047
1.31671,2.08696
1.3168,0.252964
1.31689,-11.3202
1.31699,-19.2885
1.31708,-14.7352
1.31717,-6.83004
1.31726,-6.38735
1.31735,-11.1937
1.31744,-14.7984
1.31754,-8.41107
1.31763,-1.13834
1.31772,9.10672
1.31781,3.09881
1.3179,-1.20158
1.31799,-9.10672
1.31808,-10.3715
1.31818,-5.94466
1.31827,0.632411
1.31836,0.56917
1.31845,-5.62846
1.31854,-8.66403
1.31863,-9.16996
1.31873,-0.56917
1.31882,7.39921
1.31891,7.083
1.319,-4.67984
1.31909,-10.8775
1.31918,-1.96047
1.31927,10.6877
1.31937,14.9249
1.31946,3.98419
1.31955,-2.90909
1.31964,-7.01976
1.31973,-2.40316
1.31982,7.33597
1.31992,1.26482
1.32001,-13.3439
1.3201,-26.8142
1.32019,-19.4783
1.32028,-12.7115
1.32037,-8.66403
1.32047,-9.92885
1.32056,-11.6364
1.32065,-8.98024
1.32074,2.27668
1.32083,6.70356
1.32092,8.85375
1.32101,-2.21344
1.32111,-11.6996
1.3212,1.0751
1.32129,14.6087
1.32138,12.0791
1.32147,1.3913
1.32156,-7.58893
1.32166,-8.917
1.32175,-0.126482
1.32184,8.03162
1.32193,2.08696
1.32202,-1.83399
1.32211,1.83399
1.3222,1.51779
1.3223,4.36364
1.32239,3.28854
1.32248,-2.40316
1.32257,-6.00791
1.32266,-6.19763
1.32275,3.41502
1.32285,6.64032
1.32294,1.13834
1.32303,-0.379447
1.32312,1.83399
1.32321,9.80237
1.3233,14.4822
1.32339,17.7708
1.32349,18.9723
1.32358,17.5178
1.32367,8.917
1.32376,4.17391
1.32385,5.6917
1.32394,5.6917
1.32404,1.58103
1.32413,-4.17391
1.32422,-11.004
1.32431,-7.33597
1.3244,1.26482
1.32449,2.52964
1.32458,-5.50198
1.32468,-16.9486
1.32477,-11.0672
1.32486,-5.56522
1.32495,-7.14625
1.32504,-12.5217
1.32513,-18.8458
1.32523,-10.0553
1.32532,-3.85771
1.32541,3.35178
1.3255,-3.47826
1.32559,-11.8893
1.32568,-3.47826
1.32578,2.65613
1.32587,3.47826
1.32596,1.20158
1.32605,1.13834
1.32614,1.83399
1.32623,3.47826
1.32632,8.53755
1.32642,-0.379447
1.32651,-0.379447
1.3266,6.00791
1.32669,4.80632
1.32678,2.40316
1.32687,-2.27668
1.32697,9.61265
1.32706,16.6324
1.32715,12.332
1.32724,7.65217
1.32733,6.70356
1.32742,11.3834
1.32751,10.6245
1.32761,5.62846
1.3277,0.505929
1.32779,-3.2253
1.32788,2.21344
1.32797,5.6917
1.32806,3.60474
1.32816,5.75494
1.32825,2.97233
1.32834,1.83399
1.32843,2.84585
1.32852,1.64427
1.32861,0.442688
1.3287,4.3004
1.3288,-0.252964
1.32889,-0.442688
1.32898,-5.31225
1.32907,-4.86957
1.32916,-0.442688
1.32925,-0.316206
1.32935,-6.51383
1.32944,-9.42292
1.32953,-4.17391
1.32962,8.03162
1.32971,9.42292
1.3298,-3.5415
1.3299,-10.0553
1.32999,0.56917
1.33008,18.7826
1.33017,27.9526
1.33026,11.2569
1.33035,3.98419
1.33044,9.10672
1.33054,12.9644
1.33063,10.9407
1.33072,4.55336
1.33081,-0.442688
1.3309,-12.0158
1.33099,-7.083
1.33109,3.79447
1.33118,7.01976
1.33127,-10.751
1.33136,-23.1462
1.33145,-16.8854
1.33154,-0.758893
1.33163,10.1818
1.33173,1.20158
1.33182,-9.2332
1.33191,-11.2569
1.332,-0.0632411
1.33209,10.1818
1.33218,7.20949
1.33228,-1.26482
1.33237,-16.0632
1.33246,-7.39921
1.33255,3.5415
1.33264,11.1937
1.33273,5.50198
1.33282,-14.0395
1.33292,-16.5059
1.33301,-1.32806
1.3331,7.33597
1.33319,-2.90909
1.33328,-18.4664
1.33337,-22.8933
1.33347,-20.3004
1.33356,-10.9407
1.33365,-10.6245
1.33374,-9.92885
1.33383,-10.498
1.33392,-17.0751
1.33401,-4.86957
1.33411,6.64032
1.3342,16.8221
1.33429,3.60474
1.33438,-4.3004
1.33447,-4.55336
1.33456,14.1028
1.33466,15.9368
1.33475,9.92885
1.33484,3.66798
1.33493,1.26482
1.33502,10.1186
1.33511,17.581
1.33521,15.2411
1.3353,3.09881
1.33539,-4.93281
1.33548,2.4664
1.33557,12.6482
1.33566,8.53755
1.33575,1.58103
1.33585,-6.70356
1.33594,-6.26087
1.33603,-6.64032
1.33612,3.79447
1.33621,2.08696
1.3363,-6.26087
1.3364,-12.9644
1.33649,-9.73913
1.33658,-2.97233
1.33667,0.0632411
1.33676,2.27668
1.33685,-2.78261
1.33694,-16.7589
1.33704,-17.3913
1.33713,-15.747
1.33722,-2.71937
1.33731,-6.45059
1.3374,-10.8775
1.33749,-14.6719
1.33759,-9.35968
1.33768,4.11067
1.33777,7.71542
1.33786,1.89723
1.33795,-6.26087
1.33804,-8.79051
1.33813,-5.50198
1.33823,-0.758893
1.33832,0.948617
1.33841,-7.27273
1.3385,-9.73913
1.33859,-7.14625
1.33868,0.695652
1.33878,6.70356
1.33887,-0.379447
1.33896,-6.45059
1.33905,-3.35178
1.33914,4.74308
1.33923,10.8142
1.33932,7.58893
1.33942,-3.28854
1.33951,-5.56522
1.3396,-0.56917
1.33969,4.6166
1.33978,9.61265
1.33987,2.02372
1.33997,-9.42292
1.34006,-21.6917
1.34015,-15.6206
1.34024,-8.53755
1.34033,-11.004
1.34042,-17.7708
1.34052,-15.1146
1.34061,-4.93281
1.3407,2.78261
1.34079,-2.59289
1.34088,-2.71937
1.34097,-3.73123
1.34106,-0.0632411
1.34116,7.46245
1.34125,13.6601
1.34134,7.33597
1.34143,7.46245
1.34152,1.32806
1.34161,-0.316206
1.34171,-0.505929
1.3418,2.02372
1.34189,-2.33992
1.34198,-3.60474
1.34207,-3.16206
1.34216,3.66798
1.34225,6.7668
1.34235,6.07115
1.34244,-7.20949
1.34253,-4.6166
1.34262,-0.442688
1.34271,5.88142
1.3428,3.66798
1.3429,-3.41502
1.34299,-1.13834
1.34308,1.96047
1.34317,11.6996
1.34326,14.2292
1.34335,7.77866
1.34344,12.4585
1.34354,16.4427
1.34363,16.8854
1.34372,5.12253
1.34381,4.23715
1.3439,10.8142
1.34399,7.33597
1.34409,-2.02372
1.34418,-6.64032
1.34427,-11.3202
1.34436,-1.01186
1.34445,1.3913
1.34454,-4.11067
1.34464,-13.2174
1.34473,-17.1383
1.34482,-11.2569
1.34491,-9.29644
1.345,-9.04348
1.34509,-9.86561
1.34518,-8.53755
1.34528,-5.75494
1.34537,-3.73123
1.34546,-3.2253
1.34555,-4.3004
1.34564,-7.46245
1.34573,-4.11067
1.34583,0.316206
1.34592,2.02372
1.34601,1.58103
1.3461,2.40316
1.34619,2.40316
1.34628,2.97233
1.34637,3.35178
1.34647,3.03557
1.34656,3.79447
1.34665,6.19763
1.34674,-0.0632411
1.34683,-2.33992
1.34692,4.49012
1.34702,14.2292
1.34711,15.8103
1.3472,11.004
1.34729,4.17391
1.34738,7.90514
1.34747,12.4585
1.34756,7.20949
1.34766,5.05929
1.34775,-3.92095
1.34784,-3.60474
1.34793,4.23715
1.34802,7.58893
1.34811,4.93281
1.34821,1.32806
1.3483,-2.84585
1.34839,0.505929
1.34848,5.50198
1.34857,6.70356
1.34866,-1.32806
1.34875,-6.83004
1.34885,-3.73123
1.34894,0.822134
1.34903,8.34783
1.34912,6.64032
1.34921,-5.81818
1.3493,-10.8142
1.3494,-0.0632411
1.34949,4.42688
1.34958,4.80632
1.34967,-4.55336
1.34976,-12.0158
1.34985,-10.8142
1.34995,9.16996
1.35004,22.7668
1.35013,14.9249
1.35022,2.02372
1.35031,8.09486
1.3504,20.6166
1.35049,24.7905
1.35059,8.41107
1.35068,-7.71542
1.35077,-11.5731
1.35086,-2.21344
1.35095,7.52569
1.35104,9.99209
1.35114,-3.79447
1.35123,-22.1344
1.35132,-20.4269
1.35141,-4.93281
1.3515,11.4466
1.35159,7.71542
1.35168,-12.1423
1.35178,-19.2253
1.35187,-8.917
1.35196,8.72727
1.35205,10.498
1.35214,-4.11067
1.35223,-12.0158
1.35233,-13.4071
1.35242,0.442688
1.35251,9.73913
1.3526,0.316206
1.35269,-7.8419
1.35278,-8.60079
1.35287,-1.64427
1.35297,0.189723
1.35306,-3.28854
1.35315,-13.2174
1.35324,-18.5929
1.35333,-11.7628
1.35342,-13.4071
1.35352,-14.8617
1.35361,-20.2372
1.3537,-17.7075
1.35379,-11.1304
1.35388,-8.22134
1.35397,-1.26482
1.35406,0.822134
1.35416,5.18577
1.35425,6.00791
1.35434,-2.1502
1.35443,0.695652
1.35452,2.65613
1.35461,12.1423
1.35471,11.4466
1.3548,9.35968
1.35489,5.62846
1.35498,6.45059
1.35507,14.4822
1.35516,8.41107
1.35526,1.58103
1.35535,-0.252964
1.35544,2.65613
1.35553,10.1818
1.35562,10.1186
1.35571,3.73123
1.3558,-6.13439
1.3559,-12.0791
1.35599,1.0751
1.35608,3.79447
1.35617,2.02372
1.35626,-6.19763
1.35635,-10.0553
1.35645,-1.3913
1.35654,3.66798
1.35663,1.45455
1.35672,-7.65217
1.35681,-8.79051
1.3569,-3.60474
1.35699,-4.93281
1.35709,-19.3518
1.35718,-24.0949
1.35727,-13.6601
1.35736,-0.695652
1.35745,0.505929
1.35754,-1.13834
1.35764,-4.74308
1.35773,-1.58103
1.35782,2.1502
1.35791,2.90909
1.358,1.51779
1.35809,-8.53755
1.35818,-10.3083
1.35828,-7.71542
1.35837,-2.33992
1.35846,3.98419
1.35855,-1.96047
1.35864,-8.22134
1.35873,-9.42292
1.35883,-2.27668
1.35892,6.19763
1.35901,7.52569
1.3591,4.86957
1.35919,-0.56917
1.35928,-3.2253
1.35938,0.316206
1.35947,6.89328
1.35956,2.08696
1.35965,-2.33992
1.35974,-6.07115
1.35983,1.13834
1.35992,3.03557
1.36002,-9.2332
1.36011,-18.2134
1.3602,-21.4387
1.36029,-17.7075
1.36038,-14.6087
1.36047,-9.54941
1.36057,-6.45059
1.36066,-4.93281
1.36075,-1.13834
1.36084,4.49012
1.36093,5.62846
1.36102,-1.70751
1.36111,-9.80237
1.36121,1.77075
1.3613,15.3676
1.36139,16.5692
1.36148,3.03557
1.36157,-10.3715
1.36166,-11.5731
1.36176,1.51779
1.36185,16.3794
1.36194,10.8142
1.36203,-4.3004
1.36212,-13.1542
1.36221,-2.84585
1.3623,11.8261
1.3624,7.083
1.36249,-0.252964
1.36258,-12.0158
1.36267,-10.2451
1.36276,4.49012
1.36285,12.5217
1.36295,5.88142
1.36304,-2.84585
1.36313,-3.41502
1.36322,7.8419
1.36331,11.6996
1.3634,18.6561
1.36349,16.253
1.36359,10.4348
1.36368,8.34783
1.36377,9.2332
1.36386,13.8498
1.36395,9.61265
1.36404,0.379447
1.36414,-13.0909
1.36423,-16.1897
1.36432,-9.73913
1.36441,4.55336
1.3645,0.948617
1.36459,-5.62846
1.36469,-15.6206
1.36478,-15.3043
1.36487,-8.85375
1.36496,-4.11067
1.36505,-7.39921
1.36514,-14.1028
1.36523,-12.2055
1.36533,-7.96838
1.36542,4.3004
1.36551,1.83399
1.3656,-4.67984
1.36569,-8.28458
1.36578,-6.13439
1.36588,3.47826
1.36597,9.2332
1.36606,1.20158
1.36615,-5.6917
1.36624,1.32806
1.36633,11.5099
1.36642,8.98024
1.36652,-1.3913
1.36661,-0.695652
1.3667,0.252964
1.36679,3.35178
1.36688,15.4941
1.36697,12.9644
1.36707,12.9644
1.36716,7.39921
1.36725,12.0158
1.36734,10.8775
1.36743,12.9012
1.36752,9.48617
1.36761,-4.11067
1.36771,-7.39921
1.3678,0.126482
1.36789,5.94466
1.36798,2.1502
1.36807,4.55336
1.36816,5.24901
1.36826,5.24901
1.36835,4.55336
1.36844,3.5415
1.36853,0.126482
1.36862,-1.64427
1.36871,-1.3913
1.3688,2.02372
1.3689,2.59289
1.36899,-3.09881
1.36908,-8.47431
1.36917,-4.3004
1.36926,-1.13834
1.36935,-2.4664
1.36945,-4.23715
1.36954,-1.01186
1.36963,3.35178
1.36972,1.83399
1.36981,-6.83004
1.3699,-4.6166
1.37,10.751
1.37009,16.8221
1.37018,18.2767
1.37027,14.4822
1.37036,15.0514
1.37045,9.54941
1.37054,9.35968
1.37064,4.55336
1.37073,2.78261
1.37082,-3.92095
1.37091,-12.7747
1.371,0.126482
1.37109,8.53755
1.37119,-0.505929
1.37128,-12.8379
1.37137,-17.5178
1.37146,-6.26087
1.37155,9.67589
1.37164,7.20949
1.37173,-7.8419
1.37183,-15.4941
1.37192,-9.35968
1.37201,1.32806
1.3721,9.86561
1.37219,4.42688
1.37228,-9.29644
1.37238,-8.72727
1.37247,-4.36364
1.37256,3.47826
1.37265,6.00791
1.37274,-3.60474
1.37283,-9.61265
1.37292,-8.53755
1.37302,-1.77075
1.37311,-6.07115
1.3732,-8.79051
1.37329,-16.6957
1.37338,-16
1.37347,-19.668
1.37357,-14.6719
1.37366,-10.3083
1.37375,-11.6996
1.37384,-10.6245
1.37393,-8.28458
1.37402,-1.77075
1.37411,6.07115
1.37421,7.33597
1.3743,1.20158
1.37439,4.42688
1.37448,5.12253
1.37457,2.33992
1.37466,3.73123
1.37476,12.3953
1.37485,10.8142
1.37494,9.2332
1.37503,5.12253
1.37512,4.23715
1.37521,9.80237
1.37531,5.24901
1.3754,4.67984
1.37549,5.81818
1.37558,0.0632411
1.37567,1.3913
1.37576,2.90909
1.37585,2.84585
1.37595,-3.79447
1.37604,-5.43874
1.37613,-3.98419
1.37622,-1.3913
1.37631,0.632411
1.3764,-5.56522
1.3765,-5.31225
1.37659,-5.75494
1.37668,-1.26482
1.37677,-2.40316
1.37686,-4.99605
1.37695,-7.52569
1.37704,-11.6996
1.37714,-8.34783
1.37723,-14.6719
1.37732,-13.4704
1.37741,-8.22134
1.3775,-1.58103
1.37759,2.52964
1.37769,-3.35178
1.37778,-4.74308
1.37787,0.632411
1.37796,-1.45455
1.37805,-7.083
1.37814,-7.52569
1.37823,-2.1502
1.37833,4.36364
1.37842,-1.20158
1.37851,-9.35968
1.3786,-3.47826
1.37869,0.316206
1.37878,10.1818
1.37888,4.11067
1.37897,-3.92095
1.37906,-3.47826
1.37915,-3.79447
1.37924,7.01976
1.37933,14.419
1.37943,5.50198
1.37952,-5.81818
1.37961,-7.083
1.3797,-1.32806
1.37979,11.0672
1.37988,7.8419
1.37997,-14.419
1.38007,-25.4229
1.38016,-18.4032
1.38025,-9.35968
1.38034,-15.9368
1.38043,-14.6719
1.38052,-6.57708
1.38062,-5.75494
1.38071,-7.77866
1.3808,-0.126482
1.38089,4.80632
1.38098,2.27668
1.38107,-4.6166
1.38116,2.33992
1.38126,12.0791
1.38135,12.332
1.38144,7.27273
1.38153,-1.45455
1.38162,-7.01976
1.38171,-4.74308
1.38181,5.88142
1.3819,5.18577
1.38199,1.64427
1.38208,-3.41502
1.38217,-9.35968
1.38226,-1.64427
1.38235,9.2332
1.38245,4.86957
1.38254,-2.90909
1.38263,-7.20949
1.38272,-3.03557
1.38281,6.7668
1.3829,11.1304
1.383,8.79051
1.38309,2.21344
1.38318,0.0632411
1.38327,2.02372
1.38336,17.5178
1.38345,22.2609
1.38354,19.8577
1.38364,8.28458
1.38373,-3.41502
1.38382,5.37549
1.38391,16.0632
1.384,14.6719
1.38409,-0.505929
1.38419,-23.2727
1.38428,-18.087
1.38437,-2.21344
1.38446,7.90514
1.38455,-1.32806
1.38464,-13.2174
1.38474,-19.3518
1.38483,-12.9012
1.38492,-7.33597
1.38501,-6.64032
1.3851,-6.32411
1.38519,-14.166
1.38528,-14.1028
1.38538,-2.08696
1.38547,0.56917
1.38556,0.758893
1.38565,-0.632411
1.38574,-8.47431
1.38583,-7.33597
1.38593,4.74308
1.38602,9.61265
1.38611,8.28458
1.3862,-0.822134
1.38629,-5.43874
1.38638,5.24901
1.38647,14.5455
1.38657,8.98024
1.38666,-0.316206
1.38675,-7.65217
1.38684,1.32806
1.38693,12.0158
1.38702,19.668
1.38712,10.5613
1.38721,2.4664
1.3873,4.3004
1.38739,10.2451
1.38748,16.0632
1.38757,4.11067
1.38766,-4.23715
1.38776,-6.32411
1.38785,3.47826
1.38794,8.09486
1.38803,6.89328
1.38812,5.75494
1.38821,-1.3913
1.38831,-3.92095
1.3884,4.86957
1.38849,8.917
1.38858,4.49012
1.38867,-6.89328
1.38876,-9.80237
1.38885,1.26482
1.38895,8.1581
1.38904,9.48617
1.38913,-6.83004
1.38922,-15.9368
1.38931,-7.33597
1.3894,4.55336
1.3895,3.66798
1.38959,0
1.38968,-15.8735
1.38977,-13.3439
1.38986,2.21344
1.38995,20.8063
1.39005,17.9605
1.39014,10.5613
1.39023,11.9526
1.39032,17.8972
1.39041,15.6838
1.3905,14.419
1.39059,-1.01186
1.39069,-5.62846
1.39078,-0.442688
1.39087,-2.52964
1.39096,-1.20158
1.39105,-3.41502
1.39114,-4.42688
1.39124,-13.7233
1.39133,-11.6364
1.39142,-8.79051
1.39151,4.93281
1.3916,6.13439
1.39169,-1.32806
1.39178,-6.45059
1.39188,-9.67589
1.39197,-0.252964
1.39206,2.90909
1.39215,6.89328
1.39224,-2.40316
1.39233,-6.70356
1.39243,-9.67589
1.39252,3.47826
1.39261,8.53755
1.3927,3.66798
1.39279,-5.05929
1.39288,-13.7233
1.39297,-11.5099
1.39307,-1.13834
1.39316,-5.43874
1.39325,-7.33597
1.39334,-15.2411
1.39343,-26.6245
1.39352,-26.1186
1.39362,-12.4585
1.39371,1.58103
1.3938,-6.13439
1.39389,-18.9723
1.39398,-16.6957
1.39407,-0.695652
1.39417,15.8735
1.39426,16.8854
1.39435,-2.52964
1.39444,-6.00791
1.39453,0.189723
1.39462,10.5613
1.39471,16.5692
1.39481,16.0632
1.3949,3.73123
1.39499,1.77075
1.39508,11.5731
1.39517,16.9486
1.39526,8.72727
1.39536,0.379447
1.39545,-7.083
1.39554,3.98419
1.39563,4.86957
1.39572,9.10672
1.39581,7.14625
1.3959,-5.18577
1.396,-4.86957
1.39609,-6.89328
1.39618,-1.26482
1.39627,1.58103
1.39636,-0.189723
1.39645,-5.6917
1.39655,-11.7628
1.39664,-5.43874
1.39673,2.08696
1.39682,3.73123
1.39691,-6.07115
1.397,-21.1225
1.39709,-18.4664
1.39719,-3.03557
1.39728,1.32806
1.39737,-3.2253
1.39746,-14.0395
1.39755,-16.253
1.39764,0.948617
1.39774,11.5099
1.39783,8.72727
1.39792,-3.66798
1.39801,-19.2885
1.3981,-12.3953
1.39819,3.03557
1.39828,8.47431
1.39838,1.64427
1.39847,-12.6482
1.39856,-10.8142
1.39865,-1.3913
1.39874,9.48617
1.39883,7.33597
1.39893,-2.84585
1.39902,-11.1304
1.39911,-1.58103
1.3992,8.47431
1.39929,7.8419
1.39938,2.02372
1.39948,-3.41502
1.39957,-6.51383
1.39966,-2.97233
1.39975,13.2174
1.39984,8.98024
1.39993,-10.1186
1.40002,-24.6008
1.40012,-18.9723
1.40021,-15.4308
1.4003,-10.1186
1.40039,-15.0514
1.40048,-13.7233
1.40057,-8.34783
1.40067,-0.252964
1.40076,4.86957
1.40085,8.03162
1.40094,-3.92095
1.40103,-11.9526
1.40112,-4.3004
1.40121,10.498
1.40131,15.8735
1.4014,9.73913
1.40149,-5.94466
1.40158,-8.34783
1.40167,-0.948617
1.40176,10.498
1.40186,11.5731
1.40195,-0.0632411
1.40204,-11.6364
1.40213,-5.56522
1.40222,6.07115
1.40231,10.9407
1.4024,1.64427
1.4025,-6.64032
1.40259,-8.79051
1.40268,-5.24901
1.40277,5.31225
1.40286,11.004
1.40295,3.35178
1.40305,-1.70751
1.40314,-0.316206
1.40323,11.6996
1.40332,15.8735
1.40341,18.6561
1.4035,12.2688
1.40359,10.0553
1.40369,7.65217
1.40378,13.5336
1.40387,13.6601
1.40396,6.07115
1.40405,-7.27273
1.40414,-8.41107
1.40424,-9.86561
1.40433,1.20158
1.40442,0.885375
1.40451,-11.4466
1.4046,-19.8577
1.40469,-14.2925
1.40479,-6.07115
1.40488,-4.04743
1.40497,-9.92885
1.40506,-19.4783
1.40515,-13.7233
1.40524,-3.35178
1.40533,3.35178
1.40543,4.86957
1.40552,-1.89723
1.40561,-13.7233
1.4057,-7.65217
1.40579,1.26482
1.40588,7.90514
1.40598,9.99209
1.40607,4.3004
1.40616,0.379447
1.40625,6.38735
1.40634,7.77866
1.40643,5.05929
1.40652,8.47431
1.40662,0.56917
1.40671,-2.21344
1.4068,2.97233
1.40689,10.6245
1.40698,17.3281
1.40707,5.6917
1.40717,2.59289
1.40726,7.8419
1.40735,10.5613
1.40744,10.498
1.40753,4.80632
1.40762,-1.64427
1.40771,-6.45059
1.40781,-1.51779
1.4079,6.32411
1.40799,9.80237
1.40808,6.45059
1.40817,5.88142
1.40826,3.60474
1.40836,6.26087
1.40845,0.189723
1.40854,0.442688
1.40863,-1.96047
1.40872,1.70751
1.40881,-0.189723
1.40891,-2.21344
1.409,-3.98419
1.40909,-1.51779
1.40918,-3.47826
1.40927,-5.6917
1.40936,-2.02372
1.40945,0.695652
1.40955,1.89723
1.40964,1.45455
1.40973,-4.23715
1.40982,-5.24901
1.40991,-4.67984
1.41,15.6838
1.4101,18.1502
1.41019,15.6838
1.41028,15.4941
1.41037,14.9881
1.41046,6.89328
1.41055,0.316206
1.41064,5.24901
1.41074,2.33992
1.41083,-0.885375
1.41092,-5.56522
1.41101,-6.64032
1.4111,-1.0751
1.41119,-4.93281
1.41129,-9.48617
1.41138,-8.47431
1.41147,-4.6166
1.41156,0.379447
1.41165,-0.0632411
1.41174,-3.98419
1.41183,-4.55336
1.41193,-5.18577
1.41202,-2.33992
1.41211,1.26482
1.4122,6.70356
1.41229,-4.99605
1.41238,-9.54941
1.41248,-7.33597
1.41257,4.86957
1.41266,5.62846
1.41275,-2.59289
1.41284,-10.1818
1.41293,-10.6245
1.41302,-2.78261
1.41312,-2.65613
1.41321,-9.92885
1.4133,-19.2253
1.41339,-26.1818
1.41348,-18.9723
1.41357,-8.60079
1.41367,-9.42292
1.41376,-10.1186
1.41385,-14.6087
1.41394,-8.98024
1.41403,3.2253
1.41412,9.42292
1.41422,8.79051
1.41431,4.49012
1.4144,1.51779
1.41449,3.79447
1.41458,7.8419
1.41467,9.61265
1.41476,9.42292
1.41486,7.14625
1.41495,5.81818
1.41504,9.48617
1.41513,10.498
1.41522,8.72727
1.41531,1.13834
1.41541,-0.379447
1.4155,2.33992
1.41559,5.18577
1.41568,2.02372
1.41577,-2.59289
1.41586,1.01186
1.41595,-1.01186
1.41605,-1.51779
1.41614,-0.885375
1.41623,0
1.41632,-1.96047
1.41641,-3.98419
1.4165,-5.56522
1.4166,-11.004
1.41669,-6.38735
1.41678,0.126482
1.41687,-2.97233
1.41696,-11.0672
1.41705,-21.9447
1.41714,-17.834
1.41724,-10.0553
1.41733,-0.695652
1.41742,-4.23715
1.41751,-6.19763
1.4176,-7.58893
1.41769,-0.56917
1.41779,9.42292
1.41788,9.29644
1.41797,-3.35178
1.41806,-16.6324
1.41815,-15.3043
1.41824,-4.04743
1.41833,7.33597
1.41843,3.98419
1.41852,-8.28458
1.41861,-11.4466
1.4187,-0.379447
1.41879,15.1146
1.41888,8.98024
1.41898,-6.00791
1.41907,-7.52569
1.41916,2.52964
1.41925,12.8379
1.41934,11.0672
1.41943,-3.47826
1.41953,-13.2806
1.41962,-7.083
1.41971,9.29644
1.4198,10.1186
1.41989,1.89723
1.41998,-13.913
1.42007,-21.6917
1.42017,-18.7826
1.42026,-13.7233
1.42035,-13.0277
1.42044,-16.3794
1.42053,-10.2451
1.42062,-5.62846
1.42072,-1.58103
1.42081,10.498
1.4209,6.38735
1.42099,-3.73123
1.42108,-9.80237
1.42117,6.38735
1.42126,17.834
1.42136,16.1265
1.42145,1.32806
1.42154,-19.0988
1.42163,-10.6877
1.42172,7.96838
1.42181,20.4901
1.42191,8.41107
1.422,-11.5099
1.42209,-15.1779
1.42218,0.379447
1.42227,13.913
1.42236,5.37549
1.42245,-7.52569
1.42255,-14.6087
1.42264,-11.9526
