3189.51,-3.16875
3189.6,-7.47844
3189.69,-11.6516
3189.78,-13.0038
3189.87,-7.8442
3189.96,-3.39709
3190.05,-3.92168
3190.14,-10.8242
3190.23,-11.1759
3190.32,-4.9882
3190.41,6.63419
3190.5,13.3476
3190.59,6.41314
3190.68,-2.95526
3190.77,-5.48501
3190.86,0.856003
3190.95,7.09031
3191.04,10.1082
3191.13,5.68735
3191.22,-1.21556
3191.31,-0.845008
3191.4,7.58525
3191.49,10.4527
3191.58,5.83233
3191.67,-0.545343
3191.76,-4.49627
3191.85,-1.19342
3191.94,7.93501
3192.03,6.3311
3192.12,-0.789274
3192.21,-9.05232
3192.3,-7.02969
3192.39,-0.71175
3192.48,5.64311
3192.57,6.40648
3192.66,-2.32971
3192.75,-6.97004
3192.84,-6.88074
3192.93,-2.03055
3193.02,4.92272
3193.11,2.19344
3193.2,-5.41631
3193.29,-11.218
3193.38,-8.01021
3193.47,-2.34125
3193.56,-2.81535
3193.65,-2.49929
3193.74,-5.49657
3193.83,-5.41291
3193.92,-0.0339467
3194.01,3.65579
3194.1,0.135013
3194.19,-1.11066
3194.28,-1.94645
3194.37,-2.20854
3194.46,-3.26985
3194.55,-3.99228
3194.64,-2.05667
3194.73,-0.529203
3194.82,-2.17657
3194.91,-3.05797
3195,-2.13099
3195.09,1.89587
3195.18,4.13899
3195.27,2.43702
3195.36,-0.259172
3195.45,-1.42118
3195.54,-1.15929
3195.63,1.41265
3195.72,0.288077
3195.81,-0.255293
3195.9,0.318146
3195.99,0.634351
3196.08,3.09881
3196.17,0.315235
3196.26,-4.49399
3196.35,-8.36498
3196.44,-5.46569
3196.53,-2.95787
3196.62,-7.5734
3196.71,-7.98291
3196.8,-4.68837
3196.89,-1.01467
3196.98,-2.39075
3197.07,-1.00827
3197.16,0.883244
3197.25,2.15554
3197.34,1.93682
3197.43,0.904977
3197.52,2.76635
3197.61,4.46585
3197.7,4.89954
3197.79,1.75692
3197.88,-1.00917
3197.97,-0.0295847
3198.06,1.17952
3198.15,2.29251
3198.24,-0.820243
3198.33,-2.13143
3198.42,-1.62965
3198.51,-0.899132
3198.6,1.50319
3198.69,0.864329
3198.78,-1.26343
3198.87,-2.43251
3198.96,-0.655988
3199.05,1.81918
3199.14,3.03111
3199.23,1.83506
3199.32,-1.20982
3199.41,0.72901
3199.5,4.38697
3199.59,7.10077
3199.68,7.13171
3199.77,5.58603
3199.86,5.81461
3199.95,4.14664
3200.04,4.56996
3200.13,6.38093
3200.22,6.22259
3200.31,0.0270768
3200.4,-5.98975
3200.49,-6.31796
3200.58,-1.63413
3200.67,1.52151
3200.76,0.0797921
3200.85,-2.51765
3200.94,-5.86211
3201.03,-3.10461
3201.12,-1.75638
3201.21,-2.01117
3201.3,-4.81436
3201.39,-6.6376
3201.48,-4.46906
3201.57,-2.36784
3201.66,-0.846189
3201.75,-0.536484
3201.84,-0.865357
3201.93,-0.633914
3202.02,-0.555753
3202.11,0.050333
3202.2,0.827362
3202.29,2.44772
3202.38,0.622047
3202.47,0.421381
3202.56,0.567926
3202.65,2.06622
3202.74,0.465562
3202.83,1.46453
3202.92,3.57421
3203.01,2.39778
3203.1,1.06153
3203.19,1.46592
3203.28,1.96287
3203.37,3.83877
3203.46,5.36735
3203.55,4.56549
3203.64,1.41369
3203.73,0.727501
3203.82,1.42582
3203.91,1.48995
3204,-0.718795
3204.09,-0.923739
3204.18,-0.115001
3204.27,0.0916273
3204.36,2.46387
3204.45,2.49925
3204.54,2.87368
3204.63,-0.518293
3204.72,-1.32405
3204.81,1.02804
3204.9,0.934756
3204.99,0.398943
3205.08,-1.61118
3205.17,-3.5825
3205.26,-2.64823
3205.35,-1.04611
3205.44,0.585948
3205.53,0.540242
3205.62,-0.688567
3205.71,-1.97118
3205.8,-1.55739
3205.89,-0.339878
3205.98,0.169206
3206.07,-1.11614
3206.16,-1.7613
3206.25,-0.146136
3206.34,4.19866
3206.43,5.71164
3206.52,5.08903
3206.61,4.45121
3206.7,2.02175
3206.79,0.508276
3206.88,1.45731
3206.97,2.2568
3207.06,1.82543
3207.15,-0.69893
3207.24,-2.62407
3207.33,0.712414
3207.42,2.22603
3207.51,-0.92165
3207.6,-4.29438
3207.69,-4.17752
3207.78,-3.26861
3207.87,0.115509
3207.96,2.20367
3208.05,-2.6321
3208.14,-5.33456
3208.23,-3.45785
3208.32,2.68934
3208.41,4.23026
3208.5,-0.149036
3208.59,-3.87509
3208.68,-3.22924
3208.77,-0.404023
3208.86,2.7415
3208.95,1.2914
3209.04,-2.19022
3209.13,-2.43181
3209.22,-2.25866
3209.31,-0.428124
3209.4,-1.29584
3209.49,-1.50145
3209.58,-4.79857
3209.67,-7.73072
3209.76,-6.05645
3209.85,-3.20365
3209.94,-0.396303
3210.03,-2.26304
3210.12,-4.24746
3210.21,-4.63336
3210.3,-0.82742
3210.39,3.42727
3210.48,3.84439
3210.57,1.3636
3210.66,-2.05144
3210.75,-1.2344
3210.84,2.03033
3210.93,4.25135
3211.02,3.80793
3211.11,0.0322386
3211.2,-0.577254
3211.29,3.07845
3211.38,4.28391
3211.47,3.14067
3211.56,0.361063
3211.65,-1.79568
3211.74,-1.53758
3211.83,2.71878
3211.92,2.71949
3212.01,0.183374
3212.1,-2.44691
3212.19,-2.20685
3212.28,-1.08236
3212.37,1.70433
3212.46,1.14483
3212.55,-1.07935
3212.64,-2.32317
3212.73,-1.18436
3212.82,-0.0290801
3212.91,0
3213,-0.661345
3213.09,-2.53036
3213.18,-2.99932
3213.27,-2.17661
3213.36,-1.19451
3213.45,-1.8304
3213.54,-2.20885
3213.63,-2.79
3213.72,-2.92487
3213.81,-0.546076
3213.9,0.88219
3213.99,1.76753
3214.08,1.08647
3214.17,-0.893375
3214.26,-0.662745
3214.35,-0.434808
3214.44,-0.720352
3214.53,-0.794145
3214.62,-1.50109
3214.71,-1.72354
3214.8,-1.54689
3214.89,-0.355779
3214.98,0.0252575
3215.07,0.313781
3215.16,0.486484
3215.25,-0.0991747
3215.34,1.04719
3215.43,1.02843
3215.52,-0.0364998
3215.61,-1.20902
3215.7,-0.696812
3215.79,0.632713
3215.88,0.569383
3215.97,0.589325
3216.06,-0.128821
3216.15,0.52361
3216.24,-1.09827
3216.33,-1.49315
3216.42,-2.54467
3216.51,-3.27627
3216.6,-2.8944
3216.69,-1.82366
3216.78,-1.0225
3216.87,-0.242889
3216.96,-0.778647
3217.05,-1.15471
3217.14,0.865627
3217.23,2.02051
3217.32,1.15286
3217.41,-0.424081
3217.5,-0.242182
3217.59,1.22352
3217.68,1.73438
3217.77,0.907606
3217.86,0
3217.95,-0.366147
3218.04,-0.151494
3218.13,0.330944
3218.22,0.209114
3218.31,0.682221
3218.4,-0.0098169
3218.49,-0.0682272
3218.58,-0.75479
3218.67,-0.518781
3218.76,0.03815
3218.85,0.691177
3218.94,0.366563
3219.03,0.0746412
3219.12,0.333412
3219.21,0.643507
3219.3,0.109496
3219.39,1.3766
3219.48,1.9146
3219.57,1.35601
3219.66,1.3192
3219.75,1.94181
3219.84,1.30792
3219.93,1.81706
3220.02,2.01773
3220.11,1.26092
3220.2,0.481856
3220.29,-0.352283
3220.38,-0.715692
3220.47,-0.363287
3220.56,-0.19659
3220.65,-0.406311
3220.74,-1.05604
3220.83,-0.711717
3220.92,-0.666325
3221.01,-0.377678
3221.1,-0.881894
3221.19,-1.28495
3221.28,-2.04981
3221.37,-1.19539
3221.46,-0.256731
3221.55,0.0898574
3221.64,-0.846512
3221.73,-1.26647
3221.82,-0.679
3221.91,0.340242
3222,0.430652
3222.09,-0.234832
3222.18,0.105824
3222.27,0.111903
3222.36,0.665588
3222.45,0.432981
3222.54,0.177123
3222.63,0.344373
3222.72,0.033463
3222.81,0.530643
3222.9,0.525896
3222.99,0.566771
3223.08,0.981274
3223.17,0.678095
3223.26,0.747971
3223.35,0.74739
3223.44,0.920957
3223.53,1.09121
3223.62,1.16044
3223.71,0.744199
3223.8,0.053941
3223.89,-0.623358
3223.98,0.0764436
3224.07,0.279554
3224.16,-0.167274
3224.25,-0.017137
3224.34,0.181019
3224.43,0.913059
3224.52,0.704416
3224.61,0.779839
3224.7,-0.326239
3224.79,-0.376813
3224.88,-0.0852644
3224.97,-0.105505
3225.06,-0.42296
3225.15,-0.13438
3225.24,0.0460388
3225.33,-0.00506264
3225.42,-0.586184
3225.51,-0.540405
3225.6,0.0637756
3225.69,0.407739
3225.78,0.11526
3225.87,-0.351592
3225.96,-0.761437
3226.05,-0.743915
3226.14,0.335724
3226.23,1.20541
3226.32,0.86375
3226.41,0.240244
3226.5,0.369555
3226.59,0.604682
3226.68,0.959179
3226.77,1.21622
3226.86,-0.105102
3226.95,-0.556886
3227.04,-0.53403
3227.13,-0.239554
3227.22,0.405293
3227.31,0.416392
3227.4,-0.231205
3227.49,-1.11516
3227.58,-0.837828
3227.67,-0.0302366
3227.76,-0.0373371
3227.85,-0.033193
3227.94,-0.455347
3228.03,-0.608012
3228.12,-0.29489
3228.21,0.101742
3228.3,0.342943
3228.39,0.225724
3228.48,-0.337631
3228.57,-0.706559
3228.66,-0.184218
3228.75,0.275966
3228.84,0.108935
3228.93,-0.373063
3229.02,-0.555254
3229.11,-0.200039
3229.2,0.358238
3229.29,-0.0329403
3229.38,-0.564117
3229.47,-1.17673
3229.56,-0.769738
3229.65,-0.348323
3229.74,-0.449496
3229.83,-0.696302
3229.92,-0.811107
3230.01,-0.727208
3230.1,-0.439987
3230.19,0.0623045
3230.28,0.135556
3230.37,-0.0503916
3230.46,0.0545989
3230.55,0.134433
3230.64,0.462138
3230.73,0.388677
3230.82,0.214661
3230.91,-0.0367494
3231,-0.142423
3231.09,0.255851
3231.18,0.479432
3231.27,0.420002
3231.36,0.228831
3231.45,0.0479327
3231.54,0.0184458
3231.63,0.147118
3231.72,-0.0673667
3231.81,0.0915426
3231.9,0.239292
3231.99,-0.0357434
3232.08,-0.0776331
3232.17,-0.116215
3232.26,-0.0160524
3232.35,0.0648101
3232.44,-0.070517
3232.53,-0.211063
3232.62,-0.147506
3232.71,0.0292773
3232.8,0.11012
3232.89,-0.122121
3232.98,-0.216527
3233.07,-0.144569
3233.16,-0.112213
3233.25,-0.221442
3233.34,-0.275181
3233.43,-0.348858
3233.52,-0.268229
3233.61,-0.156026
3233.7,-0.00783491
3233.79,0.0664753
3233.88,-0.0337826
3233.97,-0.100395
3234.06,-0.0538984
3234.15,0.133544
3234.24,0.0607073
3234.33,-0.110849
3234.42,-0.262619
3234.51,-0.203127
3234.6,-0.0532553
3234.69,0.0581195
3234.78,0.0776371
3234.87,-0.0437105
3234.96,-0.204688
3235.05,-0.0489826
3235.14,0.14417
3235.23,0.177399
3235.32,0.0402157
3235.41,-0.0616703
3235.5,-0.0860086
3235.59,0.0134251
3235.68,0.0553184
3235.77,0.0396017
3235.86,0.0101693
3235.95,0.0169405
3236.04,0.0431939
3236.13,0.0186388
3236.22,-0.0872121
3236.31,-0.161676
3236.4,-0.186527
3236.49,-0.128358
3236.58,-0.0844062
3236.67,-0.0485863
3236.76,-0.0576951
3236.85,-0.0867893
3236.94,-0.0599142
3237.03,-0.00675165
3237.12,0.0847262
3237.21,0.0669144
3237.3,-0.0190496
3237.39,-0.0350359
3237.48,0.0136522
3237.57,0.0954091
3237.66,0.0924541
3237.75,0.00356626
3237.84,-0.0592082
3237.93,-0.0328157
3238.02,0.0154038
3238.11,0.0367057
3238.2,0.0270403
3238.29,-0.0195076
3238.38,-0.0346027
3238.47,-0.00974314
3238.56,0.0268716
3238.65,0.015147
3238.74,-0.0120199
3238.83,-0.0297118
3238.92,-0.000577995
3239.01,0.0163908
3239.1,0.0247495
3239.19,0.00631481
3239.28,-0.00106583
3239.37,0.00657344
3239.46,0.0317192
3239.55,0.0362699
3239.64,0.0403426
3239.73,0.0261297
3239.82,0.00723914
3239.91,0.0101329
3240,0.013794
3240.09,0.0155804
3240.18,0.00842372
3240.27,-0.00656033
3240.36,-0.0136269
3240.45,-0.00622987
3240.54,-0.00375981
3240.63,0.00300977
3240.72,-0.00388498
3240.81,-0.00579145
3240.9,-0.00533673
3240.99,-0.00417424
3241.08,-0.0010499
3241.17,-7.20184e-005
3241.26,-0.00187489
3241.35,-0.00332664
3241.44,-0.0025523
3241.53,-0.000109373
3241.62,0.000530351
3241.71,0.000104166
3241.8,-0.000254762
3241.89,-0.000121875
3241.98,-5.35711e-006
3242.07,3.86892e-006
3407.84,1.28084e-014
3407.93,2.24695e-005
3408.02,-4.76188e-006
3408.11,-0.0003375
3408.2,-0.000409523
3408.29,0.000182291
3408.38,0.000755348
3408.47,0.000342701
3408.56,-0.00199041
3408.65,-0.00330253
3408.74,-0.00191953
3408.83,0.00187248
3408.92,0.000964197
3409.01,-0.00336956
3409.1,-0.0104985
3409.19,-0.0151314
3409.28,-0.0109313
3409.37,-0.00606254
3409.46,-0.0017353
3409.55,-0.00655211
3409.64,-0.0146385
3409.73,-0.0142359
3409.82,-0.00165595
3409.91,0.0107017
3410,0.0115664
3410.09,-0.0026959
3410.18,-0.00844567
3410.27,0.00520426
3410.36,0.0132921
3410.45,0.0175096
3410.54,0.0111084
3410.63,0.00714504
3410.72,0.0112673
3410.81,0.0241258
3410.9,0.0219995
3410.99,0.0169372
3411.08,0.0204225
3411.17,0.00875074
3411.26,0.0092296
3411.35,0.0248681
3411.44,0.0114145
3411.53,-0.0187368
3411.62,-0.0338162
3411.71,-0.0214309
3411.8,0.0186981
3411.89,0.033697
3411.98,-0.0226342
3412.07,-0.0790858
3412.16,-0.0362779
3412.25,0.00106988
3412.34,0.0211642
3412.43,-0.0100431
3412.52,-0.0228875
3412.61,-0.0563076
3412.7,-0.0878878
3412.79,-0.0381727
3412.88,-0.0577256
3412.97,-0.0863246
3413.06,-0.0893721
3413.15,-0.0506271
3413.24,-0.0363265
3413.33,-0.00883387
3413.42,-0.0239531
3413.51,-0.0288512
3413.6,-0.0109364
3413.69,0.0463722
3413.78,0.0335928
3413.87,-0.0346149
3413.96,-0.148779
3414.05,-0.129171
3414.14,0.0174332
3414.23,0.0283936
3414.32,-0.00998804
3414.41,-0.0718637
3414.5,-0.0170394
3414.59,0.0158343
3414.68,0.00770087
3414.77,0.0140514
3414.86,-0.0342404
3414.95,-0.0517552
3415.04,0.015162
3415.13,0.100048
3415.22,0.0318511
3415.31,-0.039766
3415.4,-0.0532553
3415.49,0.0256582
3415.58,0.0426756
3415.67,0.0268726
3415.76,-0.286355
3415.85,-0.329174
3415.94,-0.269492
3416.03,-0.235072
3416.12,-0.271512
3416.21,-0.213488
3416.3,-0.131888
3416.39,-0.0840138
3416.48,0.0354008
3416.57,-0.0152886
3416.66,0.109221
3416.75,-0.0144733
3416.84,-0.0723479
3416.93,0.0768023
3417.02,0.3317
3417.11,0.360101
3417.2,0.113312
3417.29,-0.125242
3417.38,-0.218773
3417.47,0.0624748
3417.56,0.290667
3417.65,0.19443
3417.74,-0.165875
3417.83,-0.270564
3417.92,-0.00184841
3418.01,0.0714868
3418.1,0.0938023
3418.19,-0.0525883
3418.28,-0.142659
3418.37,-0.0967351
3418.46,0.0573869
3418.55,0.206319
3418.64,0.218237
3418.73,0.0969236
3418.82,0.0941351
3418.91,0.137937
3419,0.495088
3419.09,0.576506
3419.18,0.711648
3419.27,0.668335
3419.36,0.570452
3419.45,0.371523
3419.54,0.178687
3419.63,0.168812
3419.72,0.166248
3419.81,-0.0155761
3419.9,-0.408371
3419.99,-0.430443
3420.08,-0.238721
3420.17,0.101831
3420.26,0.0921328
3420.35,-0.178409
3420.44,-0.522733
3420.53,-0.728173
3420.62,-0.189024
3420.71,-0.0898371
3420.8,-0.297519
3420.89,-0.763226
3420.98,-0.714343
3421.07,-0.287701
3421.16,0.163402
3421.25,0.493491
3421.34,0.144743
3421.43,-0.623238
3421.52,-0.50307
3421.61,0.348846
3421.7,0.751703
3421.79,0.491169
3421.88,-0.0781637
3421.97,-0.442518
3422.06,-0.0218567
3422.15,0.516336
3422.24,0.448046
3422.33,0.185199
3422.42,-0.336661
3422.51,-0.526604
3422.6,0.180262
3422.69,1.0271
3422.78,0.894856
3422.87,0.51565
3422.96,0.33685
3423.05,0.718965
3423.14,0.861835
3423.23,0.824991
3423.32,0.322594
3423.41,-0.408922
3423.5,-0.369555
3423.59,-0.106775
3423.68,0.274421
3423.77,0.14101
3423.86,0.0413906
3423.95,0.288267
3424.04,0.521725
3424.13,0.30408
3424.22,0.326571
3424.31,0.0582485
3424.4,-0.510205
3424.49,-0.282597
3424.58,0.0200405
3424.67,-0.187318
3424.76,-0.42458
3424.85,-0.527182
3424.94,-0.0731042
3425.03,-0.121331
3425.12,-0.293096
3425.21,-0.0699795
3425.3,0.0598104
3425.39,0.197706
3425.48,-0.477006
3425.57,-0.45933
3425.66,0.147078
3425.75,1.29099
3425.84,1.46509
3425.93,0.990088
3426.02,1.04081
3426.11,0.866764
3426.2,1.1927
3426.29,1.01647
3426.38,0.751233
3426.47,0.00616502
3426.56,-0.85873
3426.65,-1.51362
3426.74,0.139452
3426.83,1.24744
3426.92,-0.103292
3427.01,-1.61562
3427.1,-2.16275
3427.19,-0.663303
3427.28,0.716108
3427.37,0.270096
3427.46,-1.2058
3427.55,-1.45014
3427.64,-0.526924
3427.73,0.986146
3427.82,0.80426
3427.91,0.199251
3428,-0.753641
3428.09,-1.05692
3428.18,-0.372355
3428.27,0.87622
3428.36,0.586618
3428.45,-0.838669
3428.54,-1.6461
3428.63,-1.22584
3428.72,-0.460631
3428.81,0.456699
3428.9,-0.671176
3428.99,-2.43917
3429.08,-2.07037
3429.17,-2.37505
3429.26,-1.74126
3429.35,-1.90966
3429.44,-2.01505
3429.53,-1.48617
3429.62,-1.28991
3429.71,-0.083877
3429.8,0.718558
3429.89,0.954212
3429.98,0.892955
3430.07,0.35476
3430.16,-0.0697557
3430.25,0.492042
3430.34,1.04473
3430.43,1.15974
3430.52,1.02472
3430.61,1.2317
3430.7,1.20446
3430.79,1.19508
3430.88,0.481595
3430.97,0.839713
3431.06,0.60154
3431.15,0.350323
3431.24,0.858376
3431.33,0.16332
3431.42,-0.735436
3431.51,-0.00974674
3431.6,0.235605
3431.69,0.603123
3431.78,-0.0995782
3431.87,-0.330944
3431.96,-1.63613
3432.05,-1.80022
3432.14,0.747675
3432.23,0.7529
3432.32,-0.571202
3432.41,-1.79868
3432.5,-1.93745
3432.59,-0.010602
3432.68,0.0320238
3432.77,-1.18221
3432.86,-3.44087
3432.95,-3.06107
3433.04,-1.99597
3433.13,-0.353293
3433.22,1.21144
3433.31,-0.123069
3433.4,-1.32894
3433.49,-1.58712
3433.58,0.94712
3433.67,1.5391
3433.76,-0.17341
3433.85,-2.54823
3433.94,-1.78008
3434.03,-0.483247
3434.12,-0.106759
3434.21,-0.274574
3434.3,-0.384448
3434.39,-0.193443
3434.48,-0.0486664
3434.57,1.05291
3434.66,0.739195
3434.75,0.495874
3434.84,-0.149687
3434.93,-0.853485
3435.02,-0.517778
3435.11,1.15628
3435.2,1.89206
3435.29,0.527351
3435.38,-0.63408
3435.47,-0.390563
3435.56,1.13947
3435.65,-1.33078
3435.74,-2.26659
3435.83,-2.64012
3435.92,-2.38755
3436.01,-3.00885
3436.1,-2.633
3436.19,-2.07509
3436.28,-1.00242
3436.37,0.276238
3436.46,-0.305627
3436.55,0.754517
3436.64,0.140531
3436.73,-0.438149
3436.82,0.767597
3436.91,2.23015
3437,2.78915
3437.09,1.48922
3437.18,-0.348961
3437.27,-0.49714
3437.36,0.132333
3437.45,1.5525
3437.54,1.41245
3437.63,0.134552
3437.72,-1.96929
3437.81,-0.801116
3437.9,-0.562334
3437.99,2.23106
3438.08,1.22915
3438.17,-2.00819
3438.26,-2.93537
3438.35,-1.49901
3438.44,2.30766
3438.53,2.58829
3438.62,1.23757
3438.71,-1.62695
3438.8,-0.432941
3438.89,2.99819
3438.98,4.56951
3439.07,4.78888
3439.16,3.48758
3439.25,2.60047
3439.34,2.81246
3439.43,2.12854
3439.52,3.49338
3439.61,2.20085
3439.7,-0.270178
3439.79,-3.90356
3439.88,-3.32632
3439.97,-0.44575
3440.06,1.74029
3440.15,-0.606095
3440.24,-2.59314
3440.33,-3.11328
3440.42,-2.81235
3440.51,-2.27868
3440.6,-1.59761
3440.69,-1.98007
3440.78,-3.22666
3440.87,-3.35049
3440.96,-1.04986
3441.05,1.1277
3441.14,-0.566577
3441.23,-1.74465
3441.32,-1.45777
3441.41,-0.704561
3441.5,2.55224
3441.59,1.10436
3441.68,0.601811
3441.77,-0.434593
3441.86,-1.02515
3441.95,1.29698
3442.04,2.22283
3442.13,0.288773
3442.22,-0.328795
3442.31,0.757783
3442.4,1.71775
3442.49,2.84339
3442.58,1.77294
3442.67,1.62272
3442.76,2.40539
3442.85,3.63444
3442.94,6.03796
3443.03,3.9494
3443.12,1.61924
3443.21,-0.650593
3443.3,-1.00066
3443.39,0.553837
3443.48,1.77189
3443.57,0.62083
3443.66,-0.893773
3443.75,-1.73276
3443.84,0.293551
3443.93,2.96936
3444.02,3.02456
3444.11,0.977149
3444.2,-0.362679
3444.29,-2.01403
3444.38,0.94678
3444.47,1.01566
3444.56,-0.282123
3444.65,-2.00504
3444.74,-0.853561
3444.83,-2.02202
3444.92,-1.5229
3445.01,-0.243798
3445.1,0.0222561
3445.19,1.38563
3445.28,0.269299
3445.37,-1.05912
3445.46,-0.927725
3445.55,0
3445.64,1.59695
3445.73,2.6801
3445.82,3.19702
3445.91,3.78733
3446,3.38529
3446.09,3.77144
3446.18,3.99697
3446.27,1.83049
3446.36,0.282739
3446.45,0.283865
3446.54,-1.51996
3446.63,-1.14448
3446.72,0.287249
3446.81,-1.8264
3446.9,-3.2811
3446.99,-4.28694
3447.08,-3.79304
3447.17,-2.53851
3447.26,-1.39669
3447.35,-0.713337
3447.44,0.321002
3447.53,0.421381
3447.62,-1.61732
3447.71,-0.599441
3447.8,-1.05301
3447.89,0.729829
3447.98,-0.050523
3448.07,-1.19176
3448.16,-2.34156
3448.25,-1.99266
3448.34,-0.102568
3448.43,-1.08097
3448.52,-0.619985
3448.61,-3.26694
3448.7,-2.55031
3448.79,-1.85445
3448.88,-2.72632
3448.97,-4.39381
3449.06,-7.71053
3449.15,-10.5476
3449.24,-6.33017
3449.33,-4.08406
3449.42,-2.83964
3449.51,-4.89305
3449.6,-2.80601
3449.69,-1.00184
3449.78,1.41299
3449.87,3.87219
3449.96,2.1892
3450.05,-1.4829
3450.14,-0.661377
3450.23,3.0972
3450.32,3.91273
3450.41,3.70354
3450.5,2.15157
3450.59,2.46742
3450.68,3.54504
3450.77,4.68646
3450.86,4.87244
3450.95,3.83733
3451.04,0.627466
3451.13,-0.829915
3451.22,-0.086143
3451.31,2.6218
3451.4,2.74622
3451.49,-0.783115
3451.58,-3.2011
3451.67,-2.42341
3451.76,1.23036
3451.85,2.17495
3451.94,-0.85515
3452.03,-4.91107
3452.12,-2.07771
3452.21,-0.952909
3452.3,-0.358503
3452.39,-3.47677
3452.48,-3.75863
3452.57,-2.6546
3452.66,-4.23679
3452.75,-6.83094
3452.84,-7.97965
3452.93,-5.25523
3453.02,-3.73937
3453.11,-1.2914
3453.2,0.555202
3453.29,-1.57802
3453.38,-0.248308
3453.47,1.837
3453.56,0.936976
3453.65,-0.375954
3453.74,-3.86546
3453.83,-4.66548
3453.92,-3.79447
3454.01,-2.44225
3454.1,-0.0954437
3454.19,0.893524
3454.28,0.416112
3454.37,-0.481584
3454.46,1.2881
3454.55,2.22867
3454.64,0.84231
3454.73,2.11208
3454.82,0.325905
3454.91,0.457625
3455,1.60644
3455.09,-1.15085
3455.18,0.626587
3455.27,-0.0330752
3455.36,0.729786
3455.45,-0.532304
3455.54,0.433756
3455.63,-1.4389
3455.72,-7.28242
3455.81,-9.22184
3455.9,-7.83073
3455.99,-5.88989
3456.08,-4.00571
3456.17,-3.67669
3456.26,-2.69707
3456.35,-3.69758
3456.44,1.23601
3456.53,6.23186
3456.62,4.45395
3456.71,-1.90428
3456.8,-4.30527
3456.89,5.84916
3456.98,10.5786
3457.07,8.96241
3457.16,-0.210635
3457.25,-6.12519
3457.34,-1.09426
3457.43,6.68964
3457.52,5.2882
3457.61,-0.889688
3457.7,-5.78076
3457.79,-4.86607
3457.88,2.76246
3457.97,4.60444
3458.06,0.757433
3458.15,-2.27835
3458.24,-1.41415
3458.33,0.908905
3458.42,3.09843
3458.51,2.44871
3458.6,3.66437
3458.69,0.918487
3458.78,3.16783
3458.87,5.65042
3458.96,8.03474
3459.05,8.61231
3459.14,7.18298
3459.23,4.96263
3459.32,2.05746
3459.41,1.31263
3459.5,5.45186
3459.59,5.72952
3459.68,2.94757
3459.77,-3.82634
3459.86,-8.81126
3459.95,-9.36635
3460.04,1.90848
3460.13,4.13256
3460.22,0.383592
3460.31,-8.88287
3460.4,-8.51925
3460.49,-5.75785
3460.58,-3.83505
3460.67,-2.60177
3460.76,-4.24301
3460.85,-5.54099
3460.94,-5.43704
3461.03,-1.13708
3461.12,2.1224
3461.21,4.01857
3461.3,-3.04087
3461.39,-7.52128
3461.48,-3.01565
3461.57,4.69325
3461.66,8.17274
3461.75,4.23583
3461.84,-1.88255
3461.93,-0.602214
3462.02,1.16699
3462.11,2.58139
3462.2,5.65985
3462.29,2.63384
3462.38,-2.15252
3462.47,-0.936253
3462.56,2.77437
3462.65,9.73237
3462.74,8.81178
3462.83,8.66738
