3810.04,-3.96963
3810.13,-4.17082
3810.22,4.9867
3810.31,13.4204
3810.4,12.644
3810.49,3.09146
3810.58,-2.75039
3810.67,-2.05811
3810.76,7.82428
3810.85,8.54562
3810.94,4.49827
3811.03,-4.74436
3811.12,-7.90005
3811.21,-1.61531
3811.3,7.46395
3811.39,11.9945
3811.48,3.4918
3811.57,-5.56826
3811.66,-2.59136
3811.75,6.07401
3811.84,8.77186
3811.93,1.96723
3812.02,-6.76049
3812.11,-7.82485
3812.2,-4.48745
3812.29,1.1751
3812.38,5.44223
3812.47,0.976959
3812.56,-6.44632
3812.65,-7.23794
3812.74,-1.59842
3812.83,4.02561
3812.92,0.658722
3813.01,-7.50979
3813.1,-5.8724
3813.19,4.60064
3813.28,12.2541
3813.37,9.86664
3813.46,8.05261
3813.55,3.847
3813.64,4.40024
3813.73,6.34181
3813.82,6.69236
3813.91,7.33963
3814,-0.93001
3814.09,-11.3537
3814.18,-7.34483
3814.27,6.5522
3814.36,7.37633
3814.45,-3.76012
3814.54,-13.9591
3814.63,-13.817
3814.72,-2.10703
3814.81,9.22149
3814.9,3.41133
3814.99,-10.2121
3815.08,-14.6129
3815.17,-3.21544
3815.26,10.4936
3815.35,10.4279
3815.44,-1.70513
3815.53,-12.5737
3815.62,-9.96535
3815.71,1.84756
3815.8,10.1822
3815.89,5.21181
3815.98,-9.24969
3816.07,-14.235
3816.16,-10.2199
3816.25,4.45231
3816.34,6.20102
3816.43,-7.152
3816.52,-19.886
3816.61,-21.4958
3816.7,-12.3652
3816.79,-3.28882
3816.88,-4.24317
3816.97,-11.8949
3817.06,-17.537
3817.15,-10.8512
3817.24,5.23133
3817.33,13.2629
3817.42,13.0142
3817.51,-0.274505
3817.6,-7.56319
3817.69,-1.88289
3817.78,13.8032
3817.87,16.0878
3817.96,4.57212
3818.05,-3.37764
3818.14,-2.41046
3818.23,6.87323
3818.32,16.0516
3818.41,13.7039
3818.5,0.513669
3818.59,-8.60796
3818.68,-0.74988
3818.77,11.1747
3818.86,11.9945
3818.95,0.424096
3819.04,-13.8786
3819.13,-11.397
3819.22,1.84762
3819.31,9.39685
3819.4,4.37393
3819.49,-10.5731
3819.58,-15.5535
3819.67,-3.29775
3819.76,8.13905
3819.85,5.27559
3819.94,-2.54627
3820.03,-11.5502
3820.12,-10.172
3820.21,-1.15898
3820.3,1.93493
3820.39,-4.21562
3820.48,-17.2793
3820.57,-13.3703
3820.66,-4.96751
3820.75,5.9027
3820.84,6.93869
3820.93,-1.02785
3821.02,-6.47148
3821.11,-4.22322
3821.2,1.37726
3821.29,5.91223
3821.38,-0.98698
3821.47,-12.901
3821.56,-14.2587
3821.65,-3.27289
3821.74,6.00994
3821.83,7.36278
3821.92,-0.647763
3822.01,-7.83542
3822.1,-2.39934
3822.19,7.20937
3822.28,9.62761
3822.37,3.16401
3822.46,-4.07436
3822.55,-10.4788
3822.64,-0.454112
3822.73,7.73181
3822.82,12.0457
3822.91,3.80174
3823,-3.90907
3823.09,-7.88086
3823.18,-7.43449
3823.27,-4.33483
3823.36,-6.12894
3823.45,-15.7545
3823.54,-17.9295
3823.63,-13.7492
3823.72,-6.47375
3823.81,1.28637
3823.9,-0.20612
3823.99,-5.8314
3824.08,-2.73906
3824.17,4.65798
3824.26,6.2196
3824.35,2.85475
3824.44,4.93799
3824.53,3.33139
3824.62,-2.18933
3824.71,1.72262
3824.8,4.12966
3824.89,10.8883
3824.98,3.40735
3825.07,-4.61945
3825.16,-5.46692
3825.25,2.57931
3825.34,5.0603
3825.43,-2.21691
3825.52,-1.00426
3825.61,-4.23419
3825.7,-1.48397
3825.79,4.72326
3825.88,1.43482
3825.97,-5.69374
3826.06,-2.29118
3826.15,3.14788
3826.24,9.88348
3826.33,11.1803
3826.42,6.37415
3826.51,-2.6817
3826.6,11.8685
3826.69,21.1865
3826.78,17.0679
3826.87,9.3266
3826.96,0.485817
3827.05,-0.0540482
3827.14,4.43755
3827.23,8.66952
3827.32,-1.19355
3827.41,-13.1454
3827.5,-17.5128
3827.59,-5.77219
3827.68,4.19817
3827.77,2.94778
3827.86,-4.80964
3827.95,-17.675
3828.04,-14.1352
3828.13,-1.86502
3828.22,-0.988544
3828.31,-3.18911
3828.4,-17.3407
3828.49,-12.8418
3828.58,-3.31078
3828.67,5.41394
3828.76,5.0884
3828.85,-1.16283
3828.94,-7.98289
3829.03,-3.27453
3829.12,4.66737
3829.21,8.45533
3829.3,8.79905
3829.39,-1.50533
3829.48,-6.0839
3829.57,-4.13497
3829.66,6.09746
3829.75,13.9445
3829.84,12.7264
3829.93,-0.056125
3830.02,-5.22532
3830.11,1.57492
3830.2,14.3022
3830.29,16.7414
3830.38,11.7372
3830.47,2.42901
3830.56,2.26194
3830.65,5.09473
3830.74,9.46346
3830.83,7.14754
3830.92,-0.624639
3831.01,-11.1414
3831.1,-10.7545
3831.19,4.67076
3831.28,16.5924
3831.37,10.7303
3831.46,-3.65655
3831.55,-5.03278
3831.64,1.83193
3831.73,12.435
3831.82,7.74371
3831.91,-1.72251
3832,-10.575
3832.09,-7.88144
3832.18,-1.61236
3832.27,2.99725
3832.36,0.519251
3832.45,-4.50444
3832.54,-6.35842
3832.63,-1.44645
3832.72,5.03835
3832.81,8.34708
3832.9,-6.03402
3832.99,-15.5054
3833.08,-7.03321
3833.17,13.032
3833.26,21.8949
3833.35,13.2886
3833.44,0.641688
3833.53,1.81
3833.62,13.4409
3833.71,13.8621
3833.8,8.25426
3833.89,-1.58197
3833.98,-7.38891
3834.07,-6.69093
3834.16,0.646167
3834.25,11.4645
3834.34,-1.11799
3834.43,-13.8982
3834.52,-19.2144
3834.61,-7.43256
3834.7,8.4423
3834.79,12.6442
3834.88,-7.86471
3834.97,-21.0092
3835.06,-6.04129
3835.15,3.67508
3835.24,8.4831
3835.33,4.39331
3835.42,-9.03114
3835.51,-15.6384
3835.6,-10.2948
3835.69,6.07441
3835.78,8.88015
3835.87,5.96434
3835.96,-12.5942
3836.05,-11.8271
3836.14,-2.80952
3836.23,5.683
3836.32,-0.778242
3836.41,-15.2167
3836.5,-25.7192
3836.59,-23.9378
3836.68,-9.48587
3836.77,-4.74628
3836.86,-9.92008
3836.95,-19.2523
3837.04,-22.6974
3837.13,-9.03698
3837.22,9.04314
3837.31,14.5995
3837.4,5.37284
3837.49,-4.89315
3837.58,-2.84111
3837.67,8.89187
3837.76,15.4347
3837.85,13.5066
3837.94,-0.606064
3838.03,0.788386
3838.12,7.58543
3838.21,12.3265
3838.3,11.362
3838.39,5.16773
3838.48,-0.851678
3838.57,-0.182613
3838.66,7.97893
3838.75,9.0807
3838.84,3.29294
3838.93,-0.793212
3839.02,-6.65466
3839.11,-6.16981
3839.2,0.977957
3839.29,2.87438
3839.38,-1.28502
3839.47,-10.5308
3839.56,-9.434
3839.65,-1.96139
3839.74,6.99125
3839.83,-0.920398
3839.92,-9.51587
3840.01,-10.9951
3840.1,-9.8332
3840.19,-4.73469
3840.28,-2.46085
3840.37,-10.3408
3840.46,-16.8124
3840.55,-13.432
3840.64,2.95897
3840.73,5.48911
3840.82,-3.76403
3840.91,-10.495
3841,-4.50882
3841.09,7.47705
3841.18,6.92414
3841.27,-2.16479
3841.36,-15.6555
3841.45,-14.5483
3841.54,-2.97289
3841.63,9.91404
3841.72,5.64108
3841.81,-7.50403
3841.9,-11.2919
3841.99,-2.11037
3842.08,12.5433
3842.17,13.1697
3842.26,1.74011
3842.35,-15.2943
3842.44,-11.5686
3842.53,0.746658
3842.62,12.2002
3842.71,10.4613
3842.8,-0.560641
3842.89,-5.04767
3842.98,-0.872761
3843.07,3.61705
3843.16,-0.561469
3843.25,-11.1086
3843.34,-17.6052
3843.43,-21.4208
3843.52,-12.1197
3843.61,-4.43707
3843.7,-3.75088
3843.79,-12.8197
3843.88,-17.8909
3843.97,-7.75935
3844.06,12.206
3844.15,17.7825
3844.24,-3.13168
3844.33,-9.27254
3844.42,-0.940062
3844.51,10.9079
3844.6,14.9242
3844.69,2.69715
3844.78,-5.33305
3844.87,-5.3345
3844.96,4.45707
3845.05,12.3072
3845.14,8.03944
3845.23,-4.4605
3845.32,-13.8247
3845.41,-8.10827
3845.5,4.96671
3845.59,14.5892
3845.68,9.56063
3845.77,-3.9006
3845.86,-10.3829
3845.95,-6.4199
3846.04,8.12099
3846.13,13.6007
3846.22,9.82472
3846.31,2.51965
3846.4,-0.0630033
3846.49,9.6413
3846.58,27.4165
3846.67,27.3583
3846.76,13.6185
3846.85,1.51342
3846.94,-1.95515
3847.03,8.07414
3847.12,16.0877
3847.21,8.64445
3847.3,-10.1603
3847.39,-24.6153
3847.48,-13.8874
3847.57,2.27278
3847.66,9.59737
3847.75,-4.92556
3847.84,-20.8413
3847.93,-17.875
3848.02,-8.52783
3848.11,7.58106
3848.2,2.52726
3848.29,-16.176
3848.38,-24.6452
3848.47,-14.8516
3848.56,4.29781
3848.65,15.9283
3848.74,8.09113
3848.83,-10.241
3848.92,-21.3683
3849.01,-6.00619
3849.1,16.5653
3849.19,19.1584
3849.28,-0.252926
3849.37,-17.6422
3849.46,-9.5486
3849.55,12.7107
3849.64,18.6554
3849.73,14.0392
3849.82,-2.40314
3849.91,-11.9525
3850,-3.60474
3850.09,10.5612
3850.18,22.8298
3850.27,13.6598
3850.36,0.126477
3850.45,-3.47806
3850.54,9.04271
3850.63,17.4525
3850.72,14.1639
3850.81,-1.45427
3850.9,-16.8814
3850.99,-13.1504
3851.08,-0.885076
3851.17,12.3271
3851.26,13.4009
3851.35,4.48774
3851.44,-2.0857
3851.53,2.02234
3851.62,9.47894
3851.71,13.0798
3851.8,1.01091
3851.89,-12.0033
3851.98,-10.9283
3852.07,-3.22128
3852.16,10.7364
3852.25,6.75685
3852.34,-7.76629
3852.43,-14.1417
3852.52,-2.46186
3852.61,6.24849
3852.7,9.78163
3852.79,-2.46083
3852.88,-14.0057
3852.97,-18.2299
3853.06,-0.126138
3853.15,21.1878
3853.24,23.3279
3853.33,10.5273
3853.42,-0.441185
3853.51,2.01648
3853.6,14.3648
3853.69,19.8423
3853.78,10.6434
3853.87,-3.46315
3853.96,-12.0871
3854.05,-8.93751
3854.14,6.79609
3854.23,7.86412
3854.32,-2.89335
3854.41,-22.7642
3854.5,-19.3639
3854.59,-2.38848
3854.68,12.5679
3854.77,8.35559
3854.86,-11.4311
3854.95,-17.3934
3855.04,-10.5463
3855.13,10.7945
3855.22,16.3756
3855.31,-3.51257
3855.4,-14.9242
3855.49,-12.099
3855.58,6.07907
3855.67,9.83641
3855.76,1.25267
3855.85,-14.7144
3855.94,-19.0289
3856.03,-2.87847
3856.12,12.2609
3856.21,1.93859
3856.3,-20.3798
3856.39,-28.5597
3856.48,-17.2425
3856.57,-3.43483
3856.66,-1.12373
3856.75,-17.6614
3856.84,-26.4514
3856.93,-21.3905
3857.02,-7.79251
3857.11,5.42157
3857.2,7.16375
3857.29,-1.30767
3857.38,-4.17047
3857.47,5.35105
3857.56,12.9991
3857.65,13.4292
3857.74,4.9096
3857.83,-3.85153
3857.92,-1.67658
3858.01,10.1174
3858.1,25.5619
3858.19,21.5818
3858.28,2.4796
3858.37,-10.4097
3858.46,-5.4503
3858.55,8.1718
3858.64,14.4798
3858.73,8.10251
3858.82,-5.1931
3858.91,-14.1508
3859,1.11176
3859.09,12.4705
3859.18,9.44094
3859.27,-5.67414
3859.36,-16.0277
3859.45,-14.2946
3859.54,3.0176
3859.63,12.8645
3859.72,3.07606
3859.81,-11.0681
3859.9,-16.1019
3859.99,-10.4423
3860.08,3.3766
3860.17,5.52239
3860.26,-12.8173
3860.35,-20.4107
3860.44,-14.7023
3860.53,1.40819
3860.62,9.60708
3860.71,1.2843
3860.8,-10.513
3860.89,-13.5614
3860.98,4.88415
3861.07,14.0338
3861.16,8.17138
3861.25,-8.95881
3861.34,-20.7696
3861.43,-16.3135
3861.52,-1.58169
3861.61,11.7338
3861.7,3.34176
3861.79,-10.6263
3861.88,-13.3504
3861.97,-0.788386
3862.06,16.5456
3862.15,14.4756
3862.24,-1.45268
3862.33,-14.1544
3862.42,-6.28672
3862.51,6.22215
3862.6,12.1342
3862.69,4.70562
3862.78,-9.16372
3862.87,-11.9891
3862.96,3.4919
3863.05,13.236
3863.14,7.09436
3863.23,-15.6207
3863.32,-33.2005
3863.41,-26.7575
3863.5,-5.8153
3863.59,7.2489
3863.68,3.71162
3863.77,-15.6133
3863.86,-19.5471
3863.95,-2.09065
3864.04,18.2646
3864.13,14.2548
3864.22,-7.68818
3864.31,-12.0297
3864.4,-2.4398
3864.49,16.5898
3864.58,18.3594
3864.67,5.10574
3864.76,-15.6018
3864.85,-13.0406
3864.94,-0.177685
3865.03,16.7482
3865.12,10.3483
3865.21,-3.42694
3865.3,-20.6039
3865.39,-9.14323
3865.48,12.2595
3865.57,12.5438
3865.66,4.2366
3865.75,-8.17211
3865.84,-10.8086
3865.93,-0.704309
3866.02,12.9013
3866.11,16.5814
3866.2,-2.16601
3866.29,-4.09429
3866.38,2.2791
3866.47,14.8887
3866.56,22.6341
3866.65,18.6506
3866.74,5.88133
3866.83,-3.60706
3866.92,10.5207
3867.01,20.0931
3867.1,8.06469
3867.19,-11.0135
3867.28,-21.08
3867.37,-16.316
3867.46,-0.46243
3867.55,10.9146
3867.64,3.34628
3867.73,-13.4876
3867.82,-13.8778
3867.91,-9.60731
3868,-0.804623
3868.09,-1.95218
3868.18,-9.46454
3868.27,-16.7329
3868.36,-15.3996
3868.45,-5.71907
3868.54,9.48416
3868.63,7.59112
3868.72,-7.07028
3868.81,-15.2654
3868.9,-5.46263
3868.99,7.44656
3869.08,15.6728
3869.17,4.99193
3869.26,-7.70677
3869.35,-4.52865
3869.44,2.54468
3869.53,9.65957
3869.62,11.5114
3869.71,3.83305
3869.8,-7.65787
3869.89,-1.51867
3869.98,9.15835
3870.07,20.2611
3870.16,10.6521
3870.25,-0.952033
3870.34,-1.51038
3870.43,7.43176
3870.52,15.2935
3870.61,12.0426
3870.7,2.45037
3870.79,-10.2354
3870.88,-5.83421
3870.97,2.77502
3871.06,4.49038
3871.15,6.25713
3871.24,-1.60395
3871.33,-2.43075
3871.42,7.66998
3871.51,10.8576
3871.6,10.2943
3871.69,-0.824769
3871.78,-6.48045
3871.87,-8.55713
3871.96,3.28725
3872.05,7.87987
3872.14,0.929135
3872.23,-12.8829
3872.32,-9.10511
3872.41,-1.25246
3872.5,9.73535
3872.59,6.40976
3872.68,-4.50295
3872.77,-12.8959
3872.86,-10.6068
3872.95,1.4593
3873.04,11.8755
3873.13,12.13
3873.22,3.87663
3873.31,2.84996
3873.4,9.88146
3873.49,16.0902
3873.58,17.462
3873.67,6.20535
3873.76,-5.0753
3873.85,-4.90855
3873.94,1.11895
3874.03,3.8313
3874.12,4.67646
3874.21,-2.60045
3874.3,-11.9778
3874.39,-10.5326
3874.48,-4.17559
3874.57,-0.369485
3874.66,-3.6898
3874.75,-4.26377
3874.84,-3.57452
3874.93,-3.20212
3875.02,-2.83072
3875.11,-0.732866
3875.2,-3.4501
3875.29,-0.522007
3875.38,-0.938285
3875.47,0.052053
3875.56,-0.155937
3875.65,-4.04855
3875.74,-4.50921
3875.83,-3.05356
3875.92,1.08529
3876.01,-1.9094
3876.1,-3.45251
3876.19,-7.66674
3876.28,-11.6116
3876.37,-12.7232
3876.46,-13.6776
3876.55,-14.8849
3876.64,-13.3304
3876.73,-9.38362
3876.82,-12.6794
3876.91,-11.9484
3877,-7.20893
3877.09,4.30864
3877.18,6.07349
3877.27,6.72112
3877.36,5.04569
3877.45,2.97235
3877.54,1.30782
3877.63,5.1729
3877.72,5.66625
3877.81,1.80234
3877.9,1.64954
3877.99,4.8909
3878.08,6.22849
3878.17,8.35775
3878.26,7.35101
3878.35,1.98357
3878.44,1.88135
3878.53,3.70719
3878.62,5.08294
3878.71,2.31562
3878.8,-1.77077
3878.89,-4.12501
3878.98,-0.735395
3879.07,3.42617
3879.16,1.9057
3879.25,-4.53679
3879.34,-8.47399
3879.43,-4.57022
3879.52,1.79589
3879.61,1.64748
3879.7,-7.20761
3879.79,-14.777
3879.88,-5.30292
3879.97,0.67376
3880.06,-0.288257
3880.15,-9.87974
3880.24,-14.0758
3880.33,-10.3234
3880.42,-1.81298
3880.51,3.71486
3880.6,0
3880.69,-3.46449
3880.78,-5.8271
3880.87,-1.04039
3880.96,9.20522
3881.05,8.57617
3881.14,-0.705557
3881.23,-15.9169
3881.32,-11.5763
3881.41,-1.30991
3881.5,4.01596
3881.59,0.605954
3881.68,-4.32695
3881.77,-7.2912
3881.86,2.03962
3881.95,10.7344
3882.04,6.09616
3882.13,-2.44313
3882.22,-9.29413
3882.31,-3.85762
3882.4,6.14223
3882.49,8.3724
3882.58,1.32425
3882.67,-3.87404
3882.76,-2.18351
3882.85,5.58452
3882.94,10.2412
3883.03,0.723644
3883.12,-15.8442
3883.21,-19.0121
3883.3,-10.4317
3883.39,-3.76962
3883.48,-3.09039
3883.57,-10.8621
3883.66,-11.7329
3883.75,-8.50392
3883.84,-2.84381
3883.93,10.4213
3884.02,8.67435
3884.11,-3.75427
3884.2,-9.21247
3884.29,-2.46342
3884.38,12.775
3884.47,18.3567
3884.56,3.14793
3884.65,-6.80652
3884.74,-7.31501
3884.83,-0.173807
3884.92,11.2307
3885.01,8.13508
3885.1,2.59089
3885.19,-9.73859
3885.28,-9.50314
3885.37,4.11937
3885.46,9.46309
3885.55,5.29835
3885.64,-6.82204
3885.73,-11.8705
3885.82,-2.03787
3885.91,10.5488
3886,12.8511
3886.09,2.36218
3886.18,-7.44999
3886.27,-2.56192
3886.36,9.55481
3886.45,18.3987
3886.54,16.7728
3886.63,4.41293
3886.72,-3.07391
3886.81,1.4921
3886.9,12.4478
3886.99,13.1215
3887.08,2.26436
3887.17,-12.9395
3887.26,-13.0742
3887.35,-0.5316
3887.44,7.01752
3887.53,1.34332
3887.62,-9.74728
3887.71,-12.0346
3887.8,-6.71096
3887.89,-1.5327
3887.98,1.97181
3888.07,-7.02583
3888.16,-12.9775
3888.25,-10.8293
3888.34,-2.83056
3888.43,4.65348
3888.52,5.75353
3888.61,-4.78987
3888.7,-10.9787
3888.79,-5.67328
3888.88,6.64233
3888.97,10.5474
3889.06,3.32481
3889.15,-5.50197
3889.24,-7.78535
3889.33,1.66979
3889.42,10.2655
3889.51,7.38087
3889.6,-1.19501
3889.69,-5.3451
3889.78,-4.25787
3889.87,4.55346
3889.96,10.8401
3890.05,9.51865
3890.14,2.31676
3890.23,-3.82634
3890.32,4.08126
3890.41,10.479
3890.5,11.4301
3890.59,-0.0750074
3890.68,-6.35942
3890.77,-3.32085
3890.86,5.47098
3890.95,7.53577
3891.04,0.62945
3891.13,-7.20152
3891.22,-4.93592
3891.31,6.39267
3891.4,15.2804
3891.49,7.67506
3891.58,-4.95748
3891.67,-9.88888
3891.76,-4.20619
3891.85,6.03943
3891.94,5.37417
3892.03,-1.72666
3892.12,-9.61479
3892.21,-5.97525
3892.3,1.42735
3892.39,5.05343
3892.48,2.98126
3892.57,-3.96423
3892.66,-5.96547
3892.75,-3.34421
3892.84,-2.984
3892.93,2.20559
3893.02,4.39903
3893.11,3.30756
3893.2,1.24992
3893.29,5.22813
3893.38,12.257
3893.47,13.3245
3893.56,5.35603
3893.65,-5.61484
3893.74,-6.21351
3893.83,1.25961
3893.92,4.95622
3894.01,1.8956
3894.1,-3.07154
3894.19,-5.35136
3894.28,-3.52375
3894.37,-1.33851
3894.46,0.500488
3894.55,-1.16441
3894.64,-4.047
3894.73,-3.30752
3894.82,-1.81381
3894.91,-1.15085
3895,-0.229491
3895.09,0.326875
3895.18,-2.47688
3895.27,-1.0073
3895.36,0.194379
3895.45,1.48578
3895.54,-0.676254
3895.63,-3.69214
3895.72,-3.45693
3895.81,1.91469
3895.9,1.33621
3895.99,-2.94973
3896.08,-7.30435
3896.17,-5.45357
3896.26,-2.95409
3896.35,-1.3785
3896.44,-5.49692
3896.53,-12.1429
3896.62,-16.0469
3896.71,-9.49905
3896.8,-0.185067
3896.89,-0.12299
3896.98,-2.97311
3897.07,-4.73581
3897.16,-1.67512
3897.25,6.07195
3897.34,7.92886
3897.43,5.58069
3897.52,-0.992277
3897.61,-2.06808
3897.7,2.74852
3897.79,6.52147
3897.88,7.7172
3897.97,2.69221
3898.06,-0.648735
3898.15,0
3898.24,4.83358
3898.33,7.94177
3898.42,3.72492
3898.51,-1.27619
3898.6,-3.20874
3898.69,-0.0576219
3898.78,5.94387
3898.87,2.46113
3898.96,-3.62219
3899.05,-6.225
3899.14,-4.41919
3899.23,1.04457
3899.32,1.80066
3899.41,-1.71037
3899.5,-4.33109
3899.59,-5.792
3899.68,-3.05248
3899.77,3.56731
3899.86,4.49185
3899.95,-0.521762
3900.04,-7.58011
3900.13,-9.68047
3900.22,-5.92368
3900.31,0.379076
3900.4,3.2377
3900.49,-3.60258
3900.58,-9.16185
3900.67,-6.45975
3900.76,2.36717
3900.85,6.43989
3900.94,4.64744
3901.03,-3.20985
3901.12,-5.87208
3901.21,-5.43277
3901.3,0.624566
3901.39,3.16323
3901.48,-1.85996
3901.57,-7.59253
3901.66,-5.30791
3901.75,2.27367
3901.84,6.0575
3901.93,4.91917
3902.02,-1.21255
3902.11,-6.03996
3902.2,-2.13108
3902.29,4.19609
3902.38,6.69323
3902.47,2.82573
3902.56,-5.95088
3902.65,-6.7644
3902.74,0.343046
3902.83,8.3234
3902.92,5.7625
3903.01,-3.65722
3903.1,-10.5188
3903.19,-9.78083
3903.28,-2.05861
3903.37,-0.50071
3903.46,-4.01364
3903.55,-7.92456
3903.64,-8.12874
3903.73,-0.610162
3903.82,5.16568
3903.91,6.23917
3904,0.347804
3904.09,-6.30452
3904.18,-4.37002
3904.27,3.87125
3904.36,11.8859
3904.45,6.06637
3904.54,-4.54811
3904.63,-6.71527
3904.72,-0.0673248
3904.81,6.81638
3904.9,5.85335
3904.99,-1.79524
3905.08,-6.24608
3905.17,-2.63742
3905.26,4.1146
3905.35,5.42669
3905.44,0.846369
3905.53,-4.53804
3905.62,-4.62631
3905.71,1.07129
3905.8,5.09884
3905.89,3.0589
3905.98,-1.09984
3906.07,-3.64326
3906.16,0.50323
3906.25,7.18156
3906.34,7.81532
3906.43,4.59414
3906.52,1.03017
3906.61,2.85123
3906.7,4.5132
3906.79,6.62792
3906.88,4.43266
3906.97,-0.06045
3907.06,-4.07211
3907.15,-3.25502
3907.24,-1.53071
3907.33,0.415575
3907.42,0.157595
3907.51,-4.33372
3907.6,-5.69981
3907.69,-2.42879
3907.78,0.870339
3907.87,-0.673803
3907.96,-2.75937
3908.05,-5.43586
3908.14,-4.78402
3908.23,-1.49273
3908.32,0.658231
3908.41,-0.018718
3908.5,-1.86295
3908.59,-4.52402
3908.68,-1.6054
3908.77,1.92829
3908.86,3.23497
3908.95,1.36416
3909.04,-2.53414
3909.13,-1.7473
3909.22,1.27274
3909.31,5.01262
3909.4,3.72777
3909.49,-1.30715
3909.58,-2.95296
3909.67,0.0349806
3909.76,3.82879
3909.85,4.72754
3909.94,0.396303
3910.03,-0.56576
3910.12,-0.119406
3910.21,3.25863
3910.3,5.70751
3910.39,4.9561
3910.48,0.785592
3910.57,-0.964496
3910.66,-1.17462
3910.75,1.39899
3910.84,2.45604
3910.93,1.0099
3911.02,-2.33337
3911.11,-0.838205
3911.2,1.12244
3911.29,2.72754
3911.38,2.68141
3911.47,1.01007
3911.56,-1.09889
3911.65,-0.0312293
3911.74,-0.621243
3911.83,-0.139029
3911.92,0
3912.01,-1.34475
3912.1,-2.17335
3912.19,-0.786001
3912.28,1.5634
3912.37,1.49502
3912.46,0.401432
3912.55,-1.04978
3912.64,-2.0438
3912.73,-1.31596
3912.82,-0.799702
3912.91,-0.101209
3913,0.575083
3913.09,2.416
3913.18,2.23172
3913.27,2.91157
3913.36,3.68191
3913.45,2.47314
3913.54,1.04191
3913.63,0
3913.72,1.59289
3913.81,2.00683
3913.9,-1.03148
3913.99,-2.46914
3914.08,-0.992575
3914.17,0.840039
3914.26,1.15318
3914.35,-0.59292
3914.44,-2.69804
3914.53,-2.52564
3914.62,-1.33286
3914.71,0.604524
3914.8,0.473016
3914.89,-0.546374
3914.98,-2.92986
3915.07,-1.71952
3915.16,-0.224531
3915.25,1.42564
3915.34,0.505116
3915.43,-0.759076
3915.52,-1.97099
3915.61,-0.882585
3915.7,0.708826
3915.79,1.24155
3915.88,-0.99642
3915.97,-2.7109
3916.06,-3.22054
3916.15,-1.32648
3916.24,-0.716763
3916.33,-1.11412
3916.42,-2.887
3916.51,-4.51195
3916.6,-4.02062
3916.69,-1.63346
3916.78,-0.611279
3916.87,-2.11976
3916.96,-3.31199
3917.05,-1.88458
3917.14,1.20106
3917.23,3.10599
3917.32,2.41246
3917.41,0.349867
3917.5,-1.16879
3917.59,0.847055
3917.68,3.16757
3917.77,2.54748
3917.86,1.32123
3917.95,-0.467854
3918.04,-0.111095
3918.13,1.64469
3918.22,2.94752
3918.31,1.92802
3918.4,-0.481028
3918.49,-1.98833
3918.58,-0.445132
3918.67,1.2297
3918.76,1.05866
3918.85,0.132555
3918.94,-0.592141
3919.03,-1.06364
3919.12,0.0740916
3919.21,-0.0643507
3919.3,-0.191618
3919.39,-1.13208
3919.48,-0.943819
3919.57,-0.678004
3919.66,-0.00885367
3919.75,0.483255
3919.84,-0.00871946
3919.93,-1.84302
3920.02,-2.08642
3920.11,-0.962732
3920.2,-0.448042
3920.29,-0.570364
3920.38,-1.46467
3920.47,-1.34581
3920.56,-0.851892
