0.29895,19.8577
0.298981,17.4545
0.299011,12.332
0.299042,11.1937
0.299072,12.1423
0.299103,4.55336
0.299133,4.99605
0.299164,-0.442688
0.299194,-2.52964
0.299225,-1.83399
0.299255,-0.189723
0.299286,0.758893
0.299316,2.59289
0.299347,6.64032
0.299377,7.27273
0.299408,6.26087
0.299438,9.29644
0.299469,8.66403
0.2995,5.56522
0.29953,0.442688
0.299561,-3.47826
0.299591,-4.49012
0.299622,-1.45455
0.299652,-6.64032
0.299683,-6.32411
0.299713,-2.90909
0.299744,2.02372
0.299774,0.252964
0.299805,2.33992
0.299835,4.99605
0.299866,7.96838
0.299896,5.37549
0.299927,3.16206
0.299957,1.20158
0.299988,-2.33992
0.300018,-5.94466
0.300049,-8.34783
0.300079,-6.57708
0.30011,-11.3202
0.30014,-11.8893
0.300171,-10.1818
0.300201,-5.31225
0.300232,-2.78261
0.300262,-3.16206
0.300293,0.379447
0.300323,4.36364
0.300354,7.33597
0.300385,9.80237
0.300415,5.81818
0.300446,2.97233
0.300476,-4.49012
0.300507,-8.22134
0.300537,-13.1542
0.300568,-13.5336
0.300598,-13.0277
0.300629,-12.4585
0.300659,-7.52569
0.30069,-5.50198
0.30072,-5.75494
0.300751,-0.695652
0.300781,4.3004
0.300812,-0.505929
0.300842,-0.822134
0.300873,-3.60474
0.300903,-7.90514
0.300934,-14.5455
0.300964,-17.2648
0.300995,-22.6403
0.301025,-22.1976
0.301056,-20.1739
0.301086,-17.0119
0.301117,-15.0514
0.301147,-9.2332
0.301178,-7.58893
0.301208,-5.75494
0.301239,-4.04743
0.30127,1.20158
0.3013,-1.26482
0.301331,-5.81818
0.301361,-2.97233
0.301392,-6.83004
0.301422,-7.58893
0.301453,-11.6996
0.301483,-10.751
0.301514,-9.10672
0.301544,-7.46245
0.301575,-2.1502
0.301605,1.64427
0.301636,7.65217
0.301666,10.1818
0.301697,9.2332
0.301727,8.53755
0.301758,8.85375
0.301788,7.14625
0.301819,2.59289
0.301849,0.505929
0.30188,-4.55336
0.30191,-12.7115
0.301941,-15.3043
0.301971,-14.419
0.302002,-14.3557
0.302032,-10.9407
0.302063,-7.65217
0.302094,-6.07115
0.302124,-1.70751
0.302155,2.21344
0.302185,1.77075
0.302216,4.67984
0.302246,4.42688
0.302277,0.632411
0.302307,-3.73123
0.302338,-2.1502
0.302368,-7.39921
0.302399,-8.917
0.302429,-6.57708
0.30246,-9.99209
0.30249,-11.9526
0.302521,-6.7668
0.302551,-1.64427
0.302582,-0.632411
0.302612,-0.56917
0.302643,7.90514
0.302673,11.6364
0.302704,8.34783
0.302734,9.54941
0.302765,9.80237
0.302795,4.93281
0.302826,5.6917
0.302856,-1.3913
0.302887,-2.65613
0.302917,-3.2253
0.302948,-6.26087
0.302979,-5.81818
0.303009,-3.73123
0.30304,-0.189723
0.30307,0.189723
0.303101,5.43874
0.303131,7.39921
0.303162,8.34783
0.303192,8.47431
0.303223,11.6996
0.303253,8.09486
0.303284,2.1502
0.303314,-0.758893
0.303345,-3.16206
0.303375,-11.1937
0.303406,-12.4585
0.303436,-8.41107
0.303467,-12.8379
0.303497,-9.54941
0.303528,-1.13834
0.303558,6.45059
0.303589,8.66403
0.303619,11.9526
0.30365,17.6443
0.30368,18.9723
0.303711,17.3281
0.303741,12.3953
0.303772,5.94466
0.303802,2.02372
0.303833,-10.8142
0.303864,-18.8458
0.303894,-23.6522
0.303925,-22.3874
0.303955,-28.1423
0.303986,-27.5099
0.304016,-21.1225
0.304047,-15.1146
0.304077,-9.92885
0.304108,-9.99209
0.304138,-9.61265
0.304169,-5.12253
0.304199,-4.86957
0.30423,-13.5968
0.30426,-11.0672
0.304291,-11.5099
0.304321,-21.5652
0.304352,-21.4387
0.304382,-16.7589
0.304413,-16.0632
0.304443,-12.2055
0.304474,-11.2569
0.304504,-3.66798
0.304535,0.822134
0.304565,2.65613
0.304596,1.64427
0.304626,1.01186
0.304657,4.3004
0.304688,4.49012
0.304718,-0.0632411
0.304749,3.60474
0.304779,6.89328
0.30481,1.89723
0.30484,-0.822134
0.304871,0.695652
0.304901,0.948617
0.304932,-3.2253
0.304962,-4.42688
0.304993,0.126482
0.305023,0.0632411
0.305054,2.90909
0.305084,6.00791
0.305115,6.51383
0.305145,10.3083
0.305176,9.73913
0.305206,9.35968
0.305237,11.1937
0.305267,11.5099
0.305298,4.86957
0.305328,4.04743
0.305359,6.45059
0.305389,3.66798
0.30542,-3.35178
0.30545,-6.00791
0.305481,-3.98419
0.305511,-4.23715
0.305542,-4.93281
0.305573,0.252964
0.305603,0.316206
0.305634,4.36364
0.305664,2.4664
0.305695,6.32411
0.305725,7.27273
0.305756,8.47431
0.305786,8.22134
0.305817,6.07115
0.305847,2.90909
0.305878,0.126482
0.305908,0.252964
0.305939,-1.89723
0.305969,-4.67984
0.306,-3.60474
0.30603,-3.60474
0.306061,-4.93281
0.306091,0.822134
0.306122,1.45455
0.306152,-1.32806
0.306183,2.1502
0.306213,5.18577
0.306244,5.18577
0.306274,2.97233
0.306305,5.05929
0.306335,2.02372
0.306366,-0.252964
0.306396,-6.38735
0.306427,-5.43874
0.306458,-6.57708
0.306488,-7.77866
0.306519,-4.93281
0.306549,-4.11067
0.30658,2.27668
0.30661,3.16206
0.306641,7.77866
0.306671,9.67589
0.306702,4.80632
0.306732,2.52964
0.306763,2.84585
0.306793,-1.13834
0.306824,-2.27668
0.306854,-2.4664
0.306885,-4.80632
0.306915,-2.65613
0.306946,0.0632411
0.306976,5.62846
0.307007,7.77866
0.307037,12.4585
0.307068,15.1779
0.307098,18.7194
0.307129,18.8458
0.307159,18.2767
0.30719,13.4071
0.30722,7.65217
0.307251,7.71542
0.307281,3.60474
0.307312,4.67984
0.307343,6.38735
0.307373,9.92885
0.307404,11.1937
0.307434,17.834
0.307465,15.8735
0.307495,18.5929
0.307526,19.9209
0.307556,18.7194
0.307587,17.6443
0.307617,14.419
0.307648,7.77866
0.307678,7.20949
0.307709,2.84585
0.307739,2.65613
0.30777,1.01186
0.3078,-2.33992
0.307831,-0.0632411
0.307861,-2.59289
0.307892,-0.695652
0.307922,1.64427
0.307953,2.40316
0.307983,0.442688
0.308014,0.885375
0.308044,-0.632411
0.308075,-2.27668
0.308105,-6.19763
0.308136,-5.56522
0.308167,-5.50198
0.308197,-10.3715
0.308228,-5.12253
0.308258,-8.09486
0.308289,-9.35968
0.308319,-10.3715
0.30835,-7.083
0.30838,-2.40316
0.308411,-2.08696
0.308441,-1.58103
0.308472,0.56917
0.308502,-5.43874
0.308533,-6.51383
0.308563,-7.01976
0.308594,-11.9526
0.308624,-13.0277
0.308655,-15.4308
0.308685,-14.1028
0.308716,-12.3953
0.308746,-12.4585
0.308777,-13.4704
0.308807,-12.4585
0.308838,-6.38735
0.308868,-11.6996
0.308899,-8.66403
0.308929,-8.22134
0.30896,-3.60474
0.30899,-5.56522
0.309021,-7.20949
0.309052,-5.05929
0.309082,-7.01976
0.309113,-7.33597
0.309143,-10.8775
0.309174,-8.09486
0.309204,-7.8419
0.309235,-8.34783
0.309265,-8.98024
0.309296,-5.62846
0.309326,-5.24901
0.309357,-5.88142
0.309387,-1.77075
0.309418,0.442688
0.309448,4.3004
0.309479,6.38735
0.309509,6.7668
0.30954,6.89328
0.30957,1.0751
0.309601,-3.03557
0.309631,-7.65217
0.309662,-8.03162
0.309692,-9.04348
0.309723,-6.64032
0.309753,-4.42688
0.309784,-4.55336
0.309814,-4.17391
0.309845,-0.695652
0.309875,6.83004
0.309906,10.1186
0.309937,11.3834
0.309967,10.751
0.309998,11.004
0.310028,11.9526
0.310059,4.36364
0.310089,-2.1502
0.31012,-4.3004
0.31015,-2.02372
0.310181,-4.49012
0.310211,-6.7668
0.310242,-2.40316
0.310272,2.78261
0.310303,3.09881
0.310333,8.917
0.310364,11.4466
0.310394,14.7984
0.310425,11.5731
0.310455,11.5099
0.310486,4.3004
0.310516,0.758893
0.310547,1.51779
0.310577,-0.56917
0.310608,-7.77866
0.310638,-4.11067
0.310669,-2.97233
0.310699,-0.885375
0.31073,1.58103
0.31076,2.97233
0.310791,8.34783
0.310822,10.3715
0.310852,13.9763
0.310883,16
0.310913,13.6601
0.310944,18.8458
0.310974,15.1779
0.311005,15.4308
0.311035,14.1028
0.311066,15.3043
0.311096,6.70356
0.311127,6.00791
0.311157,8.66403
0.311188,8.53755
0.311218,6.38735
0.311249,10.3715
0.311279,6.57708
0.31131,6.64032
0.31134,9.80237
0.311371,8.53755
0.311401,6.7668
0.311432,8.28458
0.311462,4.23715
0.311493,-0.885375
0.311523,2.59289
0.311554,0.126482
0.311584,2.21344
0.311615,-1.51779
0.311646,-4.11067
0.311676,-4.80632
0.311707,-4.3004
0.311737,-3.92095
0.311768,-2.78261
0.311798,-3.35178
0.311829,2.02372
0.311859,4.23715
0.31189,4.23715
0.31192,3.5415
0.311951,4.67984
0.311981,7.52569
0.312012,9.2332
0.312042,9.86561
0.312073,3.03557
0.312103,4.99605
0.312134,5.56522
0.312164,1.13834
0.312195,2.52964
0.312225,2.08696
0.312256,0.126482
0.312286,-3.35178
0.312317,0.126482
0.312347,2.08696
0.312378,3.73123
0.312408,6.89328
0.312439,4.99605
0.312469,-0.822134
0.3125,2.08696
0.312531,5.56522
0.312561,-0.695652
0.312592,-2.97233
0.312622,1.01186
0.312653,-4.36364
0.312683,-5.88142
0.312714,-7.27273
0.312744,-2.84585
0.312775,-6.95652
0.312805,-9.16996
0.312836,-6.57708
0.312866,-5.43874
0.312897,-2.08696
0.312927,1.51779
0.312958,1.13834
0.312988,-3.09881
0.313019,-0.758893
0.313049,-1.01186
0.31308,-5.88142
0.31311,-7.01976
0.313141,-5.88142
0.313171,-5.43874
0.313202,-4.36364
0.313232,-3.60474
0.313263,0.189723
0.313293,-4.67984
0.313324,-1.96047
0.313354,0.126482
0.313385,-1.0751
0.313416,-0.442688
0.313446,4.11067
0.313477,3.60474
0.313507,1.51779
0.313538,0
0.313568,0.316206
0.313599,0.316206
0.313629,-1.0751
0.31366,-5.05929
0.31369,-8.34783
0.313721,-10.4348
0.313751,-2.78261
0.313782,-3.92095
0.313812,0.695652
0.313843,6.70356
0.313873,8.1581
0.313904,9.86561
0.313934,16.4427
0.313965,17.7075
0.313995,12.332
0.314026,14.6719
0.314056,15.6838
0.314087,10.9407
0.314117,11.6364
0.314148,9.92885
0.314178,6.89328
0.314209,10.498
0.31424,14.7352
0.31427,13.8498
0.314301,9.2332
0.314331,14.1028
0.314362,14.2292
0.314392,8.22134
0.314423,8.22134
0.314453,8.60079
0.314484,2.33992
0.314514,0.505929
0.314545,4.6166
0.314575,2.08696
0.314606,-3.41502
0.314636,-1.26482
0.314667,0.885375
0.314697,-0.948617
0.314728,0.316206
0.314758,-1.0751
0.314789,-3.09881
0.314819,-2.90909
0.31485,-1.32806
0.31488,-2.59289
0.314911,0.126482
0.314941,-0.56917
0.314972,-3.60474
0.315002,-3.03557
0.315033,-3.66798
0.315063,-4.80632
0.315094,-9.29644
0.315125,-12.4585
0.315155,-14.5455
0.315186,-15.1146
0.315216,-13.2174
0.315247,-12.2055
0.315277,-10.8142
0.315308,-3.85771
0.315338,-0.442688
0.315369,3.60474
0.315399,5.05929
0.31543,8.09486
0.31546,4.99605
0.315491,2.1502
0.315521,2.59289
0.315552,0.822134
0.315582,-9.67589
0.315613,-14.6087
0.315643,-14.6719
0.315674,-11.8261
0.315704,-12.1423
0.315735,-7.46245
0.315765,-7.27273
0.315796,-1.13834
0.315826,5.75494
0.315857,2.84585
0.315887,8.917
0.315918,9.29644
0.315948,3.60474
0.315979,3.16206
0.31601,-0.252964
0.31604,-2.84585
0.316071,-3.47826
0.316101,-8.917
0.316132,-10.498
0.316162,-6.07115
0.316193,-4.3004
0.316223,-3.60474
0.316254,-4.80632
0.316284,-2.90909
0.316315,-1.64427
0.316345,1.01186
0.316376,0.885375
0.316406,2.90909
0.316437,0.379447
0.316467,-1.89723
0.316498,-2.97233
0.316528,-3.60474
0.316559,-2.40316
0.316589,-4.86957
0.31662,-10.8142
0.31665,-8.22134
0.316681,-10.0553
0.316711,-9.04348
0.316742,-7.083
0.316772,-4.3004
0.316803,-5.31225
0.316833,-1.32806
0.316864,0.632411
0.316895,0.885375
0.316925,-2.27668
0.316956,-0.632411
0.316986,-7.96838
0.317017,-10.5613
0.317047,-11.3202
0.317078,-13.2806
0.317108,-15.1146
0.317139,-16.5692
0.317169,-12.7747
0.3172,-11.1937
0.31723,-12.332
0.317261,-11.0672
0.317291,-14.419
0.317322,-11.8261
0.317352,-14.3557
0.317383,-20.0474
0.317413,-21.9447
0.317444,-21.1225
0.317474,-18.9723
0.317505,-16
0.317535,-16.253
0.317566,-10.751
0.317596,-11.004
0.317627,-9.92885
0.317657,-4.04743
0.317688,-5.81818
0.317719,-6.32411
0.317749,-5.81818
0.31778,-5.18577
0.31781,-8.22134
0.317841,-7.90514
0.317871,-9.42292
0.317902,-8.53755
0.317932,-2.65613
0.317963,-2.33992
0.317993,-2.33992
0.318024,2.1502
0.318054,4.74308
0.318085,5.56522
0.318115,6.45059
0.318146,8.917
0.318176,6.57708
0.318207,8.34783
0.318237,6.07115
0.318268,2.08696
0.318298,2.27668
0.318329,0.379447
0.318359,-0.379447
0.31839,-2.97233
0.31842,-1.70751
0.318451,1.13834
0.318481,3.03557
0.318512,9.73913
0.318542,12.5217
0.318573,12.0158
0.318604,15.2411
0.318634,13.7866
0.318665,9.92885
0.318695,7.96838
0.318726,7.01976
0.318756,3.09881
0.318787,2.78261
0.318817,2.78261
0.318848,3.2253
0.318878,3.09881
0.318909,7.52569
0.318939,9.67589
0.31897,13.9763
0.319,16
0.319031,16.6324
0.319061,12.7747
0.319092,11.8261
0.319122,11.3202
0.319153,8.79051
0.319183,2.97233
0.319214,1.26482
0.319244,2.27668
0.319275,-1.77075
0.319305,-2.21344
0.319336,0.252964
0.319366,-0.56917
0.319397,0.442688
0.319427,4.23715
0.319458,1.13834
0.319489,3.41502
0.319519,5.62846
0.31955,4.74308
0.31958,0.505929
0.319611,7.14625
0.319641,3.16206
0.319672,-0.505929
0.319702,-1.89723
0.319733,-2.33992
0.319763,-7.083
0.319794,-7.71542
0.319824,-3.5415
0.319855,-5.18577
0.319885,-4.99605
0.319916,-1.32806
0.319946,1.83399
0.319977,-2.71937
0.320007,-3.41502
0.320038,0.56917
0.320068,-2.65613
0.320099,-1.0751
0.320129,-4.04743
0.32016,-2.21344
0.32019,-5.75494
0.320221,-6.26087
0.320251,-3.85771
0.320282,-4.67984
0.320313,-0.885375
0.320343,-4.99605
0.320374,-4.11067
0.320404,-0.695652
0.320435,-0.379447
0.320465,-1.0751
0.320496,-1.51779
0.320526,-1.13834
0.320557,-2.78261
0.320587,-1.32806
0.320618,-2.52964
0.320648,-0.632411
0.320679,-6.95652
0.320709,-8.22134
0.32074,-3.73123
0.32077,-6.19763
0.320801,-6.45059
0.320831,-9.86561
0.320862,-8.917
0.320892,-12.8379
0.320923,-13.0909
0.320953,-13.7233
0.320984,-12.332
0.321014,-9.80237
0.321045,-9.10672
0.321075,-10.4348
0.321106,-8.79051
0.321136,-12.4585
0.321167,-14.419
0.321198,-13.4071
0.321228,-9.35968
0.321259,-8.60079
0.321289,-8.72727
0.32132,-7.083
0.32135,-2.65613
0.321381,-4.17391
0.321411,-2.02372
0.321442,0.822134
0.321472,-2.1502
0.321503,-0.56917
0.321533,-0.316206
0.321564,-2.90909
0.321594,-3.47826
0.321625,-0.0632411
0.321655,-3.66798
0.321686,-4.36364
0.321716,-1.0751
0.321747,-0.56917
0.321777,-1.13834
0.321808,-0.822134
0.321838,0.0632411
0.321869,-1.89723
0.321899,-1.26482
0.32193,-3.47826
0.32196,-4.99605
0.321991,-4.49012
0.322021,-4.36364
0.322052,-5.94466
0.322083,-3.66798
0.322113,-4.99605
0.322144,-7.96838
0.322174,-8.66403
0.322205,-7.52569
0.322235,-8.1581
0.322266,-6.38735
0.322296,-4.67984
0.322327,-4.04743
0.322357,-4.04743
0.322388,-0.0632411
0.322418,-1.13834
0.322449,-2.40316
0.322479,-0.758893
0.32251,-1.51779
0.32254,-2.21344
0.322571,0.505929
0.322601,1.64427
0.322632,2.90909
0.322662,4.3004
0.322693,5.37549
0.322723,0.126482
0.322754,3.09881
0.322784,4.74308
0.322815,7.01976
0.322845,1.3913
0.322876,2.27668
0.322906,3.09881
0.322937,2.40316
0.322968,-0.632411
0.322998,0.252964
0.323029,-1.20158
0.323059,2.59289
0.32309,1.32806
0.32312,0.126482
0.323151,4.55336
0.323181,3.35178
0.323212,-1.13834
0.323242,3.09881
0.323273,5.88142
0.323303,3.85771
0.323334,1.51779
0.323364,2.65613
0.323395,-1.51779
0.323425,-4.04743
0.323456,-5.6917
0.323486,-4.80632
0.323517,-2.59289
0.323547,-1.83399
0.323578,-1.26482
0.323608,3.98419
0.323639,3.2253
0.323669,5.05929
0.3237,8.03162
0.32373,9.29644
0.323761,6.19763
0.323792,1.83399
0.323822,-5.24901
0.323853,-6.57708
0.323883,-9.99209
0.323914,-14.5455
0.323944,-19.4783
0.323975,-20.1739
0.324005,-20.8696
0.324036,-20.6798
0.324066,-21.9447
0.324097,-12.9012
0.324127,-16.1265
0.324158,-16.5059
0.324188,-11.6996
0.324219,-10.5613
0.324249,-13.3439
0.32428,-12.1423
0.32431,-11.4466
0.324341,-13.2174
0.324371,-13.7866
0.324402,-12.1423
0.324432,-13.2174
0.324463,-9.29644
0.324493,-3.35178
0.324524,-7.20949
0.324554,-6.45059
0.324585,-3.35178
0.324615,-2.40316
0.324646,-3.66798
0.324677,1.13834
0.324707,0.505929
0.324738,2.78261
0.324768,4.11067
0.324799,3.5415
0.324829,-0.822134
0.32486,-0.126482
0.32489,0.0632411
0.324921,-1.77075
0.324951,0.442688
0.324982,2.02372
0.325012,2.71937
0.325043,3.47826
0.325073,6.07115
0.325104,11.1304
0.325134,13.1542
0.325165,12.0158
0.325195,13.4704
0.325226,11.1304
0.325256,8.09486
0.325287,5.43874
0.325317,0.632411
0.325348,-0.0632411
0.325378,-0.252964
0.325409,-1.20158
0.325439,-4.17391
0.32547,-6.45059
0.3255,-1.89723
0.325531,2.33992
0.325562,0.695652
0.325592,1.58103
0.325623,4.42688
0.325653,6.19763
0.325684,5.05929
0.325714,9.61265
0.325745,4.49012
0.325775,1.20158
0.325806,0.758893
0.325836,-2.90909
0.325867,-5.24901
0.325897,-5.6917
0.325928,-4.67984
0.325958,1.64427
0.325989,2.02372
0.326019,6.7668
0.32605,6.38735
0.32608,10.3083
0.326111,7.8419
0.326141,4.6166
0.326172,0.948617
0.326202,1.26482
0.326233,-1.96047
0.326263,-6.00791
0.326294,-9.61265
0.326324,-9.67589
0.326355,-9.35968
0.326385,-9.73913
0.326416,-7.14625
0.326447,-0.252964
0.326477,2.90909
0.326508,5.56522
0.326538,8.60079
0.326569,9.73913
0.326599,10.8775
0.32663,8.03162
0.32666,7.14625
0.326691,3.16206
0.326721,-0.0632411
0.326752,-2.71937
0.326782,-4.99605
0.326813,-8.28458
0.326843,-4.6166
0.326874,-8.1581
0.326904,-5.12253
0.326935,2.84585
0.326965,7.14625
0.326996,7.90514
0.327026,14.9249
0.327057,14.2925
0.327087,15.1146
0.327118,17.4545
0.327148,14.419
0.327179,9.73913
0.327209,9.80237
0.32724,9.67589
0.327271,10.2451
0.327301,14.166
0.327332,12.585
0.327362,10.1818
0.327393,11.7628
0.327423,15.6206
0.327454,14.419
0.327484,13.0277
0.327515,15.8103
0.327545,15.747
0.327576,14.0395
0.327606,15.1779
0.327637,10.6877
0.327667,9.42292
0.327698,12.2688
0.327728,8.60079
0.327759,1.20158
0.327789,-0.0632411
0.32782,3.66798
0.32785,5.50198
0.327881,0.885375
0.327911,2.02372
0.327942,4.36364
0.327972,0.632411
0.328003,-2.33992
0.328033,-5.62846
0.328064,-6.19763
0.328094,-8.28458
0.328125,-13.5336
0.328156,-9.35968
0.328186,-6.32411
0.328217,-1.96047
0.328247,-2.59289
0.328278,-1.0751
0.328308,-3.28854
0.328339,-5.56522
0.328369,-2.52964
0.3284,-5.12253
0.32843,-9.2332
0.328461,-12.3953
0.328491,-13.6601
0.328522,-14.9249
0.328552,-14.166
0.328583,-9.92885
0.328613,-10.3715
0.328644,-8.85375
0.328674,-7.90514
0.328705,-2.08696
0.328735,-0.189723
0.328766,-3.03557
0.328796,-7.8419
0.328827,-9.61265
0.328857,-10.4348
0.328888,-10.5613
0.328918,-13.2174
0.328949,-12.7115
0.328979,-15.1779
0.32901,-10.0553
0.329041,-9.48617
0.329071,-10.6245
0.329102,-12.1423
0.329132,-7.33597
0.329163,-3.2253
0.329193,-0.316206
0.329224,0.0632411
0.329254,-0.56917
0.329285,1.83399
0.329315,0.0632411
0.329346,-2.27668
0.329376,-1.01186
0.329407,-2.1502
0.329437,-5.12253
0.329468,-6.00791
0.329498,-5.37549
0.329529,-4.67984
0.329559,-5.12253
0.32959,-3.16206
0.32962,-1.20158
0.329651,0.822134
0.329681,1.70751
0.329712,1.3913
0.329742,3.5415
0.329773,6.38735
0.329803,0.252964
0.329834,3.66798
0.329865,2.08696
0.329895,2.08696
0.329926,2.52964
0.329956,6.32411
0.329987,2.84585
0.330017,4.93281
0.330048,4.11067
0.330078,2.02372
0.330109,2.90909
0.330139,4.80632
0.33017,3.28854
0.3302,1.96047
0.330231,-0.885375
0.330261,-0.442688
0.330292,-1.70751
0.330322,-0.0632411
0.330353,-2.59289
0.330383,-1.13834
0.330414,4.80632
0.330444,1.20158
0.330475,1.13834
0.330505,6.13439
0.330536,8.28458
0.330566,6.83004
0.330597,5.94466
0.330627,8.09486
0.330658,5.37549
0.330688,2.84585
0.330719,4.11067
0.33075,3.60474
0.33078,3.03557
0.330811,6.19763
0.330841,6.13439
0.330872,7.52569
0.330902,9.86561
0.330933,12.4585
0.330963,10.498
0.330994,14.6087
0.331024,19.2885
0.331055,15.3676
0.331085,16.0632
0.331116,15.1146
0.331146,8.917
0.331177,5.31225
0.331207,7.96838
0.331238,5.88142
0.331268,4.04743
0.331299,4.42688
0.331329,5.88142
0.33136,4.49012
0.33139,0.252964
0.331421,6.32411
0.331451,6.07115
0.331482,4.11067
0.331512,3.28854
0.331543,0.632411
0.331573,-0.948617
0.331604,-2.27668
0.331635,-1.51779
0.331665,-2.84585
0.331696,-1.51779
0.331726,-2.90909
0.331757,-1.77075
0.331787,0.948617
0.331818,-0.505929
0.331848,0.189723
0.331879,2.33992
0.331909,4.99605
0.33194,3.66798
0.33197,8.1581
0.332001,10.3083
0.332031,6.07115
0.332062,9.04348
0.332092,6.57708
0.332123,5.05929
0.332153,4.04743
0.332184,5.81818
0.332214,1.96047
0.332245,0.379447
0.332275,0.252964
0.332306,0.758893
0.332336,-2.59289
0.332367,-1.89723
0.332397,3.16206
0.332428,-0.316206
0.332458,1.13834
0.332489,3.79447
0.33252,3.60474
0.33255,-2.02372
0.332581,-1.3913
0.332611,-2.59289
0.332642,0.505929
0.332672,-1.26482
0.332703,-1.96047
0.332733,-0.442688
0.332764,-0.316206
0.332794,-2.65613
0.332825,-3.79447
0.332855,-0.0632411
