12454,0.0207558
12456,0.00989461
12458,0.0108172
12460,0.014367
12462,0.00993286
12464,0.0149917
12466,0.00983747
12468,0.00626099
12470,0.00884548
12472,0.0126464
12474,0.0104128
12476,0.0219464
12478,0.0206081
12480,0.019037
12482,0.00339921
12484,0.0207124
12486,0.0251918
12488,0.0438087
12490,0.00535376
12492,0.023704
12494,0.0131041
12496,0.0187503
12498,0.0072532
12500,0.0267766
12502,0.0262266
12504,0.00940363
12506,0.0189508
12508,0.0226316
12510,0.0187441
12512,0.0262665
12514,0.0208447
12516,0.0102096
12518,0.011923
12520,0.0103808
12522,0.0237905
12524,0.00313472
12526,0.00658314
12528,0.0116531
12530,0.0212147
12532,0.00692191
12534,0.0135353
12536,0.0260688
12538,0.0224423
12540,0.0231242
12542,0.0176197
12544,0.0223467
12546,0.00925294
12548,0.00779034
12550,0.0110678
12552,0.0250589
12554,0.0126187
12556,0.0256999
12558,0.0338747
12560,0.0338405
12562,0.00567911
12564,0.0118264
12566,0.0093302
12568,0.0432757
12570,0.0207276
12572,0.0195221
12574,0.0248655
12576,0.0178758
12578,0.0216675
12580,0.0197223
12582,0.010912
12584,0.0250802
12586,0.0240177
12588,0.0173657
12590,0.0163887
12592,0.0118999
12594,0.0138663
12596,0.0410854
12598,0.0170974
12600,0.00415757
12602,0.0257642
12604,0.0313995
12606,0.0100998
12608,0.0148433
12610,0.0158606
12612,0.0343542
12614,0.0378081
12616,0.0366931
12618,0.0114523
12620,0.0278162
12622,0.0404424
12624,0.00873011
12626,0.0191743
12628,0.00920758
12630,0.0401063
12632,0.0115377
12634,0.0164344
12636,0.0223208
12638,0.0304344
12640,0.0115972
12642,0.0159863
12644,0.0244449
12646,0.0129394
12648,0.0158284
12650,0.0149645
12652,0.0258526
12654,0.0289369
12656,0.00379054
12658,0.0127704
12660,0.00825475
12662,0.00917898
12664,0.0108848
12666,0.00890955
12668,0.0128809
12670,0.0202084
12672,0.0238877
12674,0.0169746
12676,0.0170889
12678,0.0186122
12680,0.0270128
12682,0.0112868
12684,0.0191562
12686,0.0121914
12688,0.020281
12690,0.0148177
12692,0.0216772
12694,0.0279149
12696,0.0274586
12698,0.00659966
12700,0.0130801
12702,0.0368823
12704,0.0170039
12706,0.0186026
12708,0.0166584
12710,0.0184295
12712,0.0177942
12714,0.0147247
12716,0.0378267
12718,0.00582267
12720,0.0150419
12722,0.0167162
12724,0.046874
12726,0.0241782
12728,0.0138175
12730,0.00345412
12732,0.00539974
12734,0.00860835
12736,0.0196066
12738,0.00910958
12740,0.0242602
12742,0.0203597
12744,0.0266063
12746,0.0211506
12748,0.0273648
12750,0.0102277
12752,0.0174243
12754,0.0181693
12756,0.0155569
12758,0.0141768
12760,0.0201451
12762,0.00350494
12764,0.0120523
12766,0.00808439
12768,0.0115462
12770,0.0206687
12772,0.0102572
12774,0.0205182
12776,0.0358093
12778,0.00462942
12780,0.00823733
12782,0.00701902
12784,0.024104
12786,0.019521
12788,0.0227448
12790,0.00446458
12792,0.0220721
12794,0.0226362
12796,0.0220178
12798,0.0267106
12800,0.00718099
12802,0.00867177
12804,0.017756
12806,0.0227311
12808,0.0264049
12810,0.0191757
12812,0.0210668
12814,0.00834797
12816,0.0377009
12818,0.0157321
12820,0.00601943
12822,0.0142255
12824,0.00539451
12826,0.0233877
12828,0.0158191
12830,0.0181645
12832,0.0401459
12834,0.0148588
12836,0.0195432
12838,0.010867
12840,0.0140754
12842,0.024411
12844,0.0136422
12846,0.0165474
12848,0.0152354
12850,0.0134609
12852,0.0237868
12854,0.00539768
12856,0.0150927
12858,0.0119066
12860,0.0179501
12862,0.00775664
12864,0.0109257
12866,0.0154213
12868,0.02178
12870,0.0231327
12872,0.0277691
12874,0.0112052
12876,0.022751
12878,0.00791958
12880,0.00270637
12882,0.0152506
12884,0.00643385
12886,0.0173852
12888,0.0127549
12890,0.0414412
12892,0.0102678
12894,0.00561961
12896,0.00854323
12898,0.0276607
12900,0.0167821
12902,0.0158944
12904,0.0127234
12906,0.0255043
12908,0.0118963
12910,0.0095765
12912,0.0248844
12914,0.0115094
12916,0.0135182
12918,0.0304344
12920,0.00809718
12922,0.0296578
12924,0.0181132
12926,0.00607675
12928,0.0257201
12930,0.00324403
12932,0.0138908
12934,0.0223992
12936,0.0193952
12938,0.0274979
12940,0.0123607
12942,0.0132871
12944,0.014873
12946,0.0111655
12948,0.00702649
12950,0.0109125
12952,0.0108003
12954,0.011112
12956,0.0138569
12958,0.0131263
12960,0.00981378
12962,0.00486294
12964,0.014785
12966,0.0144652
12968,0.0033894
12970,0.00154359
12972,0.00317002
12974,0.0226971
12976,0.0100229
12978,0.0223867
12980,0.00977534
12982,0.00655461
12984,0.0182721
12986,0.0258685
12988,0.0199693
12990,0.00996346
12992,0.01976
12994,0.00184437
12996,0.0308396
12998,0.0214411
13000,0.00618846
13002,0.0143043
13004,0.0180856
13006,0.0264793
13008,0.0168328
13010,0.00658188
13012,0.00888863
13014,0.00194964
13016,0.0155349
13018,0.00499245
13020,0.0129782
13022,0.0265397
13024,0.012429
13026,0.0146964
13028,0.0143066
13030,0.0291735
13032,0.0183514
13034,0.00579529
13036,0.0351535
13038,0.0140348
13040,0.0159915
13042,0.0224694
13044,0.00913825
13046,0.0161505
13048,0.0230643
13050,0.0125211
13052,0.017344
13054,0.00583494
13056,0.0188675
13058,0.0307373
13060,0.0166929
13062,0.0343398
13064,0.0259968
13066,0.00971825
13068,0.012961
13070,0.020042
13072,0.0284793
13074,0.0141659
13076,0.00915303
13078,0.00664131
13080,0.0315652
13082,0.0101863
13084,0.024863
13086,0.0202152
13088,0.0234474
13090,0.00970113
13092,0.0191975
13094,0.00720315
13096,0.00454697
13098,0.00139543
13100,0.036219
13102,0.0296894
13104,0.0243058
13106,0.0286498
13108,0.0218213
13110,0.0080484
13112,0.010645
13114,0.020524
13116,0.0133575
13118,0.0119741
13120,0.0244991
13122,0.00302623
13124,0.0114684
13126,0.0102293
13128,0.0103605
13130,0.00860785
13132,0.022373
13134,0.0249771
13136,0.0200398
13138,0.0213124
13140,0.0224587
13142,0.0247398
13144,0.0184123
13146,0.0213471
13148,0.0189834
13150,0.028857
13152,0.0347505
13154,0.0114226
13156,0.0137169
13158,0.0196892
13160,0.0146925
13162,0.0121062
13164,0.0267969
13166,0.0183067
13168,0.00145965
13170,0.0133869
13172,0.0261795
13174,0.011008
13176,0.000964864
13178,0.0247751
13180,0.00673689
13182,0.0111178
13184,0.00724385
13186,0.0211011
13188,0.0228116
13190,0.00348488
13192,0.0182942
13194,0.0117883
13196,0.0274419
13198,0.024699
13200,0.00982012
13202,0.0104035
13204,0.0192364
13206,0.024139
13208,0.0312086
13210,0.00890433
13212,0.0111695
13214,0.00817411
13216,0.0108589
13218,0.0157687
13220,0.0180182
13222,0.0142215
13224,0.0109136
13226,0.028759
13228,0.0192188
13230,0.00944446
13232,0.0362394
13234,0.00696336
13236,0.00548796
13238,0.00501841
13240,0.0112661
13242,0.0126688
13244,0.0130498
13246,0.0115367
13248,0.0205462
13250,0.0203615
13252,0.0420878
13254,0.00626443
13256,0.0320602
13258,0.00965693
13260,0.012734
13262,0.0107269
13264,0.00795433
13266,0.0126973
13268,0.0234884
13270,0.0300077
13272,0.00547761
13274,0.0176661
13276,0.0314684
13278,0.0188935
13280,0.0244595
13282,0.0287602
13284,0.00977394
13286,0.00629251
13288,0.0328885
13290,0.0149354
13292,0.0108895
13294,0.0160347
13296,0.0157008
13298,0.00480551
13300,0.025839
13302,0.0247285
13304,0.0115336
13306,0.00912117
13308,0.0116227
13310,0.015398
13312,0.0272405
13314,0.0111449
13316,0.0275282
13318,0.0128892
13320,0.02056
13322,0.00635119
13324,0.0224135
13326,0.0245059
13328,0.0118303
13330,0.023735
13332,0.027977
13334,0.0109427
13336,0.0275409
13338,0.00134524
13340,0.0151501
13342,0.0136885
13344,0.0102638
13346,0.0276264
13348,0.0136563
13350,0.0148782
13352,0.0211039
13354,0.0133942
13356,0.0213073
13358,0.00460099
13360,0.00976024
13362,0.0202918
13364,0.00966134
13366,0.0274043
13368,0.0143819
13370,0.0137249
13372,0.00938249
13374,0.0124903
13376,0.0182705
13378,0.0160196
13380,0.00997582
13382,0.0140612
13384,0.0130376
13386,0.0164529
13388,0.0156681
13390,0.0198227
13392,0.0215865
13394,0.00074091
13396,0.00610285
13398,0.0225582
13400,0.0302455
13402,0.0124786
13404,0.00692811
13406,0.0326113
13408,0.0177875
13410,0.0214752
13412,0.0143231
13414,0.0207743
13416,0.0225662
13418,0.02471
13420,0.0116432
13422,0.0135137
13424,0.0175536
13426,0.00786081
13428,0.0174906
13430,0.0296483
13432,0.0220214
13434,0.0260266
13436,0.0155885
13438,0.035377
13440,0.0084075
13442,0.0136095
13444,0.00772112
13446,0.00798245
13448,0.0462734
13450,0.00877461
13452,0.0121068
13454,0.00847804
13456,0.0153475
13458,0.0182717
13460,0.0327723
13462,0.00709083
13464,0.0255148
13466,0.0113974
13468,0.0224569
13470,0.0259437
13472,0.0257455
13474,0.0169711
13476,0.0214067
13478,0.0156086
13480,0.00986277
13482,0.0106683
13484,0.0278085
13486,0.0370682
13488,0.00661806
13490,0.00757012
13492,0.0200575
13494,0.00468618
13496,0.0251214
13498,0.0213231
13500,0.0173303
13502,0.0137395
13504,0.0241354
13506,0.0108973
13508,0.00151149
13510,0.0149161
13512,0.00857233
13514,0.0178797
13516,0.0149478
13518,0.00354954
13520,0.0226963
13522,0.00592804
13524,0.0104862
13526,0.00438206
13528,0.0225433
13530,0.0280665
13532,0.0113335
13534,0.0134278
13536,0.0224221
13538,0.0153816
13540,0.00695227
13542,0.0252976
13544,0.0197389
13546,0.0139298
13548,0.00335676
13550,0.00929101
13552,0.0191475
13554,0.0147106
13556,0.00661335
13558,0.0209666
13560,0.0168776
13562,0.0155675
13564,0.0161247
13566,0.00389481
13568,0.0248108
13570,0.0243144
13572,0.00614988
13574,0.0211058
13576,0.00807127
13578,0.0194157
13580,0.019714
13582,0.0207262
13584,0.00117408
13586,0.0152945
13588,0.0235521
13590,0.0133325
13592,0.031084
13594,0.0206742
13596,0.00511756
13598,0.00670327
13600,0.0114535
13602,0.0163948
13604,0.00124753
13606,0.00216432
13608,0.0197102
13610,0.00589542
13612,0.0292794
13614,0.00840337
13616,0.0251018
13618,0.00562204
13620,0.014224
13622,0.0143002
13624,0.023902
13626,0.00756494
13628,0.0177072
13630,0.0137141
13632,0.0201914
13634,0.0127134
13636,0.0108446
13638,0.0221387
13640,0.00386953
13642,0.0115543
13644,0.0141185
13646,0.0328081
13648,0.018965
13650,0.012495
13652,0.0222126
13654,0.0185493
13656,0.0216421
13658,0.0186523
13660,0.00761313
13662,0.00629388
13664,0.00771092
13666,0.0159727
13668,0.0116678
13670,0.014907
13672,0.00486179
13674,0.00728266
13676,0.0280465
13678,0.0375435
13680,0.0342065
13682,0.00941096
13684,0.0140665
13686,0.0141624
13688,0.0217624
13690,0.00726753
13692,0.0225649
13694,0.018469
13696,0.0169836
13698,0.030277
13700,0.0204701
13702,0.0290864
13704,0.0108808
13706,0.0215904
13708,0.0145658
13710,0.014174
13712,0.010466
13714,0.0121295
13716,0.0242695
13718,0.0070228
13720,0.005331
13722,0.0215004
13724,0.0167391
13726,0.00741747
13728,0.0239761
13730,0.00492429
13732,0.0246692
13734,0.0154017
13736,0.0141255
13738,0.00490329
13740,0.0150971
13742,0.0103614
13744,0.0178897
13746,0.0245102
13748,0.0186606
13750,0.0297988
13752,0.0265309
13754,0.0149823
13756,0.0176158
13758,0.024465
13760,0.033235
13762,0.0147257
13764,0.0126474
13766,0.00178637
13768,0.0203347
13770,0.00775589
13772,0.00495694
13774,0.0202824
13776,0.00438172
13778,0.0310244
13780,0.0143275
13782,0.0267894
13784,0.0200025
13786,0.0204092
13788,0.0214355
13790,0.0157498
13792,0.0120426
13794,0.0135194
13796,0.0262354
13798,0.0230186
13800,0.0165562
13802,0.0283837
13804,0.0118148
13806,0.0129902
13808,0.0283084
13810,0.026273
13812,0.0103415
13814,0.00958547
13816,0.00946012
13818,0.028715
13820,0.013198
13822,0.0219215
13824,0.0289036
13826,0.0139287
13828,0.0164661
13830,0.0152164
13832,0.0114976
13834,0.0118904
13836,0.0194636
13838,0.0231898
13840,0.0213069
13842,0.0183377
13844,0.031461
13846,0.0212946
13848,0.0142012
13850,0.0066442
13852,0.0234884
13854,0.0149364
13856,0.0138957
13858,0.013557
13860,0.0343702
13862,0.00974917
13864,0.0228152
13866,0.014016
13868,0.0335713
13870,0.00739983
13872,0.00992695
13874,0.0342514
13876,0.0201976
13878,0.00994455
13880,0.00608227
13882,0.0277393
13884,0.00519831
13886,0.0250858
13888,0.0140932
13890,0.0081222
13892,0.0165041
13894,0.0136586
13896,0.00251637
13898,0.0245657
13900,0.0179049
13902,0.0084947
13904,0.0246539
13906,0.00358626
13908,0.003308
13910,0.0096899
13912,0.0107303
13914,0.0172352
13916,0.012513
13918,0.00382594
13920,0.0104191
13922,0.0184764
13924,0.0134149
13926,0.0211866
13928,0.0219498
13930,0.00996668
13932,0.016408
13934,0.0168107
13936,0.0236818
13938,0.0101259
13940,0.0318202
13942,0.0240688
13944,0.021748
13946,0.0285671
13948,0.0184431
13950,0.00712561
13952,0.0206962
13954,0.0288035
13956,0.0370024
13958,0.0358825
13960,0.0165542
13962,0.0151872
13964,0.0167637
13966,0.00877099
13968,0.0285929
13970,0.0202609
13972,0.00521644
13974,0.0223341
13976,0.0178556
13978,0.0244002
13980,0.0172582
13982,0.0167448
13984,0.00637113
13986,0.0254078
13988,0.00868538
13990,0.00997237
13992,0.017309
13994,0.0253297
13996,0.0266584
13998,0.0259716
14000,0.00910524
14002,0.0263621
14004,0.0120198
14006,0.00891404
14008,0.0262579
14010,0.00346959
14012,0.0150619
14014,0.0325554
14016,0.0195061
14018,0.0223613
14020,0.0145305
14022,0.0240509
14024,0.00676012
14026,0.017276
14028,0.00506391
14030,0.0373911
14032,0.0444587
14034,0.00900298
14036,0.0069126
14038,0.0227633
14040,0.0130271
14042,0.0153242
14044,0.00680252
14046,0.00340818
14048,0.0351391
14050,0.0100183
14052,0.00936093
14054,0.0201582
14056,0.00494459
14058,0.0108893
14060,0.0196284
14062,0.0445365
14064,0.00454712
14066,0.0310113
14068,0.0128483
14070,0.0161377
14072,0.0193479
14074,0.0138951
14076,0.00677896
14078,0.0116255
14080,0.0135254
14082,0.00669897
14084,0.00691579
14086,0.00824455
14088,0.0389867
14090,0.0152219
14092,0.0224464
14094,0.00707382
14096,0.0082767
14098,0.017743
14100,0.01437
14102,0.0222365
14104,0.0172216
14106,0.0102146
14108,0.0166821
14110,0.0056528
14112,0.00912819
14114,0.0142076
14116,0.016461
14118,0.0359891
14120,0.017665
14122,0.0204847
14124,0.0192305
14126,0.0225183
14128,0.0176923
14130,0.0368905
14132,0.0189582
14134,0.0114275
14136,0.0113669
14138,0.00714211
14140,0.0249003
14142,0.0140494
14144,0.01033
14146,0.00140469
14148,0.0189603
14150,0.02127
14152,0.0145277
14154,0.0222552
14156,0.00320262
14158,0.0190075
14160,0.0147895
14162,0.0162755
14164,0.0295814
14166,0.0208293
14168,0.0140124
14170,0.0168816
14172,0.0148766
14174,0.0215558
14176,0.0220464
14178,0.0209566
14180,0.0168093
14182,0.00694249
14184,0.0171851
14186,0.0325002
14188,0.0324845
14190,0.0292402
14192,0.00630963
14194,0.0411832
14196,0.01435
14198,0.00631124
14200,0.0101462
14202,0.0281608
14204,0.0244901
14206,0.0154096
14208,0.0157826
14210,0.0161849
14212,0.0400441
14214,0.00909533
14216,0.00635924
14218,0.019515
14220,0.0246989
14222,0.0032276
14224,0.0153428
14226,0.0136057
14228,0.00981747
14230,0.0169295
14232,0.022478
14234,0.0146029
14236,0.0285562
14238,0.0111688
14240,0.0258002
14242,0.00422773
14244,0.0107605
14246,0.012706
14248,0.00988993
14250,0.00785419
14252,0.0110846
14254,0.0182665
14256,0.0144969
14258,0.0281073
14260,0.00913254
14262,0.0117876
14264,0.00613566
14266,0.0206649
14268,0.0123496
14270,0.0278673
14272,0.0182785
14274,0.010791
14276,0.00832111
14278,0.0114261
14280,0.017595
14282,0.00984306
14284,0.0228634
14286,0.0272815
14288,0.0157296
14290,0.0196322
14292,0.0233734
14294,0.010029
14296,0.0060341
14298,0.0266686
14300,0.0136026
14302,0.00263841
14304,0.0131192
14306,0.0188048
14308,0.00314888
14310,0.0229903
14312,0.0263919
14314,0.0210745
14316,0.00827549
14318,0.0250309
14320,0.00734949
14322,0.00928813
14324,0.00360921
14326,0.00339809
14328,0.0125301
14330,0.0202575
14332,0.0228119
14334,0.0112211
14336,0.0104326
14338,0.0191142
14340,0.0172663
14342,0.00527008
14344,0.00564362
14346,0.0299434
14348,0.0145371
14350,0.0244458
14352,0.0221156
14354,0.0186596
14356,0.0159376
14358,0.0032503
14360,0.00705823
14362,0.0183308
14364,0.0218369
14366,0.00775153
14368,0.022792
14370,0.0263047
14372,0.0180796
14374,0.0103174
14376,0.0168213
14378,0.0177385
14380,0.0186225
14382,0.010564
14384,0.0191258
14386,0.00938822
14388,0.0296059
14390,0.0117375
14392,0.0168694
14394,0.0286453
14396,0.0124621
14398,0.00646109
14400,0.029036
14402,0.0246288
14404,0.0122156
14406,0.00805939
14408,0.0250548
14410,0.0106355
14412,0.0184557
14414,0.0123658
14416,0.0181191
14418,0.00895854
14420,0.0114373
14422,0.0137559
14424,0.0172733
14426,0.0292546
14428,0.0168932
14430,0.0290471
14432,0.0220219
14434,0.00713165
14436,0.0185997
14438,0.0159075
14440,0.0103899
14442,0.00520625
14444,0.0128747
14446,0.00636688
14448,0.0170991
14450,0.0199539
14452,0.0209941
14454,0.0112078
14456,0.00329313
14458,0.018321
14460,0.0177621
14462,0.0120577
14464,0.0301341
14466,0.0235424
14468,0.0121488
14470,0.0191378
14472,0.0423208
14474,0.038483
14476,0.0148949
14478,0.00722893
14480,0.0193854
14482,0.00518555
14484,0.0260948
14486,0.0146955
14488,0.022031
14490,0.0336046
14492,0.00466177
14494,0.019424
14496,0.00950468
14498,0.00693184
14500,0.0132415
14502,0.0133504
14504,0.0306659
14506,0.0115027
14508,0.0188838
14510,0.0270152
14512,0.0115733
14514,0.0343114
14516,0.0139968
14518,0.0117592
14520,0.0179746
14522,0.020704
14524,0.0300634
14526,0.00888168
14528,0.0174125
14530,0.0121978
14532,0.0257247
14534,0.0155561
14536,0.0207392
14538,0.0168224
14540,0.0165122
14542,0.0186119
14544,0.0150557
14546,0.00251064
14548,0.0195405
14550,0.00336833
14552,0.0064936
14554,0.0128514
14556,0.013963
14558,0.00515972
14560,0.0034949
14562,0.00435463
14564,0.0148069
14566,0.0221197
14568,0.0166059
14570,0.0230492
14572,0.0143399
14574,0.00783988
14576,0.0122481
14578,0.00930087
14580,0.0166343
14582,0.00813547
14584,0.0256231
14586,0.00788317
14588,0.0177538
14590,0.0167221
14592,0.0150915
14594,0.0221101
14596,0.0138064
14598,0.0210559
14600,0.0255912
14602,0.020077
14604,0.0275007
14606,0.0230094
14608,0.00301143
14610,0.0185819
14612,0.01989
14614,0.00459896
14616,0.00945787
14618,0.0177608
14620,0.0279941
14622,0.0206051
14624,0.014946
14626,0.0052069
