3122.19,0.150195
3122.28,-1.50431
3122.37,-7.28224
3122.46,-5.93548
3122.55,-2.67008
3122.64,3.33016
3122.73,3.99224
3122.82,-0.0506124
3122.91,-6.58968
3123,-4.82288
3123.09,-2.69475
3123.18,-4.12462
3123.27,-2.75389
3123.36,-4.44348
3123.45,-3.98977
3123.54,-1.69049
3123.63,2.35994
3123.72,8.22063
3123.81,1.85237
3123.9,-2.26732
3123.99,-4.07682
3124.08,0.671845
3124.17,1.81144
3124.26,4.50921
3124.35,-1.86856
3124.44,-3.63852
3124.53,-1.09311
3124.62,8.07967
3124.71,11.0143
3124.8,-1.56823
3124.89,-16.2801
3124.98,-18.6618
3125.07,-13.5434
3125.16,-9.5671
3125.25,-0.421113
3125.34,-4.79674
3125.43,-14.7794
3125.52,-12.2096
3125.61,1.64075
3125.7,13.9917
3125.79,9.87109
3125.88,-2.92278
3125.97,-14.4206
3126.06,-2.93058
3126.15,18.8873
3126.24,16.0807
3126.33,2.08628
3126.42,-11.677
3126.51,-8.74235
3126.6,7.5185
3126.69,16.8309
3126.78,4.36121
3126.87,-6.84669
3126.96,-11.2817
3127.05,-0.270241
3127.14,4.38343
3127.23,9.31973
3127.32,-2.82112
3127.41,-6.68136
3127.5,-5.6019
3127.59,0.272273
3127.68,6.48808
3127.77,9.71674
3127.86,0.87448
3127.95,2.07941
3128.04,4.49257
3128.13,9.43478
3128.22,13.2355
3128.31,14.351
3128.4,10.8999
3128.49,7.0547
3128.58,9.15983
3128.67,10.5517
3128.76,9.29186
3128.85,3.21162
3128.94,-8.64813
3129.03,-6.04955
3129.12,-5.77865
3129.21,-2.11383
3129.3,3.89831
3129.39,-6.41159
3129.48,-10.7166
3129.57,-15.0312
3129.66,-6.32122
3129.75,-5.54419
3129.84,-8.63379
3129.93,-12.2352
3130.02,-13.9904
3130.11,-3.82481
3130.2,0.394155
3130.29,1.86016
3130.38,-2.765
3130.47,-6.15727
3130.56,-1.41371
3130.65,6.3401
3130.74,6.68675
3130.83,0.680718
3130.92,-2.78248
3131.01,-0.511596
3131.1,6.54377
3131.19,9.17064
3131.28,6.72817
3131.37,-3.53872
3131.46,-0.171401
3131.55,4.86121
3131.64,11.6785
3131.73,11.7474
3131.82,5.50664
3131.91,2.98569
3132,4.08059
3132.09,15.8204
3132.18,13.302
3132.27,8.99177
3132.36,-4.78865
3132.45,0.923988
3132.54,6.58963
3132.63,8.968
3132.72,3.59055
3132.81,-6.43421
3132.9,-5.45382
3132.99,8.65283
3133.08,14.5895
3133.17,13.6719
3133.26,0.116462
3133.35,-3.96326
3133.44,1.10837
3133.53,-0.175161
3133.62,1.16877
3133.71,-0.935838
3133.8,-10.1861
3133.89,-4.98029
3133.98,-1.64198
3134.07,2.58247
3134.16,-2.3497
3134.25,-2.76323
3134.34,-1.52988
3134.43,-0.353345
3134.52,-5.06883
3134.61,-11.7977
3134.7,-1.29881
3134.79,3.24969
3134.88,9.40218
3134.97,13.9075
3135.06,16.5839
3135.15,13.3963
3135.24,10.2628
3135.33,1.60296
3135.42,-0.891231
3135.51,2.43792
3135.6,6.78384
3135.69,1.31017
3135.78,-4.29108
3135.87,-2.26645
3135.96,-0.895323
3136.05,-5.73434
3136.14,-5.9777
3136.23,-7.47763
3136.32,-12.8709
3136.41,-4.3134
3136.5,-0.539564
3136.59,0.239978
3136.68,-4.98308
3136.77,-10.2736
3136.86,-4.38888
3136.95,4.21145
3137.04,3.01026
3137.13,3.4943
3137.22,-5.42588
3137.31,-8.20466
3137.4,-8.14981
3137.49,-2.83923
3137.58,3.50605
3137.67,-1.0888
3137.76,-9.8056
3137.85,-11.4473
3137.94,-6.06065
3138.03,-2.4258
3138.12,-4.18716
3138.21,-14.2088
3138.3,-21.6911
3138.39,-26.2642
3138.48,-16.5469
3138.57,-0.973938
3138.66,-6.15169
3138.75,-13.8953
3138.84,-13.2937
3138.93,4.8813
3139.02,16.3619
3139.11,15.8216
3139.2,-1.1002
3139.29,-10.0298
3139.38,-4.22222
3139.47,9.85735
3139.56,16.05
3139.65,10.6651
3139.74,2.26909
3139.83,2.39304
3139.92,7.98105
3140.01,11.3637
3140.1,10.0176
3140.19,3.99682
3140.28,0.307606
3140.37,-3.93937
3140.46,-0.739005
3140.55,5.23724
3140.64,2.95897
3140.73,-5.18074
3140.82,-9.25582
3140.91,-4.13626
3141,-1.60588
3141.09,0.926907
3141.18,-1.17463
3141.27,-5.1955
3141.36,-7.5493
3141.45,-4.76688
3141.54,-3.03483
3141.63,-2.35458
3141.72,-9.1745
3141.81,-14.884
3141.9,-12.2225
3141.99,-3.84832
3142.08,-2.35964
3142.17,-8.57276
3142.26,-7.89265
3142.35,-3.79249
3142.44,-5.22454
3142.53,-0.124443
3142.62,2.48983
3142.71,-1.30767
3142.8,-1.05899
3142.89,-2.99121
3142.98,-6.04698
3143.07,-8.66844
3143.16,-4.86607
3143.25,-0.436854
3143.34,0.499438
3143.43,-4.68385
3143.52,1.43687
3143.61,9.93653
3143.7,7.31422
3143.79,-0.375211
3143.88,-1.50133
3143.97,-3.12877
3144.06,4.75723
3144.15,1.18967
3144.24,1.56584
3144.33,-3.88444
3144.42,-4.95099
3144.51,2.75832
3144.6,10.8483
3144.69,10.5377
3144.78,-7.15257
3144.87,-20.4594
3144.96,-19.586
3145.05,-9.35601
3145.14,-5.21308
3145.23,-8.79536
3145.32,-13.0078
3145.41,-11.0625
3145.5,-1.50888
3145.59,1.38346
3145.68,9.93802
3145.77,3.52313
3145.86,-8.49511
3145.95,-7.11225
3146.04,6.92488
3146.13,19.2677
3146.22,9.19493
3146.31,-0.377948
3146.4,-3.59119
3146.49,3.08774
3146.58,11.975
3146.67,9.77083
3146.76,-0.0630484
3146.85,-16.2692
3146.94,-9.33425
3147.03,2.08161
3147.12,9.08479
3147.21,7.1301
3147.3,-4.16508
3147.39,-3.09269
3147.48,1.32561
3147.57,1.89398
3147.66,0.505125
3147.75,2.14704
3147.84,-1.64204
3147.93,4.73718
3148.02,9.53854
3148.11,16.1729
3148.2,17.4381
3148.29,15.5441
3148.38,9.09978
3148.47,6.44621
3148.56,10.6181
3148.65,11.4406
3148.74,2.21242
3148.83,-4.29869
3148.92,-9.67261
3149.01,-3.79339
3149.1,0.316131
3149.19,2.08656
3149.28,-5.50115
3149.37,-8.2204
3149.46,-7.84123
3149.55,-7.08259
3149.64,-10.1182
3149.73,-8.72709
3149.82,-8.72719
3149.91,-9.86559
3150,-6.13439
3150.09,-6.13437
3150.18,-1.96046
3150.27,0.695637
3150.36,-1.45449
3150.45,-4.67957
3150.54,-2.52943
3150.63,-0.505871
3150.72,-0.189695
3150.81,5.62739
3150.9,5.75359
3150.99,2.65537
3151.08,-2.78167
3151.17,-2.97115
3151.26,1.70672
3151.35,12.5783
3151.44,6.3203
3151.53,1.20076
3151.62,-0.758315
3151.71,6.44512
3151.8,15.0372
3151.89,11.6875
3151.98,6.00106
3152.07,2.46333
3152.16,4.29457
3152.25,10.6089
3152.34,10.7339
3152.43,3.0935
3152.52,-1.95686
3152.61,-2.46153
3152.7,-3.15536
3152.79,1.13577
3152.88,9.14788
3152.97,7.12795
3153.06,0.126138
3153.15,1.32424
3153.24,3.71986
3153.33,7.31236
3153.42,3.90764
3153.51,3.96995
3153.6,-4.28422
3153.69,-4.91332
3153.78,-3.52682
3153.87,-4.15578
3153.96,-1.82565
3154.05,-1.06998
3154.14,-0.943901
3154.23,-2.39069
3154.32,-1.63537
3154.41,-2.38961
3154.5,-5.28106
3154.59,-10.7482
3154.68,-0.691235
3154.77,9.04666
3154.86,9.35842
3154.95,11.2398
3155.04,9.54189
3155.13,8.849
3155.22,10.7289
3155.31,9.09505
3155.4,2.38286
3155.49,5.20319
3155.58,1.81745
3155.67,-1.06509
3155.76,-4.32171
3155.85,0.751373
3155.94,-2.75418
3156.03,-8.19738
3156.12,-12.0732
3156.21,-10.8811
3156.3,-2.93819
3156.39,-0.187482
3156.48,-2.18655
3156.57,-8.8681
3156.66,-7.86614
3156.75,-1.80982
3156.84,3.93028
3156.93,-0.623629
3157.02,-0.12468
3157.11,-3.98828
3157.2,-4.92119
3157.29,-3.79846
3157.38,-0.373475
3157.47,-0.622215
3157.56,-5.16234
3157.65,-5.65765
3157.74,-10.2542
3157.83,-6.27426
3157.92,-8.50711
3158.01,-4.34488
3158.1,-11.416
3158.19,-20.4035
3158.28,-21.1386
3158.37,-13.5079
3158.46,-8.36126
3158.55,-8.54324
3158.64,-13.0566
3158.73,-11.8754
3158.82,-3.833
3158.91,7.9096
3159,17.4794
3159.09,6.17352
3159.18,-2.15969
3159.27,0.67843
3159.36,10.0482
3159.45,15.034
3159.54,8.86806
3159.63,0.430868
3159.72,3.50671
3159.81,10.0843
3159.9,7.74365
3159.99,5.5897
3160.08,-0.798105
3160.17,3.43615
3160.26,8.21779
3160.35,6.80357
3160.44,-0.612597
3160.53,-2.51026
3160.62,-5.14009
3160.71,-5.13719
3160.8,-7.33468
3160.89,-1.34392
3160.98,-1.40419
3161.07,-0.244065
3161.16,-1.58549
3161.25,-8.5322
3161.34,-7.30894
3161.43,-5.9045
3161.52,3.10254
3161.61,0
3161.7,-11.119
3161.79,-11.1728
3161.88,-9.5273
3161.97,-6.1858
3162.06,-2.48486
3162.15,-6.11732
3162.24,-9.32137
3162.33,-8.04503
3162.42,-1.14853
3162.51,0.422864
3162.6,3.25992
3162.69,-1.56854
3162.78,-4.70243
3162.87,-10.1214
3162.96,-5.05724
3163.05,-0.0601636
3163.14,-7.81582
3163.23,-7.99058
3163.32,-7.86486
3163.41,0
3163.5,7.07428
3163.59,6.64982
3163.68,3.0531
3163.77,-4.00801
3163.86,-1.97264
3163.95,5.43568
3164.04,5.551
3164.13,-1.25251
3164.22,-3.99309
3164.31,-2.32257
3164.4,3.51094
3164.49,7.25431
3164.58,4.93148
3164.67,-1.78107
3164.76,-10.6187
3164.85,-12.1515
3164.94,-9.12116
3165.03,-12.5463
3165.12,-14.1328
3165.21,-10.4581
3165.3,-6.67118
3165.39,-7.84548
3165.48,-1.59138
3165.57,0.588909
3165.66,7.94362
3165.75,5.87922
3165.84,-2.81964
3165.93,-0.939079
3166.02,6.39199
3166.11,14.9409
3166.2,4.1564
3166.29,-2.39808
3166.38,-3.68163
3166.47,1.57645
3166.56,9.33365
3166.65,3.32215
3166.74,-7.39534
3166.83,-6.16692
3166.92,-1.22064
3167.01,6.38799
3167.1,4.93165
3167.19,-0.98542
3167.28,-4.34341
3167.37,-2.14075
3167.46,1.73411
3167.55,7.16091
3167.64,4.26939
3167.73,0.345837
3167.82,-0.287921
3167.91,5.23512
3168,12.2418
3168.09,15.8471
3168.18,14.2828
3168.27,9.62713
3168.36,7.61394
3168.45,6.86288
3168.54,11.6552
3168.63,15.3535
3168.72,7.98258
3168.81,-4.21508
3168.9,-10.5838
3168.99,-8.81082
3169.08,-2.61213
3169.17,-3.0065
3169.26,-2.66337
3169.35,-5.37777
3169.44,-9.5567
3169.53,-8.92521
3169.62,-7.78716
3169.71,-8.68073
3169.8,-9.9665
3169.89,-8.9433
3169.98,-3.93303
3170.07,-4.43388
3170.16,-6.39125
3170.25,-2.57609
3170.34,-1.34256
3170.43,1.11756
3170.52,5.52574
3170.61,-1.56108
3170.7,-0.556902
3170.79,1.16817
3170.88,7.44556
3170.97,4.82854
3171.06,0.554367
3171.15,-0.996711
3171.24,-0.276543
3171.33,3.53563
3171.42,8.99429
3171.51,9.2593
3171.6,1.26615
3171.69,-0.219938
3171.78,6.26078
3171.87,9.6542
3171.96,11.6697
3172.05,8.42709
3172.14,5.30154
3172.23,2.78401
3172.32,1.36304
3172.41,4.90092
3172.5,0.978974
3172.59,-0.21728
3172.68,-2.11584
3172.77,0.270922
3172.86,7.35984
3172.95,7.89103
3173.04,9.71634
3173.13,2.85728
3173.22,0.107684
3173.31,0.161319
3173.4,1.28889
3173.49,0.429072
3173.58,-6.1599
3173.67,-6.04486
3173.76,-0.0534242
3173.85,0.800308
3173.94,-0.479549
3174.03,-1.59638
3174.12,-4.51703
3174.21,0
3174.3,4.18692
3174.39,0.105855
3174.48,-6.44839
3174.57,-11.3485
3174.66,-2.89913
3174.75,7.89586
3174.84,13.8776
3174.93,16.0631
3175.02,10.0124
3175.11,8.37562
3175.2,4.44331
3175.29,6.62949
3175.38,5.73396
3175.47,4.47656
3175.56,-3.95039
3175.65,-9.65424
3175.74,-3.78359
3175.83,4.96851
3175.92,4.59956
3176.01,-9.54699
3176.1,-15.5105
3176.19,-13.6869
3176.28,3.9048
3176.37,7.38765
3176.46,-1.74172
3176.55,-16.3171
3176.64,-10.2149
3176.73,1.78493
3176.82,9.82779
3176.91,5.94878
3177,-8.73195
3177.09,-13.2807
3177.18,-6.83267
3177.27,2.82994
3177.36,7.06397
3177.45,-2.97235
3177.54,-10.6637
3177.63,-7.28224
3177.72,-2.55733
3177.81,2.95384
3177.9,-1.74952
3177.99,-14.6228
3178.08,-19.7319
3178.17,-15.9693
3178.26,-11.6722
3178.35,-4.16549
3178.44,-5.94112
3178.53,-12.6045
3178.62,-12.1892
3178.71,-7.93224
3178.8,2.41021
3178.89,10.4598
3178.98,7.01077
3179.07,0.587343
3179.16,-4.8864
3179.25,1.65861
3179.34,8.03568
3179.43,12.4952
3179.52,6.2128
3179.61,0.823742
3179.7,1.20933
3179.79,8.35432
3179.88,14.2215
3179.97,7.31511
3180.06,-1.15303
3180.15,-4.41231
3180.24,0.574521
3180.33,7.59916
3180.42,6.25002
3180.51,-3.04809
3180.6,-7.22649
3180.69,-3.55941
3180.78,4.31111
3180.87,2.74285
3180.96,-2.17149
3181.05,-5.1834
3181.14,-4.32742
3181.23,-3.70924
3181.32,-0.703012
3181.41,1.12278
3181.5,-1.91459
3181.59,-7.17823
3181.68,-8.32822
3181.77,-6.45526
3181.86,-6.58241
3181.95,-5.36721
3182.04,-3.69464
3182.13,-5.20895
3182.22,-2.43856
3182.31,-1.74512
3182.4,-1.8335
3182.49,2.24179
3182.58,4.29241
3182.67,0.227885
3182.76,-4.50349
3182.85,-4.17704
3182.94,-2.76423
3183.03,-5.02028
3183.12,-5.23625
3183.21,-3.42398
3183.3,-1.61872
3183.39,-0.807776
3183.48,3.26955
3183.57,3.1737
3183.66,0.758398
3183.75,-3.29471
3183.84,-2.62164
3183.93,1.46341
3184.02,5.39934
3184.11,2.2084
3184.2,-3.04144
3184.29,-3.3872
3184.38,2.37061
3184.47,9.20026
3184.56,9.00657
3184.65,-0.392684
3184.74,-11.6692
3184.83,-15.0778
3184.92,-11.144
3185.01,-7.1831
3185.1,-5.18177
3185.19,-6.93766
3185.28,-6.7081
3185.37,-4.84884
3185.46,-1.49868
3185.55,1.92279
3185.64,4.69015
3185.73,2.16988
3185.82,-5.47678
3185.91,-1.56749
3186,8.91965
3186.09,10.0815
3186.18,6.35564
3186.27,-0.33599
3186.36,-4.1907
3186.45,2.29984
3186.54,6.59229
3186.63,3.53867
3186.72,-3.697
3186.81,-6.34142
3186.9,-2.72942
3186.99,2.10439
3187.08,3.08776
3187.17,0.16431
3187.26,-2.62304
3187.35,-4.49815
3187.44,2.73357
3187.53,4.72197
3187.62,2.31498
3187.71,2.3502
3187.8,-0.687267
3187.89,4.03343
3187.98,6.92145
3188.07,9.23395
3188.16,8.09094
3188.25,10.4697
3188.34,9.28901
3188.43,5.72736
3188.52,3.17436
3188.61,6.84833
3188.7,5.09444
3188.79,-0.275784
3188.88,-4.91296
3188.97,-7.01852
3189.06,-2.34692
3189.15,-1.87301
3189.24,-1.44029
3189.33,-5.0482
3189.42,-8.83223
3189.51,-7.14901
3189.6,-2.89115
3189.69,-4.26839
3189.78,-3.33725
3189.87,-10.7523
3189.96,-7.90109
3190.05,-1.48491
3190.14,2.84847
3190.23,2.87922
3190.32,-4.34578
3190.41,-7.1996
3190.5,-1.95515
3190.59,5.77557
3190.68,4.33937
3190.77,-0.74626
3190.86,-0.74435
3190.95,2.5243
3191.04,5.77613
3191.13,2.9914
3191.22,1.03139
3191.31,0.881748
3191.4,1.72226
3191.49,3.5086
3191.58,5.28555
3191.67,4.21732
3191.76,3.66229
3191.85,2.63999
3191.94,5.84306
3192.03,8.34554
3192.12,5.95543
3192.21,0.536699
3192.3,-2.96175
3192.39,2.09966
3192.48,3.44265
3192.57,3.11476
3192.66,-0.600076
3192.75,-2.11213
3192.84,-0.561693
3192.93,2.13557
3193.02,4.92272
3193.11,6.16251
3193.2,1.00688
3193.29,-1.59267
3193.38,-3.21099
3193.47,-0.413162
3193.56,-1.54501
3193.65,1.74608
3193.74,0.512102
3193.83,-2.21282
3193.92,-3.49651
3194.01,-2.031
3194.1,-0.337532
3194.19,2.6252
3194.28,1.30882
3194.37,-3.07857
3194.46,-6.33951
3194.55,-4.69093
3194.64,3.6821
3194.73,5.45741
3194.82,8.3435
3194.91,7.06949
3195,4.39311
3195.09,4.34743
3195.18,4.92117
3195.27,4.28915
3195.36,0.194379
3195.45,-1.61498
3195.54,-2.96264
3195.63,-1.7337
3195.72,1.66445
3195.81,1.72323
3195.9,-4.64493
3195.99,-8.62718
3196.08,-7.43083
3196.17,-3.27845
3196.26,1.03708
3196.35,2.06775
3196.44,-1.99888
3196.53,-5.13736
3196.62,-6.67328
3196.71,0.464123
3196.8,6.72411
3196.89,3.53597
3196.98,-3.67807
3197.07,-6.53848
3197.16,-2.07105
3197.25,5.43439
3197.34,5.84072
3197.43,-2.20211
3197.52,-8.81022
3197.61,-6.89359
3197.7,1.22489
3197.79,2.68006
3197.88,-1.4544
3197.97,-7.9583
3198.06,-13.8298
3198.15,-12.1092
3198.24,-4.10122
3198.33,-0.817535
3198.42,-5.03446
3198.51,-9.94846
3198.6,-9.39497
3198.69,-3.71661
3198.78,4.02001
3198.87,6.55347
3198.96,3.53663
3199.05,-1.59178
3199.14,-2.52121
3199.23,3.27488
3199.32,8.52499
3199.41,7.935
3199.5,1.14564
3199.59,-1.16954
3199.68,1.10999
3199.77,7.88128
3199.86,7.27515
3199.95,7.30468
3200.04,-0.465206
3200.13,-4.63572
3200.22,-1.11409
3200.31,3.79076
3200.4,4.99146
3200.49,1.7744
3200.58,-2.97358
3200.67,-3.73704
3200.76,0.106389
3200.85,0.98056
3200.94,-0.660148
3201.03,-2.68365
3201.12,-3.09333
3201.21,-2.71638
3201.3,-0.208189
3201.39,-0.570419
3201.48,-3.77158
3201.57,-4.6842
3201.66,-3.64118
3201.75,-3.04008
3201.84,-3.07965
3201.93,-2.6878
3202.02,-3.99132
3202.11,-3.77498
3202.2,-1.60458
3202.29,0
3202.38,-0.821102
3202.47,-2.77616
3202.56,-0.222232
3202.65,-0.196783
3202.74,0.245033
3202.83,-1.41571
3202.92,-1.82358
3203.01,-5.15886
3203.1,-2.31607
3203.19,-0.120158
3203.28,-0.287249
3203.37,-0.906046
3203.46,-0.237493
3203.55,2.10533
3203.64,0.3063
3203.73,0.258146
3203.82,-0.771345
3203.91,-0.0931219
3204,0.788356
3204.09,1.98604
3204.18,0.299002
3204.27,-1.19115
3204.36,-0.387831
3204.45,-0.045441
3204.54,2.5569
3204.63,0.85631
3204.72,-3.20915
3204.81,-7.08457
3204.9,-6.45427
3204.99,-4.94246
3205.08,-2.14088
3205.17,-4.24185
3205.26,-5.07759
3205.35,-2.83321
3205.44,0.824667
3205.53,3.39272
3205.62,2.90489
3205.71,-0.62135
3205.8,-0.981367
3205.89,1.38075
3205.98,6.17603
3206.07,4.54881
3206.16,0.0838716
3206.25,-3.46552
3206.34,-2.09933
3206.43,3.14554
3206.52,3.52317
3206.61,0.594862
3206.7,-3.90055
3206.79,-3.70025
3206.88,-0.101202
3206.97,2.51875
3207.06,2.04609
3207.15,-0.858685
3207.24,-1.57046
3207.33,-0.0593678
3207.42,2.77761
3207.51,2.54924
3207.6,-0.0780796
3207.69,-1.67101
3207.78,0.88968
3207.87,4.11983
3207.96,4.10073
3208.05,4.63479
3208.14,2.14522
3208.23,3.91134
3208.32,4.73926
3208.41,5.46565
3208.5,4.00533
3208.59,1.92827
3208.68,-1.36551
3208.77,-2.14867
3208.86,-3.39946
3208.95,-1.81888
3209.04,-0.162909
3209.13,-0.450335
3209.22,-2.16903
3209.31,-3.67473
3209.4,-4.2603
3209.49,-1.85474
3209.58,-0.843704
3209.67,-1.67907
3209.76,-3.18486
3209.85,-4.83144
3209.94,-2.91196
3210.03,0.0857212
3210.12,1.84227
3210.21,1.20501
3210.3,-1.08071
3210.39,-1.31043
3210.48,-0.434583
3210.57,1.51326
3210.66,1.81983
3210.75,0.971063
3210.84,0.196484
3210.93,0.390929
3211.02,1.52317
3211.11,1.51522
3211.2,1.57141
3211.29,1.6429
3211.38,-0.0317326
3211.47,0.0631291
3211.56,1.56984
3211.65,2.24851
3211.74,2.73347
3211.83,1.6529
3211.92,1.7669
3212.01,1.02384
3212.1,1.59581
3212.19,2.2522
3212.28,2.82615
3212.37,-0.269104
3212.46,-1.81388
3212.55,-1.87778
3212.64,0.911625
3212.73,3.04132
3212.82,1.7448
3212.91,0.115668
3213,-0.172525
3213.09,1.17226
3213.18,1.84792
3213.27,1.21551
3213.36,-0.758868
3213.45,-2.57095
3213.54,-1.83376
3213.63,-0.290049
3213.72,1.1672
3213.81,0.0409557
3213.9,-1.50651
3213.99,-0.850033
3214.08,-0.281677
3214.17,0.320015
3214.26,-0.318117
3214.35,-1.40983
3214.44,-1.59787
3214.53,-0.455657
3214.62,1.20346
3214.71,3.00976
3214.8,2.90202
3214.89,1.94408
3214.98,2.12163
3215.07,1.958
3215.16,2.32016
3215.25,0.768604
3215.34,0.468156
3215.43,-0.42851
3215.52,-0.729995
3215.61,-1.03976
3215.7,0.048056
3215.79,0.931162
3215.88,-0.569383
3215.97,-3.51238
3216.06,-2.67012
3216.15,-0.674875
3216.24,1.2948
3216.33,0.516861
3216.42,-1.81436
3216.51,-2.73211
3216.6,-1.2839
3216.69,1.33139
3216.78,1.93387
3216.87,0.507859
3216.96,-1.86437
3217.05,-1.25275
3217.14,-0.032461
3217.23,0.623348
3217.32,-0.341587
3217.41,-1.35706
3217.5,-1.56892
3217.59,-1.33856
3217.68,-0.43619
3217.77,-0.412548
3217.86,-1.20857
3217.95,-2.63422
3218.04,-3.03997
3218.13,-3.41975
3218.22,-2.19072
3218.31,-1.26557
3218.4,-1.71796
3218.49,-3.20668
3218.58,-2.36114
3218.67,0.0192141
3218.76,1.64045
3218.85,1.81789
3218.94,0.422958
3219.03,-0.765072
3219.12,0.398242
3219.21,1.67312
3219.3,2.49104
3219.39,2.02868
3219.48,-0.206741
3219.57,-0.526345
3219.66,1.21295
3219.75,2.60958
3219.84,2.38041
3219.93,0.051916
3220.02,-1.31367
3220.11,-0.766778
3220.2,1.03134
3220.29,2.22274
3220.38,0.424422
3220.47,-1.69259
3220.56,-1.00753
3220.65,-0.195029
3220.74,0.209597
3220.83,-0.0559777
3220.92,-0.999488
3221.01,-0.944196
3221.1,-0.616545
3221.19,-0.0774067
3221.28,0.107481
3221.37,-0.609115
3221.46,-0.868355
3221.55,-1.16815
3221.64,-0.972746
3221.73,-0.412339
3221.82,-0.788517
3221.91,-1.25962
3222,-1.01203
3222.09,-0.362921
3222.18,-0.282196
3222.27,-0.307733
3222.36,-0.506124
3222.45,-0.412362
3222.54,0.149874
3222.63,-0.067524
3222.72,-0.629104
3222.81,-1.27354
3222.9,-1.13725
3222.99,-0.638431
3223.08,-0.51646
3223.17,0.179119
3223.26,0.285243
3223.35,0.0942089
3223.44,0.0933403
3223.53,0.14796
3223.62,0.647404
3223.71,0.45378
3223.8,0.34762
3223.89,0.124672
3223.98,-0.446901
3224.07,-0.250434
3224.16,0.201882
3224.25,0.576945
3224.34,0.271528
3224.43,0.112032
3224.52,0.316155
3224.61,-0.417379
3224.7,-0.701413
3224.79,-1.27578
3224.88,-1.47614
3224.97,-1.18693
3225.06,-1.0339
3225.15,-0.80111
3225.24,-0.337618
3225.33,-0.577141
3225.42,-0.255516
3225.51,0.98661
3225.6,0.858517
3225.69,-0.126205
3225.78,-0.64834
3225.87,-0.03801
3225.96,0.907144
3226.05,1.23676
3226.14,0.427703
3226.23,-0.254727
3226.32,-0.166452
3226.41,0.658445
3226.5,0.514737
3226.59,0.274065
3226.68,-0.249473
3226.77,-0.501799
3226.86,-0.0420407
3226.95,0.390651
3227.04,0.275231
3227.13,0.414144
3227.22,0.112359
3227.31,-0.0912097
3227.4,-0.203774
3227.49,0.201348
3227.58,0.394047
3227.67,0.385517
3227.76,0.470448
3227.85,0.302425
3227.94,0.200353
3228.03,0.766311
3228.12,1.30391
3228.21,0.954271
3228.3,0.533467
3228.39,0.335165
3228.48,0.418662
3228.57,0.613239
3228.66,0.342119
3228.75,-0.331159
3228.84,-0.868276
3228.93,-0.622826
3229.02,-0.218358
3229.11,0.261589
3229.2,-0.188226
3229.29,-0.742653
3229.38,-0.803351
3229.47,-0.495158
3229.56,-0.198179
3229.65,0.110444
3229.74,-0.301526
3229.83,-0.809142
3229.92,-0.572387
3230.01,0.15774
3230.1,0.168618
3230.19,0.111629
3230.28,-0.352958
3230.37,-0.531631
3230.46,-0.161315
3230.55,0.361746
3230.64,0.539161
3230.73,0.0189599
3230.82,-0.270659
3230.91,-0.0597177
3231,0.153726
3231.09,0.318146
3231.18,0.286784
3231.27,0.0409233
3231.36,-0.0614453
3231.45,0.0208403
3231.54,0.391461
3231.63,0.513905
3231.72,0.354666
