4379.33,0.0619686
4380,0.0422755
4380.67,0.00331204
4381.33,0.0145295
4382,0.0446521
4382.67,0.0288812
4383.33,0.0391826
4384,0.0191107
4384.67,0.0462957
4385.33,0.0298546
4386,0.0112004
4386.67,0.0501689
4387.33,0.0279423
4388,0.0663259
4388.67,0.0192073
4389.33,0.0442113
4390,0.0180561
4390.67,0.0269141
4391.33,0.0253979
4392,0.0518492
4392.67,0.0414326
4393.33,0.0465746
4394,0.0488118
4394.67,0.0436971
4395.33,0.0156384
4396,0.0234366
4396.67,0.067706
4397.33,0.0187716
4398,0.0491208
4398.67,0.0337878
4399.33,0.0197472
4400,0.0408888
4400.67,0.0186328
4401.33,0.0320176
4402,0.0431719
4402.67,0.0106432
4403.33,0.0319275
4404,0.0309191
4404.67,0.0233417
4405.33,0.0196823
4406,0.0258957
4406.67,0.0195277
4407.33,0.056381
4408,0.0392944
4408.67,0.0301655
4409.33,0.0247553
4410,0.0563657
4410.67,0.0441326
4411.33,0.02471
4412,0.0513511
4412.67,0.0144597
4413.33,0.0441809
4414,0.0297954
4414.67,0.0108488
4415.33,0.0500775
4416,0.050192
4416.67,0.0471656
4417.33,0.0159599
4418,0.0641238
4418.67,0.0228704
4419.33,0.0271943
4420,0.0106511
4420.67,0.0550606
4421.33,0.011831
4422,0.0355026
4422.67,0.0977335
4423.33,0.0207059
4424,0.0105415
4424.67,0.0298727
4425.33,0.0325603
4426,0.0400821
4426.67,0.0233353
4427.33,0.0202448
4428,0.0429643
4428.67,0.0440279
4429.33,0.0475246
4430,0.0171225
4430.67,0.0843803
4431.33,0.0284416
4432,0.0355837
4432.67,0.0589235
4433.33,0.0370525
4434,0.00690262
4434.67,0.0555284
4435.33,0.0248107
4436,0.012066
4436.67,0.0165774
4437.33,0.0119014
4438,0.0130482
4438.67,0.0364614
4439.33,0.0476213
4440,0.0467486
4440.67,0.091046
4441.33,0.0676896
4442,0.0711893
4442.67,0.0249513
4443.33,0.0425878
4444,0.0178936
4444.67,0.0466513
4445.33,0.110647
4446,0.0369599
4446.67,0.0399387
4447.33,0.0813976
4448,0.0248711
4448.67,0.0339995
4449.33,0.0388513
4450,0.0161262
4450.67,0.0670964
4451.33,0.00744935
4452,0.0795309
4452.67,0.122811
4453.33,0.0376333
4454,0.019436
4454.67,0.0878612
4455.33,0.0420585
4456,0.0554105
4456.67,0.067722
4457.33,0.0263142
4458,0.0435805
4458.67,0.0175394
4459.33,0.0405006
4460,0.0277246
4460.67,0.0519439
4461.33,0.0138119
4462,0.0546599
4462.67,0.0522164
4463.33,0.02191
4464,0.0195018
4464.67,0.04584
4465.33,0.0494206
4466,0.0407383
4466.67,0.0405475
4467.33,0.0107904
4468,0.0382083
4468.67,0.0766984
4469.33,0.0284871
4470,0.038751
4470.67,0.0568643
4471.33,0.0340534
4472,0.0506324
4472.67,0.0445962
4473.33,0.0156517
4474,0.0759623
4474.67,0.0146216
4475.33,0.0480307
4476,0.0406873
4476.67,0.0431688
4477.33,0.0284682
4478,0.0362402
4478.67,0.0593916
4479.33,0.03328
4480,0.0286129
4480.67,0.0436782
4481.33,0.0134158
4482,0.036994
4482.67,0.0492988
4483.33,0.0521728
4484,0.0515544
4484.67,0.0538688
4485.33,0.0248078
4486,0.0431362
4486.67,0.0378905
4487.33,0.0539501
4488,0.0358231
4488.67,0.0371372
4489.33,0.0246418
4490,0.026143
4490.67,0.0317985
4491.33,0.0430307
4492,0.0586734
4492.67,0.0208313
4493.33,0.016461
4494,0.0343064
4494.67,0.0442286
4495.33,0.0216894
4496,0.0455063
4496.67,0.0614135
4497.33,0.0381658
4498,0.0529618
4498.67,0.0573952
4499.33,0.0219018
4500,0.0317817
4500.67,0.0583481
4501.33,0.0162294
4502,0.0235578
4502.67,0.0496744
4503.33,0.0541295
4504,0.0436247
4504.67,0.0125741
4505.33,0.0454113
4506,0.00819432
4506.67,0.0193834
4507.33,0.0110773
4508,0.0525945
4508.67,0.035767
4509.33,0.0783546
4510,0.0416594
4510.67,0.0452557
4511.33,0.0285429
4512,0.0330694
4512.67,0.0376717
4513.33,0.0124529
4514,0.0528405
4514.67,0.0240373
4515.33,0.0245288
4516,0.0193195
4516.67,0.057549
4517.33,0.0184836
4518,0.0699586
4518.67,0.0440968
4519.33,0.0201502
4520,0.0369026
4520.67,0.0646845
4521.33,0.0748835
4522,0.0422534
4522.67,0.0238209
4523.33,0.0311733
4524,0.0586803
4524.67,0.021969
4525.33,0.0363703
4526,0.0197625
4526.67,0.00979727
4527.33,0.0566552
4528,0.0388959
4528.67,0.0392423
4529.33,0.0045103
4530,0.0502496
4530.67,0.0654951
4531.33,0.0183663
4532,0.0271005
4532.67,0.0513864
4533.33,0.0202689
4534,0.0761614
4534.67,0.0139172
4535.33,0.0413059
4536,0.0479875
4536.67,0.0317484
4537.33,0.0441486
4538,0.0223109
4538.67,0.0561496
4539.33,0.0438817
4540,0.0571286
4540.67,0.0176693
4541.33,0.0562975
4542,0.0338586
4542.67,0.0417247
4543.33,0.0233199
4544,0.0428264
4544.67,0.044386
4545.33,0.0202009
4546,0.102706
4546.67,0.0186192
4547.33,0.0246095
4548,0.0334922
4548.67,0.0523924
4549.33,0.00828897
4550,0.0665443
4550.67,0.048004
4551.33,0.0461647
4552,0.0588335
4552.67,0.0611249
4553.33,0.0575124
4554,0.0826482
4554.67,0.034269
4555.33,0.0205497
4556,0.0269822
4556.67,0.0284627
4557.33,0.0213265
4558,0.01749
4558.67,0.02817
4559.33,0.0111088
4560,0.0298525
4560.67,0.0344738
4561.33,0.0405197
4562,0.0644178
4562.67,0.0392439
4563.33,0.0167184
4564,0.0436903
4564.67,0.0157137
4565.33,0.0601713
4566,0.0232876
4566.67,0.00871657
4567.33,0.0249467
4568,0.0327689
4568.67,0.0409557
4569.33,0.0276174
4570,0.0287652
4570.67,0.0267117
4571.33,0.0520978
4572,0.0629242
4572.67,0.0471616
4573.33,0.0258884
4574,0.0170699
4574.67,0.0322338
4575.33,0.0125896
4576,0.0428914
4576.67,0.0199642
4577.33,0.0268066
4578,0.0147556
4578.67,0.0435205
4579.33,0.0483718
4580,0.0844152
4580.67,0.0341633
4581.33,0.01366
4582,0.0265415
4582.67,0.01904
4583.33,0.0274878
4584,0.0313363
4584.67,0.035673
4585.33,0.035903
4586,0.0156196
4586.67,0.0198485
4587.33,0.0421213
4588,0.046032
4588.67,0.0526542
4589.33,0.0504912
4590,0.0208593
4590.67,0.0544784
4591.33,0.0191504
4592,0.0153126
4592.67,0.0277061
4593.33,0.0365346
4594,0.0541904
4594.67,0.0467248
4595.33,0.0424355
4596,0.0101316
4596.67,0.0200539
4597.33,0.0571483
4598,0.0185313
4598.67,0.0233182
4599.33,0.00746186
4600,0.00834775
4600.67,0.0382312
4601.33,0.0346267
4602,0.00711396
4602.67,0.033067
4603.33,0.0347349
4604,0.0456535
4604.67,0.00735182
4605.33,0.0333906
4606,0.0090378
4606.67,0.018214
4607.33,0.0179746
4608,0.0132866
4608.67,0.00951134
4609.33,0.0295741
4610,0.00695951
4610.67,0.0355787
4611.33,0.0557327
4612,0.0144951
4612.67,0.0321574
4613.33,0.0123945
4614,0.0567519
4614.67,0.0181897
4615.33,0.018712
4616,0.0299212
4616.67,0.0444226
4617.33,0.0154288
4618,0.0323334
4618.67,0.064402
4619.33,0.0142472
4620,0.0517757
4620.67,0.0212366
4621.33,0.0355549
4622,0.038972
4622.67,0.0283829
4623.33,0.0131263
4624,0.0319735
4624.67,0.0640225
4625.33,0.00401057
4626,0.0390175
4626.67,0.0590592
4627.33,0.0404042
4628,0.037885
4628.67,0.0550315
4629.33,0.011977
4630,0.0363165
4630.67,0.00568509
4631.33,0.0373925
4632,0.0109749
4632.67,0.0295613
4633.33,0.0344131
4634,0.021402
4634.67,0.0298165
4635.33,0.0374924
4636,0.0119292
4636.67,0.0143763
4637.33,0.0529922
4638,0.0265572
4638.67,0.0359259
4639.33,0.0666352
4640,0.0552727
4640.67,0.0377916
4641.33,0.0512584
4642,0.0518756
4642.67,0.0153268
4643.33,0.0610592
4644,0.0545533
4644.67,0.0496484
4645.33,0.0728988
4646,0.00237128
4646.67,0.0746988
4647.33,0.0281214
4648,0.0694956
4648.67,0.0480839
4649.33,0.0308627
4650,0.0285298
4650.67,0.022046
4651.33,0.0130228
4652,0.0263082
4652.67,0.0332017
4653.33,0.0163269
4654,0.0209562
4654.67,0.026059
4655.33,0.0108891
4656,0.0783838
4656.67,0.016171
4657.33,0.0367546
4658,0.0368138
4658.67,0.0210153
4659.33,0.0322576
4660,0.0611681
4660.67,0.00618037
4661.33,0.0554692
4662,0.0420688
4662.67,0.0548456
4663.33,0.0167322
4664,0.0256895
4664.67,0.0376714
4665.33,0.0217641
4666,0.0767058
4666.67,0.0454726
4667.33,0.0827382
4668,0.0133856
4668.67,0.0203765
4669.33,0.012721
4670,0.0130345
4670.67,0.00739636
4671.33,0.0265695
4672,0.0742747
4672.67,0.0206388
4673.33,0.0337848
4674,0.0586773
4674.67,0.0178534
4675.33,0.0567885
4676,0.0133388
4676.67,0.0759211
4677.33,0.0260218
4678,0.0477538
4678.67,0.0304556
4679.33,0.116387
4680,0.0424547
4680.67,0.0493864
4681.33,0.0826415
4682,0.0658353
4682.67,0.0303658
4683.33,0.0632316
4684,0.0133234
4684.67,0.014687
4685.33,0.0259577
4686,0.00966605
4686.67,0.0315582
4687.33,0.0342766
4688,0.0686042
4688.67,0.0412788
4689.33,0.00647532
4690,0.0226561
4690.67,0.0511771
4691.33,0.00955844
4692,0.0402815
4692.67,0.0595463
4693.33,0.0126611
4694,0.0335131
4694.67,0.025514
4695.33,0.0399661
4696,0.0291381
4696.67,0.0501081
4697.33,0.0359986
4698,0.071863
4698.67,0.0391024
4699.33,0.0247029
4700,0.0123668
4700.67,0.0478067
4701.33,0.0230331
4702,0.0116932
4702.67,0.0399444
4703.33,0.0456011
4704,0.0388007
4704.67,0.0290659
4705.33,0.0201734
4706,0.00664943
4706.67,0.0117367
4707.33,0.0154112
4708,0.0237886
4708.67,0.018153
4709.33,0.0127529
4710,0.0477001
4710.67,0.0234265
4711.33,0.0344174
4712,0.0655166
4712.67,0.040571
4713.33,0.0488759
4714,0.0218872
4714.67,0.0273408
4715.33,0.0249834
4716,0.0437354
4716.67,0.0602565
4717.33,0.0738361
4718,0.0420211
4718.67,0.0277744
4719.33,0.0337353
4720,0.0371119
4720.67,0.0250338
4721.33,0.0278778
4722,0.045917
4722.67,0.040458
4723.33,0.0433087
4724,0.0197259
4724.67,0.0208021
4725.33,0.0286183
4726,0.0557037
4726.67,0.0459944
4727.33,0.0469049
4728,0.0252359
4728.67,0.00789623
4729.33,0.0302888
4730,0.0668851
4730.67,0.0689618
4731.33,0.0299308
4732,0.0371936
4732.67,0.00301383
4733.33,0.0675724
4734,0.0276311
4734.67,0.0399815
4735.33,0.0478871
4736,0.0231727
4736.67,0.00404194
4737.33,0.0407444
4738,0.0489952
4738.67,0.0553596
4739.33,0.0274425
4740,0.0502526
4740.67,0.076292
4741.33,0.0272045
4742,0.0149635
4742.67,0.0051399
4743.33,0.0582286
4744,0.0346328
4744.67,0.02477
4745.33,0.043877
4746,0.0602401
4746.67,0.0593274
4747.33,0.0117654
4748,0.0107023
4748.67,0.0124087
4749.33,0.0486176
4750,0.0472918
4750.67,0.0836425
4751.33,0.0186572
4752,0.0553647
4752.67,0.00606374
4753.33,0.0451067
4754,0.031253
4754.67,0.0516451
4755.33,0.0404645
4756,0.0101534
4756.67,0.0213983
4757.33,0.00767141
4758,0.00506832
4758.67,0.0407093
4759.33,0.0112991
4760,0.0417352
4760.67,0.0260803
4761.33,0.0180732
4762,0.0293417
4762.67,0.0377521
4763.33,0.0334913
4764,0.020514
4764.67,0.0453731
4765.33,0.0201508
4766,0.0674329
4766.67,0.0700872
4767.33,0.0184222
4768,0.0239423
4768.67,0.0101765
4769.33,0.0202186
4770,0.0165188
4770.67,0.0249912
4771.33,0.00853241
4772,0.0407532
4772.67,0.0686468
4773.33,0.00909974
4774,0.0241694
4774.67,0.0746255
4775.33,0.0179145
4776,0.0254046
4776.67,0.0656979
4777.33,0.0592649
4778,0.0230635
4778.67,0.0273309
4779.33,0.0906643
4780,0.0288707
4780.67,0.0437392
4781.33,0.0375736
4782,0.0685941
4782.67,0.0367515
4783.33,0.0516186
4784,0.0274071
4784.67,0.00334133
4785.33,0.0310339
4786,0.0352023
4786.67,0.0157529
4787.33,0.0549313
4788,0.0374465
4788.67,0.0573162
4789.33,0.0302394
4790,0.0227454
4790.67,0.0621013
4791.33,0.0113856
4792,0.0310295
4792.67,0.0315297
4793.33,0.0176023
4794,0.0518366
4794.67,0.0276337
4795.33,0.0165457
4796,0.0456403
4796.67,0.0356995
4797.33,0.0668493
4798,0.0434104
4798.67,0.0789614
4799.33,0.0815258
4800,0.0125841
4800.67,0.0136256
4801.33,0.0563258
4802,0.0507017
4802.67,0.056094
4803.33,0.0905807
4804,0.0411573
4804.67,0.0304472
4805.33,0.045974
4806,0.025901
4806.67,0.0529447
4807.33,0.0132776
4808,0.0373055
4808.67,0.0386648
4809.33,0.0269904
4810,0.0569185
4810.67,0.0444452
4811.33,0.0402045
4812,0.0149676
4812.67,0.0262513
4813.33,0.0382369
4814,0.0297017
4814.67,0.0211188
4815.33,0.0142596
4816,0.0602264
4816.67,0.037573
4817.33,0.0364677
4818,0.0670463
4818.67,0.0597865
4819.33,0.088786
4820,0.0579175
4820.67,0.0451452
4821.33,0.0239725
4822,0.0400953
4822.67,0.00824499
4823.33,0.00931352
4824,0.0550827
4824.67,0.00538957
4825.33,0.00284148
4826,0.0511459
4826.67,0.0735977
4827.33,0.0188777
4828,0.0547475
4828.67,0.0369526
4829.33,0.0373267
4830,0.0134065
4830.67,0.038121
4831.33,0.0565409
4832,0.0407498
4832.67,0.0434928
4833.33,0.0329591
4834,0.0163097
4834.67,0.0482358
4835.33,0.0338683
4836,0.0702045
4836.67,0.0121433
4837.33,0.0322849
4838,0.042126
4838.67,0.0305753
4839.33,0.0271032
4840,0.0205589
4840.67,0.0390855
4841.33,0.0658262
4842,0.0237517
4842.67,0.00913913
4843.33,0.0487604
4844,0.0207013
4844.67,0.0268811
4845.33,0.0352882
4846,0.0758511
4846.67,0.0336474
4847.33,0.00679109
4848,0.0217708
4848.67,0.0341136
4849.33,0.0298119
4850,0.0303212
4850.67,0.0819423
4851.33,0.0656185
4852,0.0398385
4852.67,0.0435494
4853.33,0.0191353
4854,0.0372581
4854.67,0.00637535
4855.33,0.0334007
4856,0.0418838
4856.67,0.00654899
4857.33,0.0232331
4858,0.0684159
4858.67,0.0201498
4859.33,0.0578512
4860,0.0255201
4860.67,0.0340826
4861.33,0.0221941
4862,0.0410298
4862.67,0.040491
4863.33,0.02194
4864,0.0344037
4864.67,0.00585543
4865.33,0.0307252
4866,0.0127783
4866.67,0.0456901
4867.33,0.0114938
4868,0.0146236
4868.67,0.0142797
4869.33,0.0186196
4870,0.0603221
4870.67,0.0464864
4871.33,0.0434637
4872,0.0840231
4872.67,0.0340659
4873.33,0.0178904
4874,0.0507795
4874.67,0.0704259
4875.33,0.0350595
4876,0.016978
4876.67,0.0280858
4877.33,0.00841598
4878,0.041209
4878.67,0.0440965
4879.33,0.0254101
4880,0.0445694
4880.67,0.0613466
4881.33,0.00895005
4882,0.0629228
4882.67,0.0157657
4883.33,0.0317146
4884,0.0433634
4884.67,0.0322482
4885.33,0.0265744
4886,0.056837
4886.67,0.0106909
4887.33,0.0227786
4888,0.0224726
4888.67,0.0389536
4889.33,0.0479903
4890,0.0589277
4890.67,0.0530577
4891.33,0.0517663
4892,0.035382
4892.67,0.0916298
4893.33,0.0748422
4894,0.0267848
4894.67,0.0342168
4895.33,0.0358594
4896,0.0318386
4896.67,0.0313353
4897.33,0.0519457
4898,0.0288622
4898.67,0.0337143
4899.33,0.0105718
4900,0.0462702
4900.67,0.0208425
4901.33,0.00637263
4902,0.0658196
4902.67,0.0396315
4903.33,0.0600447
4904,0.0278226
4904.67,0.0525106
4905.33,0.0521403
4906,0.0540866
4906.67,0.0684148
4907.33,0.0186375
4908,0.0200489
4908.67,0.022264
4909.33,0.0457153
4910,0.044168
4910.67,0.0315851
4911.33,0.0384398
4912,0.021009
4912.67,0.0154446
4913.33,0.0359067
4914,0.0599296
4914.67,0.0416268
4915.33,0.0468245
4916,0.0537493
4916.67,0.0203104
4917.33,0.00995666
4918,0.0274513
4918.67,0.0628731
4919.33,0.136808
4920,0.247712
4920.67,0.0456345
4921.33,0.0276133
4922,0.0476983
4922.67,0.0583458
4923.33,0.0259965
4924,0.0829403
4924.67,0.0249298
4925.33,0.0193654
4926,0.0509171
4926.67,0.0530637
4927.33,0.00685906
4928,0.0375881
4928.67,0.0776372
4929.33,0.0134544
4930,0.0500415
4930.67,0.0173632
4931.33,0.0109658
4932,0.0610878
4932.67,0.0561101
4933.33,0.0261313
4934,0.0376914
4934.67,0.0766599
4935.33,0.0706
4936,0.0302845
4936.67,0.0393867
4937.33,0.0166317
4938,0.0155378
4938.67,0.0370453
4939.33,0.0340073
4940,0.0316944
4940.67,0.0568388
4941.33,0.0217678
4942,0.0118219
4942.67,0.022345
4943.33,0.0206057
4944,0.0298785
4944.67,0.00820263
4945.33,0.0543503
4946,0.0416338
4946.67,0.0504928
4947.33,0.0408082
4948,0.0461926
4948.67,0.0347704
4949.33,0.0229876
4950,0.0299655
4950.67,0.0554779
4951.33,0.0429894
4952,0.0252588
4952.67,0.0739418
4953.33,0.054054
4954,0.0387899
4954.67,0.0897079
4955.33,0.0336301
4956,0.0138891
4956.67,0.0191161
4957.33,0.0267172
4958,0.0196689
4958.67,0.0222572
4959.33,0.0357503
4960,0.0774563
4960.67,0.0310421
4961.33,0.0095624
4962,0.0764179
4962.67,0.00498156
4963.33,0.0805503
4964,0.042494
4964.67,0.0530109
4965.33,0.0556863
4966,0.0208062
4966.67,0.037235
4967.33,0.00732248
4968,0.0116467
4968.67,0.0183885
4969.33,0.0227523
4970,0.0257898
4970.67,0.0324262
4971.33,0.0676523
4972,0.046938
4972.67,0.0301536
4973.33,0.0221604
4974,0.0343782
4974.67,0.0464576
4975.33,0.020967
4976,0.0356264
4976.67,0.0503582
4977.33,0.0512113
4978,0.00234014
4978.67,0.0541726
4979.33,0.0572053
4980,0.053967
4980.67,0.068583
4981.33,0.0367744
4982,0.051193
4982.67,0.0057486
4983.33,0.0510286
4984,0.0444407
4984.67,0.0345395
4985.33,0.0101713
4986,0.0314613
4986.67,0.044339
4987.33,0.0129747
4988,0.0325384
4988.67,0.0197758
4989.33,0.0464744
4990,0.0322064
4990.67,0.0328947
4991.33,0.0155662
4992,0.0161583
4992.67,0.0182377
4993.33,0.0285418
4994,0.0419551
4994.67,0.0591167
4995.33,0.0123921
4996,0.0366032
4996.67,0.0463916
4997.33,0.0662959
4998,0.0291927
4998.67,0.0343014
4999.33,0.0196583
5000,0.0659263
5000.67,0.037234
5001.33,0.00693354
5002,0.0104322
5002.67,0.0517168
5003.33,0.0132429
5004,0.0578041
5004.67,0.0368693
5005.33,0.0356587
5006,0.0188636
5006.67,0.0204638
5007.33,0.0348514
5008,0.0244045
5008.67,0.011239
5009.33,0.0568041
5010,0.0517018
5010.67,0.05216
5011.33,0.022964
5012,0.0570498
5012.67,0.0439161
5013.33,0.0488251
5014,0.0103141
5014.67,0.0374979
5015.33,0.0460913
5016,0.0389157
5016.67,0.0269483
5017.33,0.0295133
5018,0.0223974
5018.67,0.0173104
5019.33,0.0714555
5020,0.051122
5020.67,0.0121657
5021.33,0.0512676
5022,0.0274725
5022.67,0.0496454
5023.33,0.0118486
5024,0.0399368
5024.67,0.0526062
5025.33,0.0189169
5026,0.102233
5026.67,0.0348111
5027.33,0.0545468
5028,0.0349187
5028.67,0.0499269
5029.33,0.0389078
5030,0.0685914
5030.67,0.0584949
5031.33,0.00400214
5032,0.0416995
5032.67,0.032067
5033.33,0.0354145
5034,0.0202809
5034.67,0.0330743
5035.33,0.0805393
5036,0.0444737
5036.67,0.0391457
5037.33,0.0268386
5038,0.0377724
5038.67,0.0341772
5039.33,0.0215222
5040,0.0306623
5040.67,0.0183194
5041.33,0.0316251
5042,0.0351393
5042.67,0.0404449
5043.33,0.0730286
5044,0.041051
5044.67,0.0127593
5045.33,0.0431173
5046,0.0432585
5046.67,0.00760186
5047.33,0.00620941
5048,0.0218656
5048.67,0.0550083
5049.33,0.0466823
5050,0.0383037
5050.67,0.0356106
5051.33,0.0592555
5052,0.0178846
5052.67,0.0187278
5053.33,0.113289
5054,0.0449186
5054.67,0.0163311
5055.33,0.0484721
5056,0.0590936
5056.67,0.0126516
5057.33,0.0408936
5058,0.0340559
5058.67,0.0296014
5059.33,0.0125136
5060,0.0558225
5060.67,0.074587
5061.33,0.0212704
5062,0.0363013
5062.67,0.0164329
5063.33,0.0408713
5064,0.0365979
5064.67,0.0477053
5065.33,0.0246438
5066,0.0484449
5066.67,0.0067026
5067.33,0.0217345
5068,0.0112502
5068.67,0.0219837
5069.33,0.0805858
5070,0.0115809
5070.67,0.0751537
5071.33,0.0266332
5072,0.0519935
5072.67,0.0685232
5073.33,0.0476648
5074,0.0353724
5074.67,0.0262466
5075.33,0.0266813
5076,0.0219287
5076.67,0.0224988
5077.33,0.0344897
5078,0.032157
5078.67,0.029883
5079.33,0.00723188
5080,0.0291588
5080.67,0.0528057
5081.33,0.0382115
5082,0.0423648
5082.67,0.0289416
5083.33,0.0574185
5084,0.0274157
5084.67,0.0630628
5085.33,0.0664904
5086,0.0344116
5086.67,0.0399656
5087.33,0.0135348
5088,0.0267263
5088.67,0.0210122
5089.33,0.0136973
5090,0.0390062
5090.67,0.0521174
5091.33,0.0305149
5092,0.0169919
5092.67,0.0629523
5093.33,0.0262803
5094,0.0699084
5094.67,0.0325322
5095.33,0.0429264
5096,0.0100505
5096.67,0.0286462
5097.33,0.0245049
5098,0.0635645
5098.67,0.0363175
5099.33,0.0655146
5100,0.0241006
5100.67,0.0108207
5101.33,0.0528097
5102,0.0435361
5102.67,0.0614145
5103.33,0.0301221
5104,0.0255184
5104.67,0.0280837
5105.33,0.0289457
5106,0.0302901
5106.67,0.0475544
5107.33,0.0249303
5108,0.0978406
5108.67,0.00802994
5109.33,0.0329812
5110,0.0180024
5110.67,0.036225
5111.33,0.00931167
5112,0.0190786
5112.67,0.00690663
5113.33,0.0283327
5114,0.0178926
5114.67,0.0327433
5115.33,0.0336394
5116,0.0501293
5116.67,0.0246593
5117.33,0.0705899
5118,0.0196904
5118.67,0.0141805
5119.33,0.0865448
5120,0.0138511
5120.67,0.0552837
5121.33,0.0302106
5122,0.0291722
5122.67,0.0730123
5123.33,0.0182594
5124,0.0764809
5124.67,0.0123833
5125.33,0.047615
5126,0.01674
5126.67,0.0682318
5127.33,0.0146621
5128,0.0143249
5128.67,0.0331673
5129.33,0.0377486
5130,0.0103278
5130.67,0.0476196
5131.33,0.0416792
5132,0.021836
5132.67,0.0262834
5133.33,0.00938471
5134,0.0386978
5134.67,0.0174227
5135.33,0.0879098
5136,0.00425615
5136.67,0.0475254
5137.33,0.0536996
5138,0.0174338
5138.67,0.0431552
5139.33,0.0217761
