0.886597,-4.69565
0.886688,-5.66008
0.88678,-2.40316
0.886871,-0.189723
0.886963,-0.58498
0.887054,-2.84585
0.887146,-5.42292
0.887238,-1.51779
0.887329,2.40316
0.887421,5.18577
0.887512,4.74308
0.887604,0.458498
0.887695,-0.790514
0.887787,4.71146
0.887878,8.12648
0.88797,6.32411
0.888062,1.67589
0.888153,-1.86561
0.888245,-1.48617
0.888336,0.853755
0.888428,1.88142
0.888519,2.90909
0.888611,2.56126
0.888702,4.37945
0.888794,1.24901
0.888885,-1.34387
0.888977,2.65613
0.889069,4.03162
0.88916,2.68775
0.889252,-2.16601
0.889343,-3.55731
0.889435,-1.54941
0.889526,1.26482
0.889618,1.56522
0.889709,2.45059
0.889801,1.97628
0.889893,4.03162
0.889984,6.41897
0.890076,6.00791
0.890167,4.88538
0.890259,2.83004
0.89035,0.158103
0.890442,0.964427
0.890533,2.49802
0.890625,0.964427
0.890717,-1.51779
0.890808,-2.51383
0.8909,0.458498
0.890991,4.28458
0.891083,4.04743
0.891174,0.490119
0.891266,-1.13834
0.891357,0.268775
0.891449,4.56917
0.891541,9.34387
0.891632,6.19763
0.891724,-0.490118
0.891815,1.3913
0.891907,4.09486
0.891998,5.8498
0.89209,1.45455
0.892181,-4.60079
0.892273,-4.18972
0.892365,-1.34387
0.892456,3.17787
0.892548,3.3834
0.892639,-1.34387
0.892731,-6.38735
0.892822,-3.41502
0.892914,1.47036
0.893005,1.20158
0.893097,-1.66008
0.893188,-5.86561
0.89328,-4.74308
0.893372,-0.252964
0.893463,3.57312
0.893555,1.9921
0.893646,1.18577
0.893738,0.679842
0.893829,2.97233
0.893921,1.86561
0.894012,2.79842
0.894104,1.35968
0.894196,-3.74704
0.894287,-0.426877
0.894379,1.20158
0.89447,6.11858
0.894562,3.55731
0.894653,0.853755
0.894745,0.901186
0.894836,4.79051
0.894928,4.39526
0.89502,-0.758893
0.895111,-1.86561
0.895203,-7.62055
0.895294,-5.34387
0.895386,-1.35968
0.895477,-0.0316207
0.895569,-0.901186
0.89566,-4.58498
0.895752,-4.79051
0.895844,0.173913
0.895935,5.81818
0.896027,3.93676
0.896118,0.126482
0.89621,-4.50593
0.896301,-2.38735
0.896393,0.901186
0.896484,6.52964
0.896576,6.33992
0.896667,0.268775
0.896759,-2.84585
0.896851,-0.142292
0.896942,4.64822
0.897034,8.42688
0.897125,4.4585
0.897217,-7.43083
0.897308,-9.6917
0.8974,-6.24506
0.897491,-0.395257
0.897583,-0.458498
0.897675,-7.2253
0.897766,-10.2609
0.897858,-9.02767
0.897949,-0.363636
0.898041,2.10277
0.898132,-1.64427
0.898224,-6.37154
0.898315,-4.96443
0.898407,-1.78656
0.898499,-1.02767
0.89859,-2.83004
0.898682,-3.68379
0.898773,-4.20553
0.898865,-2.52964
0.898956,-1.56522
0.899048,-2.22925
0.899139,-1.34387
0.899231,-1.2332
0.899323,-1.47036
0.899414,1.97628
0.899506,1.19209e-007
0.899597,-3.27273
0.899689,-3.17787
0.89978,-4.47431
0.899872,-5.48617
0.899963,-4.04743
0.900055,-5.0751
0.900146,-8.01581
0.900238,-6.81423
0.90033,-3.8419
0.900421,-1.15415
0.900513,-1.88142
0.900604,-1.34387
0.900696,-1.40711
0.900787,-0.901186
0.900879,-2.51383
0.90097,-3.00395
0.901062,-0.126482
0.901154,-4.64822
0.901245,-3.8419
0.901337,-3.28854
0.901428,-4.52174
0.90152,-8.75889
0.901611,-7.90514
0.901703,-5.62846
0.901794,-2.9249
0.901886,-0.948616
0.901978,-2.02372
0.902069,-0.347826
0.902161,0.0316205
0.902252,1.47036
0.902344,2.62451
0.902435,1.54941
0.902527,-2.68775
0.902618,-1.15415
0.90271,0.0316206
0.902802,1.80237
0.902893,3.41502
0.902985,0.55336
0.903076,-1.37549
0.903168,-2.97233
0.903259,1.72332
0.903351,1.77075
0.903442,1.66008
0.903534,-2.03953
0.903625,-4.22134
0.903717,-5.24901
0.903809,-4.37945
0.9039,-0.332016
0.903992,2.64032
0.904083,-0.916996
0.904175,-1.92885
0.904266,-1.62846
0.904358,1.88142
0.904449,1.94466
0.904541,-3.20949
0.904633,-10.6561
0.904724,-9.21739
0.904816,-3.92095
0.904907,-0.711462
0.904999,3.01976
0.90509,0.727273
0.905182,-3.27273
0.905273,1.3913
0.905365,4.99605
0.905457,3.27273
0.905548,3.32016
0.90564,4.06324
0.905731,1.32806
0.905823,-2.16601
0.905914,-0.237154
0.906006,-1.67589
0.906097,-1.78656
0.906189,-0.743083
0.906281,-1.89723
0.906372,-1.73913
0.906464,-4.37945
0.906555,-5.8498
0.906647,-3.33597
0.906738,-2.6087
0.90683,-2.86166
0.906921,-2.26087
0.907013,-3.32016
0.907104,-1.92885
0.907196,-0.221344
0.907288,2.70356
0.907379,3.96838
0.907471,4.60079
0.907562,2.51383
0.907654,3.13043
0.907745,4.36364
0.907837,6.67194
0.907928,5.09091
0.90802,0.411067
0.908112,-2.81423
0.908203,1.2332
0.908295,4.50593
0.908386,2.3083
0.908478,-0.316206
0.908569,1.24901
0.908661,1.96047
0.908752,3.05138
0.908844,2.59289
0.908936,1.34387
0.909027,2.22925
0.909119,1.75494
0.90921,0.316206
0.909302,-1.8498
0.909393,-0.537549
0.909485,-1.6917
0.909576,2.21344
0.909668,3.79447
0.90976,2.56126
0.909851,2.59289
0.909943,3.58893
0.910034,5.3913
0.910126,5.91304
0.910217,3.68379
0.910309,3.66798
0.9104,3.32016
0.910492,0.980237
0.910583,-1.64427
0.910675,-1.86561
0.910767,1.21739
0.910858,-0.521739
0.91095,1.3913
0.911041,0.316206
0.911133,0.521739
0.911224,2.57708
0.911316,2.84585
0.911407,2.86166
0.911499,6.49802
0.911591,6.71937
0.911682,5.10672
0.911774,4.60079
0.911865,-1.59684
0.911957,0.442688
0.912048,2.98814
0.91214,1.92885
0.912231,-2.70356
0.912323,-5.16996
0.912415,-3.98419
0.912506,1.75494
0.912598,2.07115
0.912689,-2.45059
0.912781,-4.82213
0.912872,-2.97233
0.912964,1.16996
0.913055,2.95652
0.913147,-1.35968
0.913239,-3.35178
0.91333,-4.58498
0.913422,-2.26087
0.913513,5.02767
0.913605,5.12253
0.913696,2.32411
0.913788,0.205534
0.913879,1.31225
0.913971,3.24111
0.914063,3.5415
0.914154,-2.67194
0.914246,-4.50593
0.914337,-0.0316207
0.914429,6.07115
0.91452,4.75889
0.914612,1.2332
0.914703,-0.837945
0.914795,0.980237
0.914886,1.6917
0.914978,1.92885
0.91507,-2.65613
0.915161,-2.48221
0.915253,-5.21739
0.915344,-2.95652
0.915436,1.24901
0.915527,-0.56917
0.915619,-4.98024
0.91571,-5.88142
0.915802,-0.379447
0.915894,3.25692
0.915985,3.74704
0.916077,0.158103
0.916168,-2.98814
0.91626,-4.96443
0.916351,1.70751
0.916443,6.40316
0.916534,5.12253
0.916626,4.22134
0.916718,-0.110672
0.916809,-2.51383
0.916901,1.04348
0.916992,3.14625
0.917084,1.3913
0.917175,-2.37154
0.917267,-2.11858
0.917358,-4.52174
0.91745,-4.18972
0.917542,-5.35968
0.917633,-6.75099
0.917725,-5.58103
0.917816,-4.94862
0.917908,-2.68775
0.917999,0.300396
0.918091,-1.92885
0.918182,-2.87747
0.918274,-4.7747
0.918365,-0.948617
0.918457,2.3083
0.918549,-3.46245
0.91864,-7.32016
0.918732,-5.86561
0.918823,0.948617
0.918915,1.96047
0.919006,-2.79842
0.919098,-8.42688
0.919189,-5.12253
0.919281,1.77075
0.919373,4.52174
0.919464,1.67589
0.919556,-6.05534
0.919647,-7.47826
0.919739,-3.03557
0.91983,1.8498
0.919922,-2.24506
0.920013,-7.55731
0.920105,-10.7668
0.920197,-6.84585
0.920288,-1.3913
0.92038,1.61265
0.920471,-3.24111
0.920563,-5.54941
0.920654,-4.99605
0.920746,0.664032
0.920837,5.54941
0.920929,-1.10672
0.921021,-6.07115
0.921112,-8.56917
0.921204,-3.27273
0.921295,2.41897
0.921387,-0.774703
0.921478,-6.4664
0.92157,-11.5731
0.921661,-8.74308
0.921753,-2.1502
0.921844,0.0316205
0.921936,-0.980237
0.922028,-2.22925
0.922119,-4.28458
0.922211,1.48617
0.922302,7.30435
0.922394,3.27273
0.922485,-2.57708
0.922577,-3.95257
0.922668,-0.411067
0.92276,3.95257
0.922852,4.99605
0.922943,1.15415
0.923035,-2.51383
0.923126,-2.33992
0.923218,3.35178
0.923309,4.1581
0.923401,-1.59684
0.923492,-5.28063
0.923584,-7.30435
0.923676,-2.41897
0.923767,-0.901186
0.923859,-0.490119
0.92395,-1.80237
0.924042,-4.74308
0.924133,-1.89723
0.924225,4.39526
0.924316,6.32411
0.924408,-0.679842
0.9245,-9.64427
0.924591,-9.96047
0.924683,-4.28458
0.924774,1.09091
0.924866,2.26087
0.924957,-4.49012
0.925049,-3.95257
0.92514,-2.26087
0.925232,5.35968
0.925323,7.11462
0.925415,2.7668
0.925507,-3.39921
0.925598,0.0158103
0.92569,3.13043
0.925781,1.8498
0.925873,-0.632411
0.925964,-2.86166
0.926056,-3.68379
0.926147,-2.33992
0.926239,1.56522
0.926331,1.48617
0.926422,-1.6917
0.926514,-7.87352
0.926605,-8.80632
0.926697,-5.6917
0.926788,-1.73913
0.92688,0.426877
0.926971,-1.18577
0.927063,-5.61265
0.927155,-4.72727
0.927246,1.97628
0.927338,5.94466
0.927429,6.64032
0.927521,4.67984
0.927612,-0.442688
0.927704,3.00395
0.927795,8.83794
0.927887,7.49407
0.927979,0.221344
0.92807,-3.00395
0.928162,-0.426877
0.928253,3.93676
0.928345,3.24111
0.928436,-0.632411
0.928528,-0.837945
0.928619,1.73913
0.928711,0.711462
0.928802,3.93676
0.928894,4.83794
0.928986,2.94071
0.929077,0.743083
0.929169,1.10672
0.92926,0.0158103
0.929352,0.58498
0.929443,-1.47036
0.929535,-0.426878
0.929626,4.90119
0.929718,3.66798
0.92981,2.90909
0.929901,3.62055
0.929993,4.49012
0.930084,5.64427
0.930176,4.26877
0.930267,4.93281
0.930359,1.35968
0.93045,-3.19368
0.930542,-1.61265
0.930634,0.237154
0.930725,3.24111
0.930817,1.29644
0.930908,-1.09091
0.931,-0.173913
0.931091,3.62055
0.931183,4.99605
0.931274,4.34783
0.931366,0.727273
0.931458,0.695652
0.931549,2.57708
0.931641,6.90909
0.931732,4.56917
0.931824,5.15415
0.931915,0.806324
0.932007,-1.18577
0.932098,0.189723
0.93219,-1.54941
0.932281,0.395257
0.932373,-2.64032
0.932465,-0.616601
0.932556,-1.64427
0.932648,-0.885375
0.932739,-1.86561
0.932831,-1.01186
0.932922,-2.45059
0.933014,-3.43083
0.933105,-0.932806
0.933197,-0.300395
0.933289,0.0474308
0.93338,-0.0632411
0.933472,-0.110672
0.933563,1.28063
0.933655,4
0.933746,3.92095
0.933838,3.30435
0.933929,2.3083
0.934021,1.09091
0.934113,-1.12253
0.934204,-2.86166
0.934296,-2.27668
0.934387,2.70356
0.934479,2.81423
0.93457,3.11462
0.934662,4.17391
0.934753,6.32411
0.934845,3.44664
0.934937,-1.81818
0.935028,-3.09881
0.93512,-2.21344
0.935211,-1.54941
0.935303,-0.0632412
0.935394,-5.54941
0.935486,-5.05929
0.935577,-4.52174
0.935669,-1.97628
0.93576,1.2332
0.935852,1.88142
0.935944,0.142292
0.936035,-3.09881
0.936127,-1.3913
0.936218,0.363636
0.93631,2.90909
0.936401,1.8498
0.936493,0.996047
0.936584,1.6917
0.936676,3.87352
0.936768,5.70751
0.936859,3.92095
0.936951,-0.964427
0.937042,-3.96838
0.937134,-2.9249
0.937225,0.56917
0.937317,-1.94466
0.937408,-1.89723
0.9375,-5.40711
0.937592,-7.05138
0.937683,-3.49407
0.937775,-5.18577
0.937866,-3.33597
0.937958,-3.3834
0.938049,-3.66798
0.938141,-2.22925
0.938232,-0.347826
0.938324,-4.36364
0.938416,-6.71937
0.938507,-3.8419
0.938599,-3.24111
0.93869,-2.45059
0.938782,-0.252964
0.938873,0.237154
0.938965,-4.1581
0.939056,-7.47826
0.939148,-3.65217
0.93924,1.96047
0.939331,3.85771
0.939423,-1.2332
0.939514,-6.16601
0.939606,-5.04348
0.939697,-4.85375
0.939789,0.885375
0.93988,-1.47036
0.939972,-7.3834
0.940063,-8.79051
0.940155,-5.10672
0.940247,-2.52964
0.940338,-1.96047
0.94043,-3.05138
0.940521,-4.23715
0.940613,-0.347826
0.940704,0.948616
0.940796,-0.758893
0.940887,-5.43874
0.940979,-4.98024
0.941071,-3.30435
0.941162,-1.89723
0.941254,1.89723
0.941345,-0.458498
0.941437,-9.40711
0.941528,-11.0198
0.94162,-6.24506
0.941711,0.252964
0.941803,-0.158103
0.941895,-4.58498
0.941986,-5.09091
0.942078,-1.26482
0.942169,2.43478
0.942261,5.47036
0.942352,3.57312
0.942444,-2.13439
0.942535,-7.11462
0.942627,-4.39526
0.942719,6.84585
0.94281,9.09091
0.942902,2.68775
0.942993,-2.83004
0.943085,-4.11067
0.943176,0.442688
0.943268,4.1581
0.943359,1.80237
0.943451,-2.71937
0.943542,-8.3004
0.943634,-4.26877
0.943726,0.173913
0.943817,2.65613
0.943909,0.600791
0.944,-7.58893
0.944092,-5.75494
0.944183,1.09091
0.944275,4.41107
0.944366,-0.347826
0.944458,-3.52569
0.94455,-9.13834
0.944641,-7.43083
0.944733,-1.31225
0.944824,-1.31225
0.944916,-2.73518
0.945007,-5.0751
0.945099,-1.88142
0.94519,1.97628
0.945282,8.41107
0.945374,6.43478
0.945465,-0.490118
0.945557,-2.37154
0.945648,1.61265
0.94574,3.85771
0.945831,2.75099
0.945923,-5.32806
0.946014,-6.4664
0.946106,-2.87747
0.946198,-0.316206
0.946289,2.16601
0.946381,-0.853755
0.946472,-7.17787
0.946564,-7.93676
0.946655,-3.5415
0.946747,0.0474308
0.946838,-1.20158
0.94693,-2.51383
0.947021,-5.09091
0.947113,-2.37154
0.947205,0.695652
0.947296,5.01186
0.947388,5.10672
0.947479,1.35968
0.947571,0.901186
0.947662,2.95652
0.947754,9.18577
0.947845,8.07905
0.947937,2.7668
0.948029,-1.50198
0.94812,-2.27668
0.948212,0.758893
0.948303,6.51383
0.948395,1.97628
0.948486,-3.58893
0.948578,-1.83399
0.948669,5.70751
0.948761,5.45455
0.948853,1.05929
0.948944,-4.07905
0.949036,-3.17787
0.949127,3.14624
0.949219,4.25296
0.94931,1.05929
0.949402,-6.13439
0.949493,-6.95652
0.949585,2.00791
0.949677,10.2609
0.949768,8.33202
0.94986,2.35573
0.949951,-1.13834
0.950043,1.50198
0.950134,5.8498
0.950226,7.6996
0.950317,4.36364
0.950409,-2.65613
0.9505,-3.71542
0.950592,-0.158103
0.950684,3.52569
0.950775,1.83399
0.950867,-1.43874
0.950958,1.20158
0.95105,1.77075
0.951141,4.80632
0.951233,5.24901
0.951324,1.6917
0.951416,1.61265
0.951508,3.62055
0.951599,6.38735
0.951691,5.18577
0.951782,3.49407
0.951874,0.679842
0.951965,0.205534
0.952057,0.221344
0.952148,-2.57708
0.95224,-2.27668
0.952332,-2.78261
0.952423,-2.00791
0.952515,1.19209e-007
0.952606,0.0790514
0.952698,-0.885376
0.952789,-3.62055
0.952881,-5.48617
0.952972,-4.23715
0.953064,0.790514
0.953156,3.24111
0.953247,1.70751
0.953339,-4.26877
0.95343,-4
0.953522,0.411067
0.953613,7.01976
0.953705,5.51779
0.953796,-0.932806
0.953888,-3.30435
0.953979,0.252964
0.954071,5.3913
0.954163,0.964427
0.954254,-1.09091
0.954346,-1.51779
0.954437,-0.901186
0.954529,2.22925
0.95462,6.56126
0.954712,6.64032
0.954803,2.89328
0.954895,-2.48221
0.954987,-3.2253
0.955078,-1.16996
0.95517,0.664032
0.955261,-1.88142
0.955353,-5.94466
0.955444,-5.89723
0.955536,-3.50988
0.955627,-0.03162
0.955719,-0.173913
0.955811,-0.648221
0.955902,-1.66008
0.955994,0.901186
0.956085,2.1502
0.956177,3.82609
0.956268,2.86166
0.95636,1.43874
0.956451,0.0948617
0.956543,3.27273
0.956635,7.11462
0.956726,4.28458
0.956818,-0.632411
0.956909,-2.79842
0.957001,-0.901186
0.957092,0.505929
0.957184,3.81028
0.957275,-1.48617
0.957367,-7.77866
0.957458,-7.87352
0.95755,-6.81423
0.957642,-3.14625
0.957733,-1.92885
0.957825,-6.21344
0.957916,-6.62451
0.958008,-5.81818
0.958099,-2.78261
0.958191,-1.5336
0.958282,-4.42688
0.958374,-5.40711
0.958466,-3.85771
0.958557,0.727273
0.958649,1.04348
0.95874,-1.40711
0.958832,-4.42688
0.958923,-6.51383
0.959015,-2.90909
0.959106,-0.980237
0.959198,1.24901
0.95929,1.72332
0.959381,-0.0790515
0.959473,-4.74308
0.959564,-5.15415
0.959656,-1.97628
0.959747,-4.04743
0.959839,-7.60474
0.95993,-9.51779
0.960022,-5.64427
0.960114,-2.4664
0.960205,-2.1502
0.960297,-6.16601
0.960388,-6.37154
0.96048,-2.62451
0.960571,2.27668
0.960663,4.82213
0.960754,-3.82609
0.960846,-6.83004
0.960938,-7.03557
0.961029,-1.04348
0.961121,0.648221
0.961212,-1.32806
0.961304,-7.47826
0.961395,-8.17391
0.961487,-5.73913
0.961578,-1.13834
0.96167,-3.14625
0.961761,-4.47431
0.961853,-8.04743
0.961945,-5.0751
0.962036,-0.363637
0.962128,5.12253
0.962219,5.45455
0.962311,0.980237
0.962402,-2.4664
0.962494,-4.25296
0.962585,-0.332016
0.962677,5.5336
0.962769,5.8498
0.96286,-1.34387
0.962952,-3.98419
0.963043,-0.537549
0.963135,3.05138
0.963226,4.22134
0.963318,0.442688
0.963409,-5.45455
0.963501,-6.16601
0.963593,-4.37945
0.963684,1.26482
0.963776,2.10277
0.963867,-2.86166
0.963959,-6.08696
0.96405,-2.49802
0.964142,4.86957
0.964233,3.33597
0.964325,-0.56917
0.964417,-6.56126
0.964508,-9.16996
0.9646,-2.40316
0.964691,-1.75494
0.964783,-5.56522
0.964874,-3.06719
0.964966,0.126482
0.965057,2.75099
0.965149,3.47826
0.96524,5.51779
0.965332,4.52174
0.965424,-1.18577
0.965515,-1.05929
0.965607,3.35178
0.965698,5.28063
0.96579,0.268775
0.965881,-6.73518
0.965973,-5.80237
0.966064,1.20158
0.966156,1.97628
0.966248,1.21739
0.966339,-4.39526
0.966431,-8.37945
0.966522,-3.50988
0.966614,-0.521739
0.966705,-0.284585
0.966797,-5.96047
0.966888,-5.73913
0.96698,-3.44664
0.967072,0.837945
0.967163,3.76285
0.967255,1.2332
0.967346,1.88142
0.967438,0.252964
0.967529,3.81028
0.967621,5.6917
0.967712,7.52569
0.967804,6.00791
0.967896,0.932806
0.967987,-3.68379
0.968079,-1.15415
0.96817,5.70751
0.968262,5.81818
0.968353,3.57312
0.968445,-1.58103
0.968536,-4.4585
0.968628,2.1502
0.968719,4.80632
0.968811,3.65217
0.968903,-1.15415
0.968994,-1.59684
0.969086,2.64032
0.969177,2.48221
0.969269,3.62055
0.96936,-1.29644
0.969452,-5.18577
0.969543,-2.03953
0.969635,5.20158
0.969727,10.0395
0.969818,4.75889
0.96991,0.632411
0.970001,-0.727273
0.970093,3.44664
0.970184,6.41897
0.970276,6.16601
0.970367,-1.2332
0.970459,-1.2332
0.970551,0.158103
0.970642,2.19763
0.970734,1.61265
0.970825,-0.0316206
0.970917,-0.616601
0.971008,1.32806
0.9711,3.63636
0.971191,5.97628
0.971283,1.97628
0.971375,0.664032
0.971466,2.21344
0.971558,7.03557
0.971649,7.14625
0.971741,5.8498
0.971832,2.38735
0.971924,-1.56522
0.972015,-1.40711
0.972107,0.774704
0.972198,0.300395
0.97229,-1.89723
0.972382,-2.81423
0.972473,-1.92885
0.972565,0.774704
0.972656,1.31225
0.972748,-1.02767
0.972839,-4.60079
0.972931,-6.21344
0.973022,-3.27273
0.973114,0.55336
0.973206,2.05534
0.973297,0.363636
0.973389,0.205534
0.97348,-1.59684
0.973572,1.86561
0.973663,6.43478
0.973755,5.78656
0.973846,3.00395
0.973938,-2.97233
0.97403,-3.16206
0.974121,-1.43874
0.974213,0.837945
0.974304,2.26087
0.974396,1.31225
0.974487,0.948617
0.974579,3.36759
0.97467,5.6917
0.974762,6.41897
0.974854,0.316206
0.974945,-4.41107
0.975037,-4.41107
0.975128,-0.395257
0.97522,1.92885
0.975311,-1.3913
0.975403,-4.50593
0.975494,-2.79842
0.975586,-3.09881
0.975677,-3.14625
0.975769,-2.73518
0.975861,-0.711462
0.975952,3.27273
0.976044,1.88142
0.976135,-2.64032
0.976227,-2.97233
0.976318,-2.49802
0.97641,4.47431
0.976501,6.49802
0.976593,4.42688
0.976685,2.97233
0.976776,-2.54545
0.976868,0.189723
0.976959,2.78261
0.977051,3.28854
0.977142,-2.56126
0.977234,-5.73913
0.977325,-5.34387
0.977417,-1.67589
0.977509,-1.10672
0.9776,-4.25296
0.977692,-7.52569
0.977783,-9.05929
0.977875,-3.5415
0.977966,0.395257
0.978058,-0.363636
0.978149,-2.94071
0.978241,-3.65217
0.978333,-3.58893
0.978424,0.047431
0.978516,0.869565
0.978607,-3.28854
0.978699,-5.50198
0.97879,-4.23715
0.978882,-1.73913
0.978973,0.695652
0.979065,-0.822134
0.979156,-2.89328
0.979248,-1.45455
0.97934,2.51383
0.979431,0.916996
0.979523,-1.54941
0.979614,-8.72727
0.979706,-5.81818
0.979797,-0.58498
0.979889,-1.31225
0.97998,-7.49407
0.980072,-9.64427
0.980164,-5.58103
0.980255,-2.98814
0.980347,0.916996
0.980438,-2.89328
0.98053,-3.76285
0.980621,-2.6087
0.980713,0.600791
0.980804,1.56522
0.980896,-0.948617
0.980988,-4.44269
0.981079,-6.78261
0.981171,-5.58103
0.981262,-2.10277
0.981354,-0.537549
0.981445,-6.95652
0.981537,-8.04743
0.981628,-6.94071
0.98172,-2.22925
0.981812,-1.99209
0.981903,-1.26482
0.981995,-1.94466
0.982086,-2.02372
0.982178,1.2332
0.982269,3.92095
0.982361,3.3834
0.982452,0.0790514
0.982544,-3.60474
0.982635,-1.32806
0.982727,1.72332
0.982819,2.84585
0.98291,3.00395
0.983002,-1.73913
0.983093,0.142292
0.983185,0.158103
0.983276,-0.395257
0.983368,1.09091
0.983459,-2.08696
0.983551,-3.03557
0.983643,-1.12253
0.983734,-1.70751
0.983826,-0.521739
0.983917,-1.31225
0.984009,-2.65613
0.9841,-0.58498
0.984192,0.996047
0.984283,0.158103
0.984375,-3.66798
0.984467,-2.57708
0.984558,-3.16206
0.98465,-6.26087
0.984741,-6.38735
0.984833,-7.083
0.984924,-2.16601
0.985016,2.29249
0.985107,2.3083
0.985199,2.84585
0.985291,0.237154
0.985382,2.27668
0.985474,2.95652
0.985565,4.75889
0.985657,4.1581
0.985748,-0.58498
0.98584,-3.16206
0.985931,-3.2253
0.986023,-2.02372
0.986115,0.948617
0.986206,0.221344
0.986298,-0.916996
0.986389,-5.2332
0.986481,-5.91304
0.986572,-5.78656
0.986664,-4.01581
0.986755,-4.4585
0.986847,-3.87352
0.986938,-6.24506
0.98703,-2.65613
0.987122,3.19368
0.987213,5.62846
0.987305,2.41897
0.987396,0.853755
