0.82901,-3.09881
0.829102,2.4664
0.829193,8.28458
0.829285,7.14625
0.829376,3.35178
0.829468,1.77075
0.829559,8.34783
0.829651,1.96047
0.829742,-2.40316
0.829834,-1.13834
0.829926,0.252964
0.830017,8.66403
0.830109,6.07115
0.8302,-4.74308
0.830292,-11.3834
0.830383,-13.2174
0.830475,-8.28458
0.830566,-11.1937
0.830658,-16.1265
0.83075,-18.087
0.830841,-14.1028
0.830933,-1.96047
0.831024,2.52964
0.831116,2.33992
0.831207,-3.28854
0.831299,-9.92885
0.83139,-4.80632
0.831482,15.3676
0.831573,20.3004
0.831665,9.48617
0.831757,-6.89328
0.831848,-10.6877
0.83194,2.65613
0.832031,20.2372
0.832123,18.2767
0.832214,-3.79447
0.832306,-20.3004
0.832397,-11.1937
0.832489,5.75494
0.832581,10.0553
0.832672,-0.316206
0.832764,-9.67589
0.832855,-7.90514
0.832947,1.89723
0.833038,8.1581
0.83313,8.53755
0.833221,0.56917
0.833313,-2.40316
0.833405,4.74308
0.833496,11.1937
0.833588,14.9249
0.833679,14.166
0.833771,14.1028
0.833862,12.8379
0.833954,13.4071
0.834045,17.1383
0.834137,10.5613
0.834229,4.11067
0.83432,-7.01976
0.834412,-6.89328
0.834503,-7.20949
0.834595,-3.66798
0.834686,-3.85771
0.834778,-8.22134
0.834869,-11.8893
0.834961,-12.3953
0.835052,-13.0909
0.835144,-8.47431
0.835236,-7.58893
0.835327,-10.9407
0.835419,-11.6996
0.83551,-9.29644
0.835602,-2.02372
0.835693,0.822134
0.835785,-6.83004
0.835876,-6.7668
0.835968,-5.94466
0.83606,-2.97233
0.836151,4.3004
0.836243,3.35178
0.836334,-2.1502
0.836426,-0.822134
0.836517,5.6917
0.836609,11.5731
0.8367,7.33597
0.836792,-1.77075
0.836884,0.505929
0.836975,3.35178
0.837067,7.01976
0.837158,8.53755
0.83725,5.62846
0.837341,5.24901
0.837433,11.1937
0.837524,19.2885
0.837616,14.4822
0.837708,1.89723
0.837799,5.62846
0.837891,2.71937
0.837982,9.35968
0.838074,-0.0632411
0.838165,0
0.838257,1.58103
0.838348,10.498
0.83844,11.1937
0.838531,4.74308
0.838623,-2.40316
0.838715,-5.24901
0.838806,2.71937
0.838898,2.4664
0.838989,0.189723
0.839081,-8.28458
0.839172,-7.46245
0.839264,-5.24901
0.839355,0.695652
0.839447,3.41502
0.839539,-0.0632411
0.83963,-7.01976
0.839722,-7.33597
0.839813,4.42688
0.839905,4.23715
0.839996,-4.3004
0.840088,-14.0395
0.840179,-9.29644
0.840271,12.0791
0.840363,23.083
0.840454,12.2055
0.840546,6.26087
0.840637,6.38735
0.840729,12.2688
0.84082,16.3794
0.840912,10.3715
0.841003,3.41502
0.841095,-5.81818
0.841187,-9.10672
0.841278,3.85771
0.84137,6.32411
0.841461,-9.2332
0.841553,-16.3794
0.841644,-19.415
0.841736,-2.33992
0.841827,9.29644
0.841919,3.28854
0.84201,-13.1542
0.842102,-16.6957
0.842194,-3.66798
0.842285,6.07115
0.842377,5.31225
0.842468,-2.27668
0.84256,-6.07115
0.842651,-4.86957
0.842743,-0.189723
0.842834,5.43874
0.842926,-1.77075
0.843018,-12.3953
0.843109,-9.29644
0.843201,-1.83399
0.843292,-3.92095
0.843384,-8.85375
0.843475,-17.4545
0.843567,-19.0356
0.843658,-15.6838
0.84375,-14.9249
0.843842,-14.2292
0.843933,-19.1621
0.844025,-15.2411
0.844116,-10.8142
0.844208,-8.79051
0.844299,-1.70751
0.844391,5.24901
0.844482,3.2253
0.844574,0
0.844666,2.97233
0.844757,3.98419
0.844849,10.751
0.84494,13.8498
0.845032,8.66403
0.845123,7.58893
0.845215,5.94466
0.845306,10.1186
0.845398,9.2332
0.84549,5.56522
0.845581,1.26482
0.845673,2.97233
0.845764,0.379447
0.845856,2.84585
0.845947,6.19763
0.846039,0.505929
0.84613,-4.99605
0.846222,-2.08696
0.846313,-3.79447
0.846405,-7.083
0.846497,-8.1581
0.846588,0.252964
0.84668,4.49012
0.846771,0.885375
0.846863,-4.49012
0.846954,-8.41107
0.847046,-2.65613
0.847137,-2.90909
0.847229,-10.3715
0.847321,-18.4032
0.847412,-19.7312
0.847504,-14.4822
0.847595,-0.632411
0.847687,-1.77075
0.847778,-11.5731
0.84787,-13.2806
0.847961,2.08696
0.848053,5.43874
0.848145,5.24901
0.848236,-5.43874
0.848328,-9.80237
0.848419,-11.3834
0.848511,-0.758893
0.848602,0.885375
0.848694,-3.60474
0.848785,-9.10672
0.848877,-10.8142
0.848969,0.822134
0.84906,9.04348
0.849152,4.55336
0.849243,-0.948617
0.849335,-2.84585
0.849426,-0.822134
0.849518,7.8419
0.849609,12.1423
0.849701,4.93281
0.849792,-5.88142
0.849884,-9.35968
0.849976,1.45455
0.850067,15.6838
0.850159,8.66403
0.85025,-11.2569
0.850342,-28.1423
0.850433,-19.4783
0.850525,-1.51779
0.850616,-0.695652
0.850708,-16.8221
0.8508,-23.4625
0.850891,-17.2016
0.850983,1.26482
0.851074,9.16996
0.851166,8.1581
0.851257,-5.56522
0.851349,-11.4466
0.85144,3.98419
0.851532,19.1621
0.851624,21.7549
0.851715,1.77075
0.851807,-12.332
0.851898,-10.3083
0.85199,2.90909
0.852081,15.3676
0.852173,10.498
0.852264,-6.89328
0.852356,-10.0553
0.852448,-5.50198
0.852539,13.7866
0.852631,11.1304
0.852722,-0.0632411
0.852814,-9.61265
0.852905,-10.751
0.852997,2.33992
0.853088,11.1937
0.85318,11.7628
0.853271,0.316206
0.853363,-3.09881
0.853455,7.65217
0.853546,16.3794
0.853638,22.1344
0.853729,18.0237
0.853821,5.50198
0.853912,3.28854
0.854004,14.0395
0.854095,21.6917
0.854187,13.0909
0.854279,-3.92095
0.85437,-16.253
0.854462,-12.9644
0.854553,-1.3913
0.854645,7.58893
0.854736,0.442688
0.854828,-16.5059
0.854919,-21.3755
0.855011,-11.9526
0.855103,-3.66798
0.855194,-3.41502
0.855286,-9.86561
0.855377,-17.6443
0.855469,-14.0395
0.85556,-3.03557
0.855652,8.22134
0.855743,3.5415
0.855835,-11.8261
0.855927,-16.5692
0.856018,0.442688
0.85611,7.90514
0.856201,8.09486
0.856293,-4.55336
0.856384,-8.03162
0.856476,1.51779
0.856567,8.41107
0.856659,9.35968
0.85675,2.97233
0.856842,1.89723
0.856934,-0.126482
0.857025,2.65613
0.857117,7.96838
0.857208,10.3083
0.8573,12.0158
0.857391,5.88142
0.857483,8.98024
0.857574,15.1779
0.857666,13.913
0.857758,6.38735
0.857849,2.65613
0.857941,-3.5415
0.858032,-0.126482
0.858124,10.1186
0.858215,6.7668
0.858307,-2.1502
0.858398,-1.26482
0.85849,6.00791
0.858582,10.5613
0.858673,6.32411
0.858765,-6.64032
0.858856,-6.95652
0.858948,-0.252964
0.859039,3.98419
0.859131,4.55336
0.859222,-2.27668
0.859314,-14.0395
0.859406,-11.7628
0.859497,-0.885375
0.859589,4.55336
0.85968,-0.126482
0.859772,-3.16206
0.859863,-6.38735
0.859955,-9.73913
0.860046,-7.01976
0.860138,-1.83399
0.860229,4.23715
0.860321,10.1818
0.860413,13.6601
0.860504,16.5059
0.860596,17.9605
0.860687,11.8261
0.860779,8.60079
0.86087,3.35178
0.860962,3.41502
0.861053,6.19763
0.861145,2.1502
0.861237,-1.77075
0.861328,-6.95652
0.86142,-6.07115
0.861511,-10.1818
0.861603,-8.53755
0.861694,-6.70356
0.861786,-2.21344
0.861877,-0.695652
0.861969,-3.47826
0.862061,-7.96838
0.862152,-5.18577
0.862244,-1.51779
0.862335,0.758893
0.862427,1.0751
0.862518,2.71937
0.86261,-3.60474
0.862701,-2.27668
0.862793,-0.126482
0.862885,-1.89723
0.862976,-5.24901
0.863068,-7.01976
0.863159,-2.52964
0.863251,-1.3913
0.863342,-8.53755
0.863434,-16.3794
0.863525,-13.4071
0.863617,-12.9012
0.863708,-11.3834
0.8638,-13.1542
0.863892,-24.2846
0.863983,-20.9328
0.864075,-15.0514
0.864166,-6.45059
0.864258,-2.08696
0.864349,2.40316
0.864441,3.03557
0.864532,1.83399
0.864624,3.85771
0.864716,5.94466
0.864807,7.8419
0.864899,4.86957
0.86499,4.23715
0.865082,6.00791
0.865173,11.5099
0.865265,12.9644
0.865356,7.083
0.865448,4.80632
0.86554,6.95652
0.865631,10.2451
0.865723,6.38735
0.865814,6.51383
0.865906,-1.58103
0.865997,-3.85771
0.866089,-0.505929
0.86618,1.26482
0.866272,0.695652
0.866364,-5.50198
0.866455,-8.85375
0.866547,-5.62846
0.866638,3.60474
0.86673,4.55336
0.866821,-3.47826
0.866913,-7.90514
0.867004,-6.7668
0.867096,-0.56917
0.867188,-5.81818
0.867279,-15.3043
0.867371,-15.747
0.867462,-11.1304
0.867554,-5.94466
0.867645,-1.13834
0.867737,-6.64032
0.867828,-13.2174
0.86792,-3.98419
0.868011,8.66403
0.868103,8.1581
0.868195,2.27668
0.868286,-11.1304
0.868378,-12.332
0.868469,-8.28458
0.868561,3.47826
0.868652,1.3913
0.868744,-3.16206
0.868835,-9.73913
0.868927,-4.74308
0.869019,4.17391
0.86911,10.751
0.869202,5.6917
0.869293,-4.67984
0.869385,-6.13439
0.869476,3.79447
0.869568,9.54941
0.869659,5.94466
0.869751,-4.23715
0.869843,-5.75494
0.869934,0
0.870026,8.917
0.870117,7.20949
0.870209,-1.70751
0.8703,-19.668
0.870392,-21.5652
0.870483,-13.8498
0.870575,-9.86561
0.870667,-15.4941
0.870758,-14.6087
0.87085,-14.2925
0.870941,-5.12253
0.871033,0.695652
0.871124,6.07115
0.871216,-0.948617
0.871307,-5.88142
0.871399,-3.98419
0.87149,10.2451
0.871582,19.8577
0.871674,12.5217
0.871765,-5.50198
0.871857,-8.98024
0.871948,-1.0751
0.87204,12.5217
0.872131,11.2569
0.872223,0.126482
0.872314,-5.56522
0.872406,-2.90909
0.872498,3.09881
0.872589,7.01976
0.872681,2.71937
0.872772,-8.34783
0.872864,-9.2332
0.872955,0
0.873047,7.083
0.873138,6.7668
0.87323,-1.51779
0.873322,-4.6166
0.873413,4.23715
0.873505,14.8617
0.873596,23.7787
0.873688,19.9842
0.873779,9.67589
0.873871,9.2332
0.873962,10.6877
0.874054,14.8617
0.874146,12.6482
0.874237,0.442688
0.874329,-6.26087
0.87442,-7.58893
0.874512,3.41502
0.874603,1.51779
0.874695,-3.79447
0.874786,-12.5217
0.874878,-16.8854
0.874969,-10.9407
0.875061,-1.0751
0.875153,-6.95652
0.875244,-17.2016
0.875336,-20.8696
0.875427,-14.419
0.875519,-1.77075
0.87561,4.93281
0.875702,-1.20158
0.875793,-9.67589
0.875885,-9.67589
0.875977,3.5415
0.876068,12.0158
0.87616,5.81818
0.876251,-5.94466
0.876343,-6.07115
0.876434,1.83399
0.876526,11.0672
0.876617,6.57708
0.876709,-0.695652
0.876801,-1.83399
0.876892,0.379447
0.876984,4.23715
0.877075,11.9526
0.877167,11.9526
0.877258,4.42688
0.87735,4.36364
0.877441,18.2767
0.877533,19.3518
0.877625,11.9526
0.877716,-0.379447
0.877808,-1.89723
0.877899,4.42688
0.877991,11.004
0.878082,2.08696
0.878174,-6.89328
0.878265,-4.3004
0.878357,7.58893
0.878448,12.3953
0.87854,7.46245
0.878632,0.56917
0.878723,-1.20158
0.878815,1.01186
0.878906,3.5415
0.878998,1.70751
0.879089,-4.23715
0.879181,-10.4348
0.879272,-4.17391
0.879364,-2.4664
0.879456,0.189723
0.879547,-6.51383
0.879639,-9.35968
0.87973,-2.84585
0.879822,2.65613
0.879913,-5.75494
0.880005,-8.72727
0.880096,-4.93281
0.880188,0.505929
0.88028,11.8893
0.880371,18.5929
0.880463,18.6561
0.880554,12.3953
0.880646,7.27273
0.880737,11.004
0.880829,14.2925
0.88092,6.26087
0.881012,-2.4664
0.881104,-11.6364
0.881195,-6.70356
0.881287,0.948617
0.881378,0.758893
0.88147,-11.3202
0.881561,-24.3478
0.881653,-16.8854
0.881744,5.18577
0.881836,13.4704
0.881927,2.02372
0.882019,-15.747
0.882111,-17.7708
0.882202,-0.885375
0.882294,9.86561
0.882385,12.0791
0.882477,-2.65613
0.882568,-13.7866
0.88266,-9.86561
0.882751,6.51383
0.882843,11.1304
0.882935,-2.97233
0.883026,-16.253
0.883118,-13.913
0.883209,1.64427
0.883301,4.36364
0.883392,-13.2806
0.883484,-20.6798
0.883575,-20.4901
0.883667,-9.67589
0.883759,-15.747
0.88385,-15.2411
0.883942,-15.9368
0.884033,-14.5455
0.884125,-8.85375
0.884216,-3.35178
0.884308,3.09881
0.884399,4.93281
0.884491,4.04743
0.884583,4.93281
0.884674,-1.26482
0.884766,1.20158
0.884857,12.9644
0.884949,10.3083
0.88504,5.62846
0.885132,3.09881
0.885223,5.56522
0.885315,13.2174
0.885406,12.7747
0.885498,7.90514
0.88559,-0.126482
0.885681,0.56917
0.885773,5.12253
0.885864,1.45455
0.885956,5.50198
0.886047,2.59289
0.886139,-1.64427
0.88623,-2.90909
0.886322,-4.42688
0.886414,-4.55336
0.886505,-4.49012
0.886597,0.189723
0.886688,-1.89723
0.88678,-5.75494
0.886871,-4.99605
0.886963,1.13834
0.887054,0.948617
0.887146,-4.99605
0.887238,-15.4941
0.887329,-19.9842
0.887421,-16.0632
0.887512,-7.083
0.887604,-3.09881
0.887695,-6.7668
0.887787,-9.04348
0.887878,-7.71542
0.88797,3.92095
0.888062,10.8142
0.888153,1.0751
0.888245,-7.71542
0.888336,-14.3557
0.888428,-5.56522
0.888519,-0.948617
0.888611,1.45455
0.888702,-2.90909
0.888794,-11.5099
0.888885,-7.58893
0.888977,6.19763
0.889069,11.004
0.88916,7.27273
0.889252,-9.2332
0.889343,-6.83004
0.889435,6.19763
0.889526,16.3162
0.889618,7.46245
0.889709,-6.7668
0.889801,-9.99209
0.889893,-1.77075
0.889984,14.3557
0.890076,12.7747
0.890167,-4.93281
0.890259,-22.2609
0.89035,-17.5178
0.890442,-10.9407
0.890533,-6.95652
0.890625,-14.3557
0.890717,-19.9209
0.890808,-11.5731
0.8909,-3.2253
0.890991,4.99605
0.891083,6.89328
0.891174,-2.27668
0.891266,-6.19763
0.891357,-2.21344
0.891449,10.1818
0.891541,23.2727
0.891632,15.3676
0.891724,-6.45059
0.891815,-10.8775
0.891907,-3.09881
0.891998,11.3202
0.89209,15.747
0.892181,6.95652
0.892273,-8.09486
0.892365,-10.8142
0.892456,1.89723
0.892548,12.3953
0.892639,10.2451
0.892731,-5.24901
0.892822,-14.0395
0.892914,-7.8419
0.893005,8.22134
0.893097,6.7668
0.893188,1.32806
0.89328,-3.09881
0.893372,-1.89723
0.893463,12.7747
0.893555,20.8696
0.893646,26.0553
0.893738,14.2292
0.893829,11.0672
0.893921,11.1304
0.894012,16.7589
0.894104,14.9881
0.894196,2.40316
0.894287,-7.71542
0.894379,-14.2292
0.89447,-3.73123
0.894562,7.27273
0.894653,-2.21344
0.894745,-15.1779
0.894836,-21.5652
0.894928,-8.66403
0.89502,-1.96047
0.895111,-0.758893
0.895203,-10.0553
0.895294,-20.8696
0.895386,-20.1107
0.895477,-10.8142
0.895569,3.09881
0.89566,5.81818
0.895752,-4.42688
0.895844,-13.0909
0.895935,-1.0751
0.896027,6.00791
0.896118,5.18577
0.89621,-3.98419
0.896301,-5.05929
0.896393,3.09881
0.896484,7.083
0.896576,11.4466
0.896667,-1.0751
0.896759,-6.00791
0.896851,-4.6166
0.896942,3.98419
0.897034,10.1818
0.897125,10.1818
0.897217,5.94466
0.897308,8.28458
0.8974,10.4348
0.897491,15.6206
0.897583,9.54941
0.897675,5.12253
0.897766,4.74308
0.897858,4.36364
0.897949,3.2253
0.898041,2.21344
0.898132,-0.126482
0.898224,-3.66798
0.898315,6.07115
0.898407,4.74308
0.898499,0.632411
0.89859,1.77075
0.898682,-0.758893
0.898773,2.4664
0.898865,5.6917
0.898956,-0.0632411
0.899048,-6.64032
0.899139,-6.00791
0.899231,-0.885375
0.899323,4.6166
0.899414,-0.505929
0.899506,-9.16996
0.899597,-9.2332
0.899689,-3.41502
0.89978,6.26087
0.899872,4.86957
0.899963,-6.38735
0.900055,-16.5059
0.900146,-5.43874
0.900238,11.2569
0.90033,22.0079
0.900421,15.1779
0.900513,9.61265
0.900604,14.419
0.900696,15.3043
0.900787,14.1028
0.900879,6.07115
0.90097,0.189723
0.901062,-2.90909
0.901154,-12.9012
0.901245,-0.0632411
0.901337,4.86957
0.901428,2.40316
0.90152,-20.9328
0.901611,-22.5138
0.901703,-5.37549
0.901794,6.83004
0.901886,5.56522
0.901978,-8.28458
0.902069,-13.5968
0.902161,-7.8419
0.902252,3.98419
0.902344,6.70356
0.902435,2.1502
0.902527,-8.72727
0.902618,-6.38735
0.90271,-0.822134
0.902802,7.71542
0.902893,5.31225
0.902985,-5.75494
0.903076,-10.9407
0.903168,-6.00791
0.903259,4.93281
0.903351,2.65613
0.903442,-17.4545
0.903534,-25.3597
0.903625,-23.336
0.903717,-12.2688
0.903809,-9.35968
0.9039,-13.2174
0.903992,-22.5771
0.904083,-20.6166
0.904175,-9.73913
0.904266,5.62846
0.904358,11.7628
0.904449,7.65217
0.904541,-1.64427
0.904633,-0.252964
0.904724,5.12253
0.904816,13.3439
0.904907,10.2451
0.904999,5.24901
0.90509,-2.02372
0.905182,9.73913
0.905273,16.5059
0.905365,14.6719
0.905457,3.66798
0.905548,1.0751
0.90564,-0.126482
0.905731,0.379447
0.905823,4.6166
0.905914,3.03557
0.906006,3.5415
0.906097,-2.02372
0.906189,-5.88142
0.906281,-4.23715
0.906372,-1.70751
0.906464,-1.13834
0.906555,0.189723
0.906647,-6.00791
0.906738,-10.6877
0.90683,-5.31225
0.906921,-0.632411
0.907013,-0.442688
0.907104,-11.8893
0.907196,-13.4704
0.907288,-11.6364
0.907379,-8.53755
0.907471,-10.6877
0.907562,-13.6601
0.907654,-12.9644
0.907745,-6.32411
0.907837,-0.316206
0.907928,-1.13834
0.90802,-0.442688
0.908112,-1.20158
0.908203,3.60474
0.908295,-1.32806
0.908386,-8.66403
0.908478,-4.93281
0.908569,-3.2253
0.908661,-5.6917
0.908752,-7.39921
0.908844,-3.35178
0.908936,2.84585
0.909027,4.55336
0.909119,7.39921
0.90921,-3.16206
0.909302,-1.58103
0.909393,5.05929
0.909485,7.71542
0.909576,8.41107
0.909668,-3.35178
0.90976,-7.96838
0.909851,-2.90909
0.909943,9.92885
0.910034,13.913
0.910126,2.02372
0.910217,-16.253
0.910309,-19.668
0.9104,-14.6087
0.910492,-6.95652
0.910583,-10.9407
0.910675,-15.6838
0.910767,-16.8854
0.910858,-9.2332
0.91095,0.56917
0.911041,1.0751
0.911133,4.49012
0.911224,-0.56917
0.911316,-4.93281
0.911407,-0.56917
0.911499,12.7115
0.911591,16.3162
0.911682,8.47431
0.911774,-2.65613
0.911865,-6.13439
0.911957,4.49012
0.912048,16.5059
0.91214,7.39921
0.912231,-10.8775
0.912323,-11.6364
0.912415,-0.0632411
0.912506,8.53755
0.912598,5.6917
0.912689,-5.12253
0.912781,-6.19763
0.912872,-4.6166
0.912964,0.126482
0.913055,5.81818
0.913147,6.45059
0.913239,1.89723
0.91333,9.29644
0.913422,10.4348
0.913513,9.73913
0.913605,9.86561
0.913696,17.0751
0.913788,19.668
0.913879,16.9486
0.913971,10.9407
0.914063,10.9407
0.914154,4.42688
0.914246,4.6166
0.914337,1.0751
0.914429,-2.65613
0.91452,-6.70356
0.914612,-11.3834
0.914703,-15.8103
0.914795,-4.55336
0.914886,-6.07115
0.914978,-7.65217
0.91507,-17.0119
0.915161,-13.5968
0.915253,-12.2055
0.915344,-6.7668
0.915436,-6.89328
0.915527,-3.2253
0.915619,-0.885375
0.91571,-7.39921
0.915802,-8.66403
0.915894,-3.03557
0.915985,4.74308
0.916077,2.84585
0.916168,-4.23715
0.91626,-3.79447
0.916351,2.08696
0.916443,6.83004
0.916534,6.70356
0.916626,-3.66798
0.916718,0.126482
0.916809,6.19763
0.916901,11.5731
0.916992,7.20949
0.917084,-1.51779
0.917175,4.23715
0.917267,14.419
0.917358,21.502
0.91745,15.4941
0.917542,2.78261
0.917633,3.79447
0.917725,9.04348
0.917816,13.7866
0.917908,7.27273
0.917999,-3.92095
0.918091,-1.3913
0.918182,0
0.918274,3.35178
0.918365,10.4348
0.918457,7.52569
0.918549,2.02372
0.91864,-1.3913
0.918732,3.5415
0.918823,6.64032
0.918915,0.505929
0.919006,-3.2253
0.919098,-11.6996
0.919189,-10.498
0.919281,-3.16206
0.919373,2.33992
0.919464,-1.51779
0.919556,-5.31225
0.919647,-6.51383
0.919739,-5.31225
0.91983,-2.33992
0.919922,-2.08696
0.920013,-7.65217
0.920105,-7.77866
0.920197,2.78261
0.920288,15.8103
0.92038,14.6087
0.920471,13.4071
0.920563,14.7352
0.920654,11.2569
0.920746,6.19763
0.920837,3.16206
0.920929,9.73913
0.921021,3.60474
0.921112,-2.90909
0.921204,-3.79447
0.921295,2.71937
0.921387,1.89723
0.921478,-6.00791
0.92157,-15.3043
0.921661,-12.7115
0.921753,-1.64427
0.921844,0.505929
0.921936,-1.32806
0.922028,-12.0158
0.922119,-10.751
0.922211,2.84585
0.922302,3.60474
0.922394,3.79447
0.922485,-0.632411
0.922577,-6.07115
0.922668,-2.4664
0.92276,2.08696
0.922852,1.77075
0.922943,-3.79447
0.923035,-7.90514
0.923126,-4.17391
0.923218,-7.58893
0.923309,-4.93281
0.923401,-10.751
0.923492,-14.3557
0.923584,-14.2292
0.923676,-19.1621
0.923767,-20.1739
0.923859,-13.0277
0.92395,-11.3834
0.924042,-12.8379
0.924133,-15.4941
0.924225,-5.6917
0.924316,3.85771
0.924408,11.2569
0.9245,5.12253
0.924591,-1.96047
0.924683,-1.70751
0.924774,11.3834
0.924866,13.4071
0.924957,11.3834
0.925049,4.49012
0.92514,4.04743
0.925232,9.92885
0.925323,13.3439
0.925415,12.0791
0.925507,3.5415
0.925598,0.758893
0.92569,4.17391
0.925781,5.31225
0.925873,6.57708
0.925964,-0.316206
0.926056,-5.88142
0.926147,-0.189723
0.926239,5.18577
0.926331,2.90909
0.926422,-5.31225
0.926514,-8.22134
0.926605,-5.31225
0.926697,3.60474
0.926788,0.252964
0.92688,-9.80237
0.926971,-9.10672
0.927063,-3.98419
0.927155,-2.08696
0.927246,-8.98024
0.927338,-11.4466
0.927429,-14.4822
0.927521,-15.9368
0.927612,-12.2055
0.927704,-3.5415
0.927795,0.126482
0.927887,2.02372
0.927979,-9.42292
0.92807,-9.80237
0.928162,-0.822134
0.928253,4.86957
0.928345,-0.316206
0.928436,-9.35968
0.928528,-11.5099
0.928619,-2.71937
0.928711,0.379447
0.928802,2.40316
0.928894,-0.126482
0.928986,2.02372
0.929077,3.85771
0.929169,1.20158
0.92926,3.35178
0.929352,5.43874
0.929443,2.21344
0.929535,0.316206
0.929626,-1.58103
0.929718,-0.56917
0.92981,2.40316
0.929901,4.99605
0.929993,3.66798
0.930084,-0.822134
0.930176,-4.74308
0.930267,-10.8142
0.930359,-7.8419
0.93045,-8.03162
0.930542,-20.6798
0.930634,-20.1739
0.930725,-15.747
0.930817,-7.01976
0.930908,3.5415
0.931,0.822134
0.931091,1.45455
