4239.33,0.0290545
4240,0.0262493
4240.67,0.109818
4241.33,0.0165543
4242,0.168634
4242.67,0.0188018
4243.33,0.092224
4244,0.0912959
4244.67,0.0690717
4245.33,0.183855
4246,0.0937297
4246.67,0.197343
4247.33,0.107888
4248,0.0178987
4248.67,0.0533537
4249.33,0.0689631
4250,0.0858525
4250.67,0.0199494
4251.33,0.0840159
4252,0.111102
4252.67,0.0557096
4253.33,0.0783112
4254,0.0745416
4254.67,0.138821
4255.33,0.0325531
4256,0.0489173
4256.67,0.0603057
4257.33,0.119505
4258,0.100567
4258.67,0.0675896
4259.33,0.0651389
4260,0.0234621
4260.67,0.0283908
4261.33,0.0408562
4262,0.104561
4262.67,0.116389
4263.33,0.0759163
4264,0.129146
4264.67,0.0954293
4265.33,0.141532
4266,0.0927085
4266.67,0.0743321
4267.33,0.120935
4268,0.100262
4268.67,0.0937224
4269.33,0.0796818
4270,0.0237963
4270.67,0.0406391
4271.33,0.0768211
4272,0.061438
4272.67,0.0901181
4273.33,0.0560296
4274,0.0532468
4274.67,0.117109
4275.33,0.093689
4276,0.0872326
4276.67,0.0571654
4277.33,0.0408128
4278,0.045861
4278.67,0.0659337
4279.33,0.111778
4280,0.0901322
4280.67,0.0436189
4281.33,0.0784696
4282,0.0906937
4282.67,0.0447577
4283.33,0.0396238
4284,0.0445268
4284.67,0.00956752
4285.33,0.107688
4286,0.0589022
4286.67,0.0277978
4287.33,0.178428
4288,0.115808
4288.67,0.0788736
4289.33,0.0305746
4290,0.114856
4290.67,0.0646619
4291.33,0.0736117
4292,0.0855718
4292.67,0.11968
4293.33,0.0512995
4294,0.0551558
4294.67,0.0504984
4295.33,0.0296916
4296,0.0469325
4296.67,0.126461
4297.33,0.0302133
4298,0.0649649
4298.67,0.0469623
4299.33,0.0704016
4300,0.0656748
4300.67,0.0598873
4301.33,0.0952832
4302,0.0425354
4302.67,0.0172165
4303.33,0.0505746
4304,0.0510122
4304.67,0.100139
4305.33,0.1017
4306,0.0452366
4306.67,0.0795754
4307.33,0.111553
4308,0.175487
4308.67,0.0743398
4309.33,0.0611703
4310,0.095711
4310.67,0.0248727
4311.33,0.0700889
4312,0.0475751
4312.67,0.0679084
4313.33,0.0535916
4314,0.0412427
4314.67,0.0794069
4315.33,0.134686
4316,0.0721805
4316.67,0.0921552
4317.33,0.0681634
4318,0.0988631
4318.67,0.0840679
4319.33,0.0829972
4320,0.0636423
4320.67,0.0573004
4321.33,0.0328904
4322,0.172109
4322.67,0.0154812
4323.33,0.0607472
4324,0.0434935
4324.67,0.0586837
4325.33,0.036616
4326,0.043487
4326.67,0.0152611
4327.33,0.0788051
4328,0.0634324
4328.67,0.0592041
4329.33,0.0733076
4330,0.0929896
4330.67,0.03954
4331.33,0.138768
4332,0.108381
4332.67,0.0411945
4333.33,0.0675519
4334,0.0511008
4334.67,0.052417
4335.33,0.0980191
4336,0.0290497
4336.67,0.0409166
4337.33,0.12947
4338,0.0727853
4338.67,0.0987184
4339.33,0.0756726
4340,0.0830063
4340.67,0.0456561
4341.33,0.0393103
4342,0.0898754
4342.67,0.0502798
4343.33,0.0129216
4344,0.019357
4344.67,0.0290859
4345.33,0.0790441
4346,0.0190247
4346.67,0.0841668
4347.33,0.0733949
4348,0.150805
4348.67,0.135717
4349.33,0.0667734
4350,0.0174981
4350.67,0.142991
4351.33,0.0961799
4352,0.248862
4352.67,0.0861959
4353.33,0.0987738
4354,0.137066
4354.67,0.12509
4355.33,0.050341
4356,0.107737
4356.67,0.0441675
4357.33,0.0592182
4358,0.037071
4358.67,0.0516459
4359.33,0.106231
4360,0.123995
4360.67,0.11224
4361.33,0.0229681
4362,0.112539
4362.67,0.134629
4363.33,0.0305123
4364,0.0808333
4364.67,0.090887
4365.33,0.0165602
4366,0.0245686
4366.67,0.0932691
4367.33,0.10811
4368,0.0876354
4368.67,0.105343
4369.33,0.173307
4370,0.0384516
4370.67,0.123263
4371.33,0.0790274
4372,0.111301
4372.67,0.0332661
4373.33,0.0726953
4374,0.107794
4374.67,0.0540939
4375.33,0.0817605
4376,0.0611415
4376.67,0.129362
4377.33,0.0293665
4378,0.0829727
4378.67,0.0525756
4379.33,0.0852359
4380,0.0903444
4380.67,0.081997
4381.33,0.0421671
4382,0.0875912
4382.67,0.0383861
4383.33,0.0222455
4384,0.147272
4384.67,0.142875
4385.33,0.10433
4386,0.0792017
4386.67,0.0434127
4387.33,0.148674
4388,0.091026
4388.67,0.129517
4389.33,0.0504043
4390,0.10206
4390.67,0.134579
4391.33,0.0476395
4392,0.0767445
4392.67,0.0612819
4393.33,0.0516784
4394,0.0178755
4394.67,0.166906
4395.33,0.0958138
4396,0.0773866
4396.67,0.112778
4397.33,0.0921465
4398,0.0683364
4398.67,0.0476343
4399.33,0.116481
4400,0.0103092
4400.67,0.086611
4401.33,0.0873527
4402,0.103351
4402.67,0.064774
4403.33,0.136042
4404,0.018076
4404.67,0.0805025
4405.33,0.0157964
4406,0.102295
4406.67,0.101876
4407.33,0.0791684
4408,0.0415899
4408.67,0.0591921
4409.33,0.0512499
4410,0.0603573
4410.67,0.110534
4411.33,0.0960139
4412,0.0743861
4412.67,0.0506489
4413.33,0.0803539
4414,0.0838102
4414.67,0.0877238
4415.33,0.03623
4416,0.0178526
4416.67,0.106578
4417.33,0.00435147
4418,0.0464034
4418.67,0.113536
4419.33,0.0558809
4420,0.0758993
4420.67,0.100889
4421.33,0.0385988
4422,0.0755401
4422.67,0.111518
4423.33,0.0239164
4424,0.0506187
4424.67,0.0456358
4425.33,0.0339992
4426,0.0581509
4426.67,0.0605306
4427.33,0.0646274
4428,0.0164631
4428.67,0.038902
4429.33,0.0821556
4430,0.166927
4430.67,0.0860501
4431.33,0.02653
4432,0.0272156
4432.67,0.014301
4433.33,0.121798
4434,0.167136
4434.67,0.0802095
4435.33,0.0526331
4436,0.0699549
4436.67,0.0924884
4437.33,0.123052
4438,0.0890855
4438.67,0.132439
4439.33,0.159418
4440,0.0944275
4440.67,0.0473613
4441.33,0.0366358
4442,0.0984982
4442.67,0.103699
4443.33,0.0772396
4444,0.106778
4444.67,0.0452522
4445.33,0.103945
4446,0.077834
4446.67,0.0442623
4447.33,0.155524
4448,0.021486
4448.67,0.0991611
4449.33,0.125541
4450,0.0971773
4450.67,0.0701075
4451.33,0.184754
4452,0.300545
4452.67,0.0967198
4453.33,0.024484
4454,0.117991
4454.67,0.029878
4455.33,0.0940258
4456,0.0460949
4456.67,0.0249757
4457.33,0.000732976
4458,0.0724633
4458.67,0.0728523
4459.33,0.015434
4460,0.103967
4460.67,0.0873214
4461.33,0.058716
4462,0.0806317
4462.67,0.0378657
4463.33,0.0474488
4464,0.0700655
4464.67,0.0957809
4465.33,0.0934686
4466,0.102059
4466.67,0.0627584
4467.33,0.0225981
4468,0.12551
4468.67,0.112418
4469.33,0.0980511
4470,0.0628343
4470.67,0.0737664
4471.33,0.109674
4472,0.0619531
4472.67,0.046089
4473.33,0.0209014
4474,0.12814
4474.67,0.0515516
4475.33,0.160318
4476,0.0264385
4476.67,0.0578215
4477.33,0.0298392
4478,0.0346513
4478.67,0.055858
4479.33,0.0491065
4480,0.0422002
4480.67,0.0654969
4481.33,0.0811109
4482,0.076683
4482.67,0.0892268
4483.33,0.134044
4484,0.0630834
4484.67,0.0414304
4485.33,0.149273
4486,0.0614507
4486.67,0.0725192
4487.33,0.0974735
4488,0.0328704
4488.67,0.0660224
4489.33,0.0689901
4490,0.0372232
4490.67,0.016621
4491.33,0.101602
4492,0.0624397
4492.67,0.116174
4493.33,0.0220075
4494,0.115649
4494.67,0.0723001
4495.33,0.114291
4496,0.0977544
4496.67,0.0951706
4497.33,0.0867648
4498,0.0103317
4498.67,0.0713514
4499.33,0.0450711
4500,0.106042
4500.67,0.0629498
4501.33,0.0405178
4502,0.0867752
4502.67,0.0953028
4503.33,0.05369
4504,0.0178712
4504.67,0.0659164
4505.33,0.097188
4506,0.0358725
4506.67,0.0241858
4507.33,0.0232092
4508,0.0465941
4508.67,0.0619095
4509.33,0.0719443
4510,0.020285
4510.67,0.0974246
4511.33,0.0882929
4512,0.0525867
4512.67,0.0100378
4513.33,0.138086
4514,0.0588462
4514.67,0.130445
4515.33,0.0791209
4516,0.0760459
4516.67,0.070755
4517.33,0.0392749
4518,0.0303082
4518.67,0.0447125
4519.33,0.110223
4520,0.0576783
4520.67,0.119801
4521.33,0.049625
4522,0.0128812
4522.67,0.0582061
4523.33,0.133562
4524,0.0221724
4524.67,0.0199676
4525.33,0.0761676
4526,0.087106
4526.67,0.0567092
4527.33,0.0461668
4528,0.0841248
4528.67,0.0769244
4529.33,0.0411652
4530,0.0807695
4530.67,0.0416736
4531.33,0.0538797
4532,0.0489141
4532.67,0.142397
4533.33,0.0966617
4534,0.0925805
4534.67,0.0453611
4535.33,0.0436854
4536,0.155566
4536.67,0.0696426
4537.33,0.0459789
4538,0.0789755
4538.67,0.0292986
4539.33,0.121585
4540,0.0149906
4540.67,0.0316943
4541.33,0.0573795
4542,0.0946216
4542.67,0.0802589
4543.33,0.113524
4544,0.110759
4544.67,0.0596891
4545.33,0.062404
4546,0.0321475
4546.67,0.0897331
4547.33,0.0633835
4548,0.0479997
4548.67,0.0340946
4549.33,0.0458883
4550,0.0593544
4550.67,0.0835261
4551.33,0.126804
4552,0.111262
4552.67,0.0903712
4553.33,0.120657
4554,0.0966993
4554.67,0.0429977
4555.33,0.138127
4556,0.0260449
4556.67,0.0842089
4557.33,0.0449156
4558,0.0290668
4558.67,0.0322087
4559.33,0.0491935
4560,0.0448613
4560.67,0.0489158
4561.33,0.0924304
4562,0.109536
4562.67,0.112319
4563.33,0.0150302
4564,0.0419849
4564.67,0.0132211
4565.33,0.0705024
4566,0.104801
4566.67,0.0798551
4567.33,0.0657434
4568,0.0217818
4568.67,0.076525
4569.33,0.0641991
4570,0.0860379
4570.67,0.0953254
4571.33,0.0714321
4572,0.0845897
4572.67,0.0449128
4573.33,0.0707196
4574,0.0885045
4574.67,0.0437402
4575.33,0.0309626
4576,0.0344276
4576.67,0.0779761
4577.33,0.0381394
4578,0.0789567
4578.67,0.10557
4579.33,0.0540561
4580,0.0677386
4580.67,0.0602396
4581.33,0.0427721
4582,0.0420067
4582.67,0.149496
4583.33,0.144414
4584,0.0253898
4584.67,0.0456394
4585.33,0.0391164
4586,0.0420123
4586.67,0.0735666
4587.33,0.0688161
4588,0.14202
4588.67,0.0895703
4589.33,0.123148
4590,0.0674152
4590.67,0.0890634
4591.33,0.0410718
4592,0.0156737
4592.67,0.123953
4593.33,0.0611637
4594,0.128316
4594.67,0.101647
4595.33,0.0603781
4596,0.0755823
4596.67,0.0286735
4597.33,0.0863688
4598,0.0577737
4598.67,0.0564089
4599.33,0.0921442
4600,0.0205051
4600.67,0.0571124
4601.33,0.0717111
4602,0.0346978
4602.67,0.058169
4603.33,0.0386977
4604,0.0569207
4604.67,0.016669
4605.33,0.0329631
4606,0.0812017
4606.67,0.0627223
4607.33,0.0389161
4608,0.0809401
4608.67,0.104059
4609.33,0.15751
4610,0.0461788
4610.67,0.0734692
4611.33,0.099259
4612,0.10022
4612.67,0.104897
4613.33,0.0323151
4614,0.0237973
4614.67,0.122807
4615.33,0.101767
4616,0.127824
4616.67,0.0441198
4617.33,0.114104
4618,0.0704261
4618.67,0.0514036
4619.33,0.0835239
4620,0.158273
4620.67,0.061782
4621.33,0.0584718
4622,0.0677849
4622.67,0.148321
4623.33,0.0604289
4624,0.11971
4624.67,0.0819377
4625.33,0.0660985
4626,0.0501236
4626.67,0.121192
4627.33,0.0863746
4628,0.0332811
4628.67,0.0899825
4629.33,0.117062
4630,0.046932
4630.67,0.0495353
4631.33,0.00471321
4632,0.0700277
4632.67,0.122969
4633.33,0.0970095
4634,0.0616366
4634.67,0.0655645
4635.33,0.00988803
4636,0.105936
4636.67,0.058208
4637.33,0.0716631
4638,0.0177755
4638.67,0.101276
4639.33,0.0731179
4640,0.069661
4640.67,0.105106
4641.33,0.0429813
4642,0.102837
4642.67,0.0274138
4643.33,0.0835169
4644,0.0301467
4644.67,0.00773631
4645.33,0.0396446
4646,0.0620394
4646.67,0.050292
4647.33,0.111117
4648,0.0118682
4648.67,0.109597
4649.33,0.120731
4650,0.0869937
4650.67,0.11675
4651.33,0.0457534
4652,0.0623155
4652.67,0.0813602
4653.33,0.0484111
4654,0.0201536
4654.67,0.0629099
4655.33,0.0943568
4656,0.080218
4656.67,0.0674739
4657.33,0.0346141
4658,0.0626969
4658.67,0.0527093
4659.33,0.0811818
4660,0.105817
4660.67,0.0544689
4661.33,0.0157757
4662,0.123718
4662.67,0.0678009
4663.33,0.0572362
4664,0.107154
4664.67,0.0756704
4665.33,0.0512702
4666,0.125879
4666.67,0.00660677
4667.33,0.126473
4668,0.0992822
4668.67,0.0712118
4669.33,0.0817412
4670,0.0724574
4670.67,0.014951
4671.33,0.021484
4672,0.0177277
4672.67,0.0791112
4673.33,0.115658
4674,0.104032
4674.67,0.104257
4675.33,0.0355064
4676,0.0651345
4676.67,0.116704
4677.33,0.0791925
4678,0.0937881
4678.67,0.0631683
4679.33,0.0764013
4680,0.0381035
4680.67,0.110659
4681.33,0.100591
4682,0.175176
4682.67,0.0227206
4683.33,0.085568
4684,0.0491272
4684.67,0.0776089
4685.33,0.136784
4686,0.0818854
4686.67,0.0699374
4687.33,0.0590017
4688,0.064414
4688.67,0.10389
4689.33,0.132322
4690,0.116531
4690.67,0.118301
4691.33,0.0652062
4692,0.0544759
4692.67,0.0499928
4693.33,0.036895
4694,0.116526
4694.67,0.0778811
4695.33,0.118475
4696,0.0648292
4696.67,0.0284097
4697.33,0.0692181
4698,0.047483
4698.67,0.0480855
4699.33,0.0699339
4700,0.0472116
4700.67,0.0246748
4701.33,0.0854832
4702,0.096141
4702.67,0.02474
4703.33,0.0184706
4704,0.118803
4704.67,0.0528205
4705.33,0.00622445
4706,0.0735474
4706.67,0.114324
4707.33,0.106515
4708,0.073028
4708.67,0.0371559
4709.33,0.0451351
4710,0.00490848
4710.67,0.0704445
4711.33,0.0856654
4712,0.0627329
4712.67,0.026965
4713.33,0.0904299
4714,0.0606256
4714.67,0.0557782
4715.33,0.0158263
4716,0.089959
4716.67,0.076791
4717.33,0.105381
4718,0.0223989
4718.67,0.0484137
4719.33,0.0116592
4720,0.0978462
4720.67,0.126006
4721.33,0.0625307
4722,0.0667304
4722.67,0.043919
4723.33,0.0720029
4724,0.0308974
4724.67,0.0287341
4725.33,0.0623601
4726,0.0514954
4726.67,0.0569975
4727.33,0.0326759
4728,0.0921063
4728.67,0.0179027
4729.33,0.0783799
4730,0.0554275
4730.67,0.0777176
4731.33,0.116725
4732,0.139474
4732.67,0.0872259
4733.33,0.0413739
4734,0.0281499
4734.67,0.100757
4735.33,0.0128673
4736,0.0442032
4736.67,0.0784406
4737.33,0.0391756
4738,0.139962
4738.67,0.0262039
4739.33,0.0439536
4740,0.047278
4740.67,0.042814
4741.33,0.135776
4742,0.0743557
4742.67,0.0188422
4743.33,0.079547
4744,0.122783
4744.67,0.0709503
4745.33,0.0684391
4746,0.0467422
4746.67,0.0713864
4747.33,0.0847275
4748,0.0311388
4748.67,0.0510148
4749.33,0.0562522
4750,0.070974
4750.67,0.0506096
4751.33,0.0319011
4752,0.107219
4752.67,0.0263639
4753.33,0.103843
4754,0.00892658
4754.67,0.0539367
4755.33,0.0767346
4756,0.0174811
4756.67,0.0894657
4757.33,0.031144
4758,0.0516763
4758.67,0.0415362
4759.33,0.0655949
4760,0.107888
4760.67,0.0796884
4761.33,0.0676994
4762,0.0954527
4762.67,0.124418
4763.33,0.0528655
4764,0.0799297
4764.67,0.0764856
4765.33,0.099915
4766,0.0362004
4766.67,0.0870335
4767.33,0.0411846
4768,0.101484
4768.67,0.0870611
4769.33,0.0636101
4770,0.0689709
4770.67,0.0557948
4771.33,0.0747423
4772,0.0402018
4772.67,0.0469324
4773.33,0.0763607
4774,0.0552288
4774.67,0.0919206
4775.33,0.0888871
4776,0.076759
4776.67,0.0858366
4777.33,0.0514408
4778,0.148322
4778.67,0.122581
4779.33,0.175271
4780,0.0605497
4780.67,0.0303123
4781.33,0.0133869
4782,0.0890267
4782.67,0.079463
4783.33,0.0814789
4784,0.080007
4784.67,0.0450999
4785.33,0.0625231
4786,0.029188
4786.67,0.104803
4787.33,0.0510016
4788,0.137425
4788.67,0.114386
4789.33,0.095033
4790,0.149248
4790.67,0.0992215
4791.33,0.173664
4792,0.0814744
4792.67,0.10232
4793.33,0.0867897
4794,0.091143
4794.67,0.0139395
4795.33,0.111524
4796,0.0807102
4796.67,0.164778
4797.33,0.0651574
4798,0.110492
4798.67,0.0988738
4799.33,0.0482067
4800,0.0504739
4800.67,0.0522896
4801.33,0.0373159
4802,0.12328
4802.67,0.0177692
4803.33,0.0519683
4804,0.0697524
4804.67,0.0617956
4805.33,0.064422
4806,0.0898757
4806.67,0.0751888
4807.33,0.12821
4808,0.0388565
4808.67,0.0975523
4809.33,0.0962055
4810,0.08373
4810.67,0.0870047
4811.33,0.0975493
4812,0.102735
4812.67,0.124046
4813.33,0.0675706
4814,0.146727
4814.67,0.133274
4815.33,0.128007
4816,0.042714
4816.67,0.0285279
4817.33,0.109618
4818,0.0586892
4818.67,0.029321
4819.33,0.0268822
4820,0.177679
4820.67,0.0958087
4821.33,0.0819594
4822,0.0902043
4822.67,0.11828
4823.33,0.0196256
4824,0.0919783
4824.67,0.109353
4825.33,0.144608
4826,0.0739434
4826.67,0.140286
4827.33,0.00667776
4828,0.0492538
4828.67,0.0860021
4829.33,0.149159
4830,0.0734669
4830.67,0.0373901
4831.33,0.0516507
4832,0.101781
4832.67,0.0114508
4833.33,0.127738
4834,0.15333
4834.67,0.101779
4835.33,0.136393
4836,0.131327
4836.67,0.0640072
4837.33,0.0480635
4838,0.0139527
4838.67,0.0505386
4839.33,0.0555049
4840,0.0296794
4840.67,0.109614
4841.33,0.0465492
4842,0.0273539
4842.67,0.0586607
4843.33,0.0547947
4844,0.100903
4844.67,0.0362038
4845.33,0.0702897
4846,0.0795137
4846.67,0.0964206
4847.33,0.061284
4848,0.105586
4848.67,0.0532351
4849.33,0.141692
4850,0.128433
4850.67,0.0793957
4851.33,0.0768845
4852,0.0679159
4852.67,0.0461976
4853.33,0.0710523
4854,0.0276968
4854.67,0.0706174
4855.33,0.0429438
4856,0.0782637
4856.67,0.0592832
4857.33,0.152069
4858,0.0820345
4858.67,0.0844471
4859.33,0.0889784
4860,0.126811
4860.67,0.0769961
4861.33,0.0400559
4862,0.0917954
4862.67,0.218051
4863.33,0.0777115
4864,0.0406024
4864.67,0.0854928
4865.33,0.029851
4866,0.0923424
4866.67,0.146339
4867.33,0.110477
4868,0.101147
4868.67,0.109225
4869.33,0.0731328
4870,0.0796055
4870.67,0.0464909
4871.33,0.0559625
4872,0.1244
4872.67,0.0343691
4873.33,0.0317353
4874,0.0414536
4874.67,0.0314575
4875.33,0.0936841
4876,0.107861
4876.67,0.0575225
4877.33,0.1014
4878,0.0806137
4878.67,0.0572302
4879.33,0.0647678
4880,0.04104
4880.67,0.0900214
4881.33,0.0872557
4882,0.0450488
4882.67,0.0311691
4883.33,0.0745473
4884,0.0427196
4884.67,0.114712
4885.33,0.0226549
4886,0.0344967
4886.67,0.0126385
4887.33,0.0691625
4888,0.0197256
4888.67,0.0471858
4889.33,0.0634664
4890,0.0641135
4890.67,0.137019
4891.33,0.0662485
4892,0.163906
4892.67,0.0793591
4893.33,0.054928
4894,0.10633
4894.67,0.0785555
4895.33,0.066116
4896,0.111315
4896.67,0.0458019
4897.33,0.0331227
4898,0.0584012
4898.67,0.0121414
4899.33,0.0606836
4900,0.0595905
4900.67,0.0489679
4901.33,0.0821702
4902,0.186878
4902.67,0.14897
4903.33,0.0542566
4904,0.0850959
4904.67,0.0152843
4905.33,0.0595763
4906,0.0506123
4906.67,0.0164603
4907.33,0.0959291
4908,0.052014
4908.67,0.0197652
4909.33,0.0485065
4910,0.0473624
4910.67,0.052812
4911.33,0.0457396
4912,0.0997327
4912.67,0.0730639
4913.33,0.0699719
4914,0.0410201
4914.67,0.0401443
4915.33,0.105093
4916,0.0252161
4916.67,0.00292891
4917.33,0.14942
4918,0.0083101
4918.67,0.153334
4919.33,0.0453321
4920,0.41248
4920.67,0.214517
4921.33,0.141386
4922,0.0901185
4922.67,0.204767
4923.33,0.0298186
4924,0.0768656
4924.67,0.125405
4925.33,0.164209
4926,0.0421471
4926.67,0.108453
4927.33,0.0594432
4928,0.172987
4928.67,0.0735229
4929.33,0.0771186
4930,0.0613769
4930.67,0.0465245
4931.33,0.00215745
4932,0.00731332
4932.67,0.110678
4933.33,0.0283427
4934,0.0250589
4934.67,0.128515
4935.33,0.0388302
4936,0.0363752
4936.67,0.0901406
4937.33,0.0687875
4938,0.0685847
4938.67,0.0348791
4939.33,0.0720502
4940,0.0443086
4940.67,0.100811
4941.33,0.0600231
4942,0.057586
4942.67,0.0477534
4943.33,0.068533
4944,0.122047
4944.67,0.117015
4945.33,0.0416161
4946,0.0675453
4946.67,0.0441615
4947.33,0.0678606
4948,0.0595474
4948.67,0.0484529
4949.33,0.106083
4950,0.0766612
4950.67,0.0982161
4951.33,0.090821
4952,0.0966471
4952.67,0.0735111
4953.33,0.0690265
4954,0.0304476
4954.67,0.0443799
4955.33,0.0183402
4956,0.0649376
4956.67,0.042471
4957.33,0.0827449
4958,0.0372727
4958.67,0.0902142
4959.33,0.120767
4960,0.00342628
4960.67,0.0429712
4961.33,0.0316496
4962,0.139233
4962.67,0.109332
4963.33,0.0817445
4964,0.0354581
4964.67,0.0113387
4965.33,0.0565145
4966,0.0752522
4966.67,0.0859299
4967.33,0.030737
4968,0.0908268
4968.67,0.0190592
4969.33,0.0737131
4970,0.100196
4970.67,0.133942
4971.33,0.095864
4972,0.124866
4972.67,0.0336303
4973.33,0.09038
4974,0.0409969
4974.67,0.0567428
4975.33,0.0586645
4976,0.0938482
4976.67,0.0423709
4977.33,0.158511
4978,0.0427306
4978.67,0.0357375
4979.33,0.0542311
4980,0.0465298
4980.67,0.114802
4981.33,0.0693851
4982,0.1153
4982.67,0.0519163
4983.33,0.0304512
4984,0.0457274
4984.67,0.0994335
4985.33,0.113736
4986,0.0899075
4986.67,0.0933034
4987.33,0.0436797
4988,0.0483
4988.67,0.0960676
4989.33,0.0307256
4990,0.100162
4990.67,0.0102319
4991.33,0.0622649
4992,0.11981
4992.67,0.0595297
4993.33,0.0361685
4994,0.13327
4994.67,0.0490867
4995.33,0.0823696
4996,0.0294582
4996.67,0.108207
4997.33,0.0166976
4998,0.08311
4998.67,0.0555639
4999.33,0.106833
5000,0.030045
5000.67,0.0908908
5001.33,0.0521854
5002,0.0454471
5002.67,0.0963458
5003.33,0.0757765
5004,0.15211
5004.67,0.140101
